Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,39.3333,2.103,0.382,0.619,0,0,0
5.207,0,41.7778,2.476,0.402,1.623,0,0,0
3.612,0,43.7778,2.049,0.403,0.568,0,0,0
3.682,0,43.3333,2.087,0.391,0.64,0,0,0
3.874,0,44.8889,2.402,0.397,0.536,0,0,0
3.83,0,45.5556,2.329,0.392,0.561,0,0,0
3.761,0,45.3333,2.277,0.395,0.547,0,0,0
8.855,0,45.5556,3.086,0.441,4.765,0,0,0
4.161,0,45.7778,2.474,0.402,0.671,0,0,0
3.987,0,44,2.184,0.395,0.59,0,0,0
3.807,0,43.5556,2.25,0.394,0.603,0,0,0
3.945,0,43.5556,2.306,0.392,0.681,0,0,0
4.007,0,43.7778,2.385,0.395,0.628,0,0,0
7.873,0,43.1111,2.6,0.4,4.226,0,0,0
4.16,0,44.2222,2.403,0.4,0.679,0,0,0
4.187,0,41.3333,2.276,0.405,0.901,0,0,0
3.885,0,44.2222,2.279,0.395,0.629,0,0,0
3.545,0,40.8889,2.036,0.392,0.556,0,0,0
3.884,0,42.2222,1.998,0.394,0.676,0,0,0
7.757,0,41.7778,2.694,0.41,4.028,0,0,0
3.953,0,39.7778,2.343,0.397,0.594,0,0,0
3.373,0,45.3333,1.934,0.393,0.536,0,0,0
3.305,0,44.4444,1.883,0.391,0.52,0,0,0
3.484,0,44.4444,1.939,0.397,0.637,0,0,0
3.525,0,41.5556,1.987,0.384,0.608,0,0,0
6.451,0,40.6667,2.728,0.399,2.59,0,0,0
3.778,0,41.5556,2.133,0.399,0.627,0,0,0
3.837,0,41.3333,2.219,0.392,0.651,0,0,0
3.962,0,44.6667,2.397,0.383,0.617,0,0,0
3.836,0,43.5556,2.321,0.391,0.576,0,0,0
4.193,0,44,2.514,0.392,0.724,0,0,0
5.431,0,41.1111,2.709,0.398,1.673,0,0,0
3.867,0,42,2.177,0.403,0.648,0,0,0
3.796,0,42.8889,2.19,0.395,0.605,0,0,0
3.487,0,42.2222,1.952,0.393,0.59,0,0,0
3.579,0,43.1111,1.985,0.393,0.664,0,0,0
3.746,0,41.1111,2.049,0.382,0.774,0,0,0
8.444,0,41.3333,2.727,0.404,4.749,0,0,0
3.703,0,40.8889,2.085,0.417,0.575,0,0,0
3.725,0,41.3333,2.199,0.395,0.604,0,0,0
3.34,0,32.8889,1.748,0.413,0.621,0,0,0
4.214,0,42.2222,2.343,0.395,0.893,0,0,0
3.504,0,42.6667,1.997,0.392,0.572,0,0,0
4.014,0,42.2222,1.943,0.74,0.743,0,0,0
4.023,0,42.2222,2.361,0.402,0.649,0,0,0
