Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.421,0,24.6667,1.843,0.403,0.602,0,0,0
3.285,0,22.8889,1.71,0.392,0.614,0,0,0
3.325,0,20.8889,1.795,0.39,0.607,0,0,0
3.498,0,21.5556,1.801,0.405,0.714,0,0,0
3.645,0,22.4444,2.078,0.379,0.623,0,0,0
5.138,0,23.1111,2.323,0.397,1.729,0,0,0
3.456,0,24.4444,1.841,0.514,0.527,0,0,0
3.567,0,24.2222,1.903,0.414,0.711,0,0,0
3.604,0,26,2.032,0.388,0.615,0,0,0
3.486,0,24.8889,1.91,0.392,0.589,0,0,0
3.661,0,27.3333,2.005,0.391,0.702,0,0,0
8.541,0,26.8889,2.735,0.61,4.596,0,0,0
3.319,0,28.2222,1.689,0.401,0.64,0,0,0
3.363,0,27.5556,1.803,0.39,0.605,0,0,0
3.567,0,29.5556,2.056,0.389,0.593,0,0,0
3.898,0,29.1111,2.227,0.418,0.667,0,0,0
3.392,0,29.1111,1.801,0.367,0.644,0,0,0
6.757,0,30.6667,2.478,0.403,3.198,0,0,0
3.693,0,34.2222,2.063,0.401,0.622,0,0,0
3.839,0,35.1111,2.118,0.372,0.762,0,0,0
3.927,0,35.7778,2.312,0.395,0.629,0,0,0
3.9,0,37.3333,2.289,0.402,0.617,0,0,0
3.828,0,37.5556,2.233,0.411,0.641,0,0,0
7.927,0,37.3333,2.655,0.725,3.943,0,0,0
4.195,0,37.5556,2.595,0.404,0.601,0,0,0
3.737,0,37.3333,2.144,0.392,0.632,0,0,0
3.764,0,37.5556,2.196,0.395,0.595,0,0,0
3.853,0,36.4444,2.216,0.389,0.712,0,0,0
3.797,0,35.7778,2.195,0.38,0.651,0,0,0
7.785,0,34.2222,2.552,0.577,4.043,0,0,0
3.649,0,36.6667,2.051,0.401,0.596,0,0,0
3.48,0,37.5556,1.91,0.391,0.579,0,0,0
3.652,0,37.1111,2.071,0.392,0.668,0,0,0
3.337,0,36.6667,1.805,0.367,0.636,0,0,0
3.505,0,37.3333,2.024,0.39,0.589,0,0,0
4.49,0,37.1111,2.125,0.518,1.175,0,0,0
3.493,0,37.7778,1.94,0.401,0.568,0,0,0
3.247,0,39.1111,1.679,0.396,0.65,0,0,0
3.228,0,38,1.772,0.368,0.573,0,0,0
3.426,0,38,1.945,0.391,0.559,0,0,0
3.269,0,36.8889,1.83,0.39,0.561,0,0,0
3.991,0,37.1111,2.018,0.556,0.814,0,0,0
3.377,0,36.8889,1.763,0.412,0.636,0,0,0
3.47,0,38,1.992,0.394,0.578,0,0,0
3.443,0,37.7778,1.96,0.394,0.585,0,0,0
