Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.37,0,28.2222,1.559,0.701,0.673,0,0,0
2.921,0,27.3333,1.575,0.4,0.469,0,0,0
2.854,0,26.8889,1.504,0.388,0.497,0,0,0
2.587,0,25.7778,1.301,0.385,0.481,0,0,0
2.692,0,24,1.261,0.406,0.593,0,0,0
2.755,0,28.4444,1.365,0.378,0.56,0,0,0
3.339,0,37.7778,1.657,0.488,0.717,0,0,0
3.362,0,41.5556,1.855,0.399,0.587,0,0,0
3.379,0,41.3333,1.852,0.394,0.608,0,0,0
3.381,0,41.1111,1.794,0.39,0.643,0,0,0
3.484,0,39.7778,1.946,0.39,0.581,0,0,0
3.443,0,40.2222,1.855,0.386,0.658,0,0,0
8.092,0,39.1111,2.55,0.412,4.519,0,0,0
3.353,0,36.8889,1.761,0.408,0.626,0,0,0
3.271,0,35.7778,1.743,0.39,0.602,0,0,0
3.367,0,35.1111,1.875,0.391,0.569,0,0,0
3.427,0,33.7778,1.889,0.392,0.625,0,0,0
3.458,0,34,1.945,0.382,0.603,0,0,0
7.362,0,33.3333,2.36,0.401,4.048,0,0,0
3.428,0,33.1111,1.886,0.4,0.582,0,0,0
3.451,0,32.8889,1.933,0.393,0.564,0,0,0
3.088,0,31.7778,1.63,0.39,0.556,0,0,0
3.255,0,31.3333,1.736,0.381,0.614,0,0,0
3.301,0,30.6667,1.792,0.392,0.581,0,0,0
7.361,0,30,1.85,0.598,4.376,0,0,0
3.356,0,29.5556,1.825,0.403,0.57,0,0,0
3.362,0,30.4444,1.833,0.39,0.624,0,0,0
3.284,0,29.7778,1.747,0.392,0.628,0,0,0
3.549,0,30.6667,2.053,0.393,0.574,0,0,0
3.25,0,29.7778,1.72,0.388,0.598,0,0,0
5.231,0,31.5556,2.35,0.394,1.854,0,0,0
3.572,0,32.4444,1.9,0.399,0.688,0,0,0
3.602,0,35.7778,2.034,0.387,0.608,0,0,0
3.487,0,38.4444,1.962,0.391,0.577,0,0,0
3.089,0,37.7778,1.659,0.389,0.552,0,0,0
3.341,0,36.6667,1.754,0.406,0.658,0,0,0
5.185,0,34.8889,2.482,0.398,1.67,0,0,0
3.323,0,31.5556,1.824,0.397,0.556,0,0,0
3.352,0,32.6667,1.794,0.388,0.554,0,0,0
3.075,0,31.5556,1.659,0.388,0.546,0,0,0
3.192,0,32.2222,1.723,0.392,0.58,0,0,0
3.255,0,31.1111,1.807,0.393,0.555,0,0,0
7.516,0,31.7778,2.242,0.421,4.314,0,0,0
3.169,0,31.1111,1.67,0.4,0.541,0,0,0
3.031,0,31.3333,1.581,0.39,0.578,0,0,0
3.06,0,31.3333,1.646,0.378,0.555,0,0,0
3.292,0,31.1111,1.782,0.494,0.522,0,0,0
3.062,0,31.3333,1.662,0.393,0.506,0,0,0
3.39,0,31.5556,1.634,0.71,0.592,0,0,0
3.165,0,31.5556,1.675,0.401,0.558,0,0,0
3.084,0,29.7778,1.567,0.367,0.659,0,0,0
3.038,0,30.8889,1.657,0.392,0.515,0,0,0
2.954,0,30.4444,1.588,0.395,0.531,0,0,0
3.027,0,30.4444,1.625,0.391,0.558,0,0,0
3.812,0,29.1111,1.911,0.507,0.835,0,0,0
3.181,0,28.8889,1.629,0.488,0.574,0,0,0
3.177,0,27.5556,1.75,0.394,0.556,0,0,0
3.092,0,27.1111,1.628,0.39,0.51,0,0,0
2.704,0,23.7778,1.38,0.389,0.502,0,0,0
2.763,0,27.1111,1.397,0.365,0.565,0,0,0
3.56,0,27.7778,1.753,0.731,0.554,0,0,0
3.106,0,34.6667,1.621,0.44,0.498,0,0,0
3.251,0,33.7778,1.887,0.392,0.503,0,0,0
3.065,0,33.5556,1.652,0.416,0.561,0,0,0
3.316,0,34.4444,1.953,0.388,0.509,0,0,0
3.544,0,36.8889,2.041,0.487,0.514,0,0,0
3.52,0,37.7778,1.721,0.707,0.609,0,0,0
3.506,0,37.7778,2.012,0.401,0.505,0,0,0
3.323,0,38.2222,1.95,0.38,0.519,0,0,0
3.364,0,37.3333,1.996,0.388,0.511,0,0,0
3.265,0,36.4444,1.886,0.389,0.543,0,0,0
3.346,0,36.6667,1.841,0.387,0.619,0,0,0
8.204,0,38.6667,5.752,1.027,0.638,0,0,0
3.345,0,36.2222,1.929,0.403,0.524,0,0,0
3.105,0,36,1.688,0.391,0.541,0,0,0
3.322,0,36.6667,1.9,0.43,0.519,0,0,0
3.22,0,35.7778,1.719,0.434,0.594,0,0,0
3.343,0,37.1111,1.954,0.389,0.52,0,0,0
8.096,0,36.2222,2.659,0.786,4.131,0,0,0
3.57,0,37.3333,2.102,0.4,0.53,0,0,0
3.453,0,36,1.954,0.393,0.6,0,0,0
3.631,0,37.7778,2.191,0.389,0.541,0,0,0
3.732,0,36.6667,2.308,0.389,0.537,0,0,0
3.46,0,35.7778,2.048,0.39,0.543,0,0,0
7.646,0,34.4444,2.417,0.41,4.303,0,0,0
3.836,0,33.1111,2.063,0.592,0.622,0,0,0
3.388,0,32.2222,1.886,0.367,0.615,0,0,0
3.413,0,31.3333,1.947,0.392,0.558,0,0,0
3.401,0,30.4444,1.813,0.393,0.549,0,0,0
3.913,0,29.5556,2.364,0.367,0.614,0,0,0
5.013,0,29.3333,2.22,0.399,1.737,0,0,0
3.26,0,27.5556,1.699,0.406,0.588,0,0,0
3.468,0,27.7778,1.72,0.393,0.687,0,0,0
3.129,0,27.7778,1.647,0.387,0.574,0,0,0
3.353,0,29.1111,1.795,0.364,0.656,0,0,0
3.533,0,28.6667,2.079,0.391,0.549,0,0,0
7.457,0,28.2222,2.288,0.427,4.133,0,0,0
3.286,0,28.8889,1.797,0.401,0.556,0,0,0
3.266,0,28.2222,1.714,0.392,0.637,0,0,0
3.421,0,30,1.914,0.377,0.609,0,0,0
3.337,0,28.2222,1.808,0.39,0.599,0,0,0
3.348,0,31.3333,1.861,0.389,0.587,0,0,0
7.229,0,30.2222,2.209,0.41,3.768,0,0,0
3.486,0,29.5556,1.95,0.391,0.589,0,0,0
3.313,0,28.4444,1.816,0.392,0.577,0,0,0
3.216,0,27.7778,1.7,0.388,0.568,0,0,0
3.354,0,28.4444,1.837,0.386,0.626,0,0,0
3.415,0,28.4444,1.89,0.381,0.623,0,0,0
7.295,0,26.6667,2.052,0.413,4.3,0,0,0
3.262,0,26.8889,1.713,0.404,0.575,0,0,0
3.08,0,26,1.543,0.387,0.564,0,0,0
2.863,0,24.4444,1.412,0.388,0.567,0,0,0
3.675,0,28.2222,2.158,0.398,0.614,0,0,0
3.579,0,27.1111,2.062,0.389,0.579,0,0,0
7.732,0,29.7778,2.09,0.477,4.608,0,0,0
3.263,0,26.8889,1.696,0.399,0.591,0,0,0
3.617,0,27.7778,2.011,0.385,0.676,0,0,0
3.467,0,29.1111,1.944,0.392,0.601,0,0,0
3.269,0,25.5556,1.776,0.389,0.575,0,0,0
3.26,0,25.3333,1.692,0.429,0.618,0,0,0
4.483,0,25.5556,1.75,0.58,1.444,0,0,0
3.353,0,27.1111,1.787,0.401,0.58,0,0,0
3.19,0,29.3333,1.694,0.391,0.565,0,0,0
3.283,0,30.2222,1.762,0.402,0.589,0,0,0
3.692,0,29.1111,2.173,0.363,0.643,0,0,0
3.269,0,28.4444,1.724,0.387,0.617,0,0,0
7.43,0,26.8889,1.996,0.477,4.341,0,0,0
3.364,0,28.6667,1.856,0.402,0.541,0,0,0
3.145,0,29.5556,1.616,0.387,0.582,0,0,0
3.848,0,28.6667,2.295,0.381,0.622,0,0,0
3.423,0,28,1.909,0.387,0.582,0,0,0
3.462,0,26.8889,1.926,0.387,0.608,0,0,0
8.017,0,27.7778,2.589,0.407,4.453,0,0,0
3.679,0,28.4444,2.147,0.403,0.579,0,0,0
3.496,0,28.6667,1.931,0.375,0.631,0,0,0
3.713,0,28.8889,2.114,0.395,0.616,0,0,0
3.595,0,30.2222,2.031,0.393,0.614,0,0,0
3.53,0,28.2222,1.879,0.434,0.662,0,0,0
7.543,0,29.5556,2.366,0.404,4.172,0,0,0
3.582,0,29.5556,1.968,0.4,0.6,0,0,0
3.343,0,30.8889,1.767,0.397,0.608,0,0,0
3.655,0,30,1.997,0.396,0.693,0,0,0
3.579,0,30.4444,1.984,0.383,0.639,0,0,0
3.386,0,31.3333,1.853,0.391,0.586,0,0,0
5.112,0,30.4444,2.558,0.405,1.045,0,0,0
3.586,0,30.2222,1.935,0.399,0.677,0,0,0
3.427,0,30.8889,1.78,0.396,0.686,0,0,0
3.522,0,34,1.966,0.393,0.61,0,0,0
3.506,0,32.2222,1.92,0.386,0.589,0,0,0
3.684,0,33.1111,2.049,0.393,0.736,0,0,0
7.174,0,33.7778,2.943,0.671,2.934,0,0,0
3.421,0,34,1.916,0.407,0.538,0,0,0
3.545,0,33.7778,1.973,0.392,0.609,0,0,0
3.494,0,33.5556,1.931,0.391,0.585,0,0,0
3.344,0,31.7778,1.924,0.394,0.505,0,0,0
3.455,0,32.2222,1.925,0.388,0.586,0,0,0
4.951,0,30.6667,1.952,0.466,1.849,0,0,0
3.558,0,31.7778,1.985,0.401,0.576,0,0,0
3.475,0,34,1.931,0.387,0.576,0,0,0
3.279,0,32.8889,1.771,0.389,0.57,0,0,0
3.556,0,34,2.033,0.366,0.63,0,0,0
3.39,0,34.4444,1.908,0.384,0.56,0,0,0
7.172,0,35.5556,1.915,0.614,3.706,0,0,0
3.469,0,36.2222,2.049,0.4,0.492,0,0,0
3.276,0,35.7778,1.834,0.389,0.558,0,0,0
3.275,0,37.3333,1.8,0.385,0.558,0,0,0
3.387,0,37.3333,1.897,0.389,0.578,0,0,0
3.404,0,36.2222,1.921,0.388,0.561,0,0,0
7.642,0,38.4444,2.266,0.528,4.313,0,0,0
3.407,0,38.2222,1.852,0.409,0.558,0,0,0
3.856,0,37.7778,2.155,0.392,0.648,0,0,0
3.832,0,39.5556,2.25,0.39,0.581,0,0,0
4.185,0,40.8889,2.514,0.411,0.724,0,0,0
3.796,0,40.8889,2.247,0.392,0.612,0,0,0
9.073,0,40.8889,2.98,0.797,4.707,0,0,0
3.807,0,41.7778,2.21,0.402,0.628,0,0,0
3.865,0,42.6667,2.318,0.389,0.608,0,0,0
4.454,0,41.1111,2.672,0.401,0.624,0,0,0
3.724,0,39.5556,2.184,0.409,0.584,0,0,0
3.666,0,38.2222,2.031,0.395,0.604,0,0,0
7.806,0,38.4444,2.555,0.398,4.277,0,0,0
4.051,0,38.8889,2.329,0.399,0.674,0,0,0
4.118,0,38.4444,2.424,0.409,0.67,0,0,0
3.726,0,39.5556,2.131,0.389,0.615,0,0,0
3.696,0,41.1111,2.083,0.389,0.612,0,0,0
3.697,0,38.8889,2.043,0.389,0.692,0,0,0
7.545,0,39.3333,2.492,0.396,4.073,0,0,0
4.007,0,42,2.44,0.399,0.593,0,0,0
3.627,0,41.3333,2.029,0.392,0.62,0,0,0
3.57,0,39.5556,2.062,0.389,0.59,0,0,0
3.654,0,39.7778,1.974,0.404,0.704,0,0,0
3.807,0,40.6667,2.277,0.398,0.588,0,0,0
9.648,0,40.8889,2.506,0.474,6.1,0,0,0
3.803,0,41.7778,2.258,0.4,0.581,0,0,0
3.811,0,41.3333,2.23,0.39,0.604,0,0,0
4.01,0,42.2222,2.413,0.413,0.655,0,0,0
3.951,0,42.4444,2.326,0.388,0.662,0,0,0
3.7,0,41.5556,2.13,0.388,0.617,0,0,0
8.92,0,42.2222,2.844,0.848,4.527,0,0,0
4.436,0,42.2222,2.482,0.426,0.693,0,0,0
4.031,0,41.7778,2.42,0.381,0.674,0,0,0
4.063,0,40.6667,2.413,0.409,0.635,0,0,0
3.992,0,42.4444,2.366,0.393,0.626,0,0,0
3.905,0,40.6667,2.232,0.391,0.68,0,0,0
8.866,0,40.6667,2.674,0.798,4.786,0,0,0
3.818,0,41.3333,2.205,0.391,0.664,0,0,0
3.904,0,38,2.346,0.394,0.604,0,0,0
3.9,0,40,2.444,0.39,0.531,0,0,0
4.066,0,40.2222,2.4,0.409,0.704,0,0,0
4.084,0,38.6667,2.498,0.389,0.633,0,0,0
8.041,0,39.3333,2.863,0.968,3.605,0,0,0
4.234,0,38.4444,2.608,0.405,0.62,0,0,0
4.144,0,38.4444,2.336,0.393,0.611,0,0,0
4.117,0,36,2.435,0.405,0.722,0,0,0
4.362,0,33.5556,2.41,0.393,0.738,0,0,0
3.844,0,33.1111,2.31,0.388,0.589,0,0,0
6.36,0,33.3333,2.553,0.405,2.674,0,0,0
3.979,0,32.8889,2.354,0.4,0.586,0,0,0
3.585,0,32.4444,2.028,0.389,0.623,0,0,0
3.692,0,31.3333,2.12,0.379,0.63,0,0,0
3.746,0,31.5556,2.153,0.392,0.64,0,0,0
3.633,0,30.2222,2.104,0.393,0.561,0,0,0
9.007,0,30.6667,2.884,0.425,5.095,0,0,0
3.541,0,29.1111,1.871,0.397,0.646,0,0,0
3.748,0,26.8889,2.145,0.39,0.622,0,0,0
3.572,0,27.1111,1.888,0.391,0.613,0,0,0
3.65,0,29.1111,2.109,0.391,0.605,0,0,0
3.608,0,28.4444,1.986,0.389,0.687,0,0,0
7.55,0,28.8889,2.433,0.398,4.156,0,0,0
3.822,0,29.1111,2.227,0.403,0.604,0,0,0
3.764,0,29.5556,2.169,0.395,0.602,0,0,0
3.643,0,29.7778,2.025,0.39,0.671,0,0,0
3.84,0,31.3333,2.262,0.376,0.651,0,0,0
3.72,0,29.5556,2.194,0.399,0.59,0,0,0
6.661,0,30,2.692,0.451,2.854,0,0,0
3.871,0,30.8889,2.268,0.402,0.61,0,0,0
3.76,0,33.1111,2.198,0.391,0.604,0,0,0
3.907,0,32.6667,2.198,0.417,0.662,0,0,0
3.902,0,30.8889,2.278,0.382,0.654,0,0,0
3.709,0,32.4444,2.126,0.39,0.611,0,0,0
9.415,0,34,3.06,0.82,4.953,0,0,0
3.854,0,35.1111,2.243,0.401,0.628,0,0,0
3.874,0,36,2.189,0.39,0.724,0,0,0
3.866,0,35.5556,2.274,0.384,0.643,0,0,0
3.969,0,34.6667,2.435,0.388,0.588,0,0,0
4.07,0,35.3333,2.442,0.39,0.618,0,0,0
9.227,0,32.8889,2.612,0.403,5.463,0,0,0
4.379,0,34,2.441,0.563,0.678,0,0,0
3.771,0,35.5556,2.168,0.387,0.625,0,0,0
4.066,0,34.8889,2.459,0.389,0.628,0,0,0
3.984,0,35.5556,2.27,0.423,0.726,0,0,0
4.078,0,34.4444,2.434,0.39,0.664,0,0,0
7.152,0,33.7778,2.641,0.5,3.353,0,0,0
4.04,0,35.1111,2.351,0.403,0.628,0,0,0
3.888,0,35.7778,2.213,0.396,0.684,0,0,0
4.021,0,34,2.412,0.388,0.634,0,0,0
4.208,0,33.5556,2.389,0.39,0.65,0,0,0
3.888,0,32,2.318,0.391,0.621,0,0,0
7.805,0,32.8889,2.683,0.385,4.115,0,0,0
3.89,0,32,2.195,0.401,0.676,0,0,0
3.622,0,31.5556,2.008,0.391,0.631,0,0,0
4.072,0,31.7778,2.433,0.396,0.65,0,0,0
3.724,0,33.5556,2.131,0.392,0.626,0,0,0
4.117,0,31.7778,2.469,0.389,0.648,0,0,0
8.033,0,29.3333,2.746,0.401,4.283,0,0,0
4.096,0,30.2222,2.299,0.399,0.664,0,0,0
4.048,0,30.4444,2.349,0.391,0.716,0,0,0
4.043,0,32.6667,2.301,0.392,0.732,0,0,0
3.994,0,29.3333,2.381,0.398,0.621,0,0,0
3.887,0,29.1111,2.216,0.391,0.633,0,0,0
8.205,0,29.3333,3.086,0.492,4.004,0,0,0
3.633,0,26.8889,1.925,0.403,0.669,0,0,0
3.81,0,30.8889,2.176,0.391,0.642,0,0,0
3.964,0,32.6667,2.381,0.392,0.578,0,0,0
3.954,0,32.6667,2.226,0.394,0.717,0,0,0
3.903,0,27.5556,1.969,0.634,0.694,0,0,0
8.341,0,28.2222,2.654,0.406,4.672,0,0,0
3.63,0,30.2222,1.99,0.398,0.64,0,0,0
3.841,0,31.1111,2.23,0.395,0.641,0,0,0
3.985,0,31.3333,2.292,0.369,0.693,0,0,0
3.863,0,27.7778,2.241,0.385,0.651,0,0,0
3.76,0,30.2222,2.142,0.392,0.635,0,0,0
5.562,0,33.1111,2.692,0.405,1.869,0,0,0
3.976,0,34.2222,2.375,0.408,0.61,0,0,0
3.98,0,35.1111,2.344,0.382,0.669,0,0,0
3.651,0,33.1111,2.066,0.389,0.626,0,0,0
3.894,0,34.6667,2.302,0.387,0.618,0,0,0
3.948,0,32.6667,2.253,0.419,0.734,0,0,0
8.571,0,36.8889,2.596,0.406,4.935,0,0,0
4.114,0,36,2.487,0.4,0.626,0,0,0
3.806,0,30.6667,2.223,0.39,0.611,0,0,0
3.906,0,33.1111,2.25,0.393,0.609,0,0,0
3.814,0,32.2222,2.134,0.408,0.69,0,0,0
3.411,0,31.7778,1.926,0.381,0.555,0,0,0
7.726,0,31.3333,2.307,0.404,4.446,0,0,0
3.906,0,30.8889,2.268,0.404,0.624,0,0,0
3.496,0,32.8889,1.973,0.395,0.582,0,0,0
3.715,0,32,2.221,0.391,0.538,0,0,0
3.893,0,32.6667,2.394,0.39,0.53,0,0,0
3.43,0,31.5556,1.963,0.393,0.532,0,0,0
8.885,0,32,2.729,0.505,5.09,0,0,0
3.701,0,32.2222,2.135,0.42,0.532,0,0,0
3.537,0,32,2.083,0.395,0.499,0,0,0
3.426,0,30.8889,1.97,0.39,0.511,0,0,0
3.39,0,31.7778,1.921,0.39,0.493,0,0,0
3.794,0,30.8889,2.227,0.392,0.61,0,0,0
7.821,0,32,3.518,0.62,3.108,0,0,0
3.46,0,30.8889,1.924,0.397,0.545,0,0,0
3.795,0,31.1111,2.17,0.391,0.615,0,0,0
3.776,0,32.2222,2.163,0.401,0.659,0,0,0
3.531,0,33.3333,2.039,0.388,0.554,0,0,0
3.442,0,33.1111,1.922,0.387,0.586,0,0,0
7.577,0,32.8889,2.146,0.51,4.363,0,0,0
3.669,0,32.8889,2.054,0.397,0.614,0,0,0
3.529,0,32.8889,2.035,0.395,0.569,0,0,0
3.669,0,31.5556,2.158,0.39,0.57,0,0,0
3.708,0,32.2222,2.083,0.39,0.616,0,0,0
3.797,0,32.8889,2.194,0.391,0.644,0,0,0
5.24,0,32.2222,2.392,0.397,1.785,0,0,0
3.626,0,34.2222,2.024,0.395,0.61,0,0,0
3.61,0,34,2.05,0.389,0.607,0,0,0
3.491,0,37.3333,1.84,0.389,0.586,0,0,0
3.537,0,39.3333,1.964,0.39,0.644,0,0,0
3.289,0,39.7778,1.733,0.361,0.68,0,0,0
7.918,0,40.2222,2.593,0.404,4.316,0,0,0
3.599,0,40,1.971,0.401,0.622,0,0,0
3.71,0,40,2.182,0.387,0.602,0,0,0
3.632,0,39.3333,2.049,0.397,0.653,0,0,0
3.596,0,41.3333,2.096,0.39,0.564,0,0,0
3.441,0,40.2222,1.895,0.388,0.596,0,0,0
8.521,0,40,3.244,1.4,3.321,0,0,0
3.605,0,38.4444,2.026,0.405,0.627,0,0,0
3.738,0,39.1111,2.224,0.394,0.588,0,0,0
3.737,0,39.3333,2.177,0.391,0.593,0,0,0
3.44,0,37.7778,1.925,0.392,0.579,0,0,0
3.217,0,36,1.717,0.393,0.582,0,0,0
3.666,0,40.8889,1.876,0.62,0.627,0,0,0
3.406,0,40.8889,1.869,0.402,0.567,0,0,0
3.349,0,41.7778,1.928,0.394,0.524,0,0,0
3.243,0,41.1111,1.756,0.392,0.558,0,0,0
3.367,0,39.7778,1.762,0.407,0.683,0,0,0
3.311,0,37.7778,1.758,0.402,0.643,0,0,0
5.068,0,38.6667,2.487,0.404,1.505,0,0,0
3.478,0,39.1111,1.947,0.403,0.553,0,0,0
3.109,0,40.8889,1.738,0.391,0.514,0,0,0
3.384,0,40.4444,1.893,0.367,0.627,0,0,0
3.315,0,40.2222,1.872,0.387,0.565,0,0,0
3.35,0,41.7778,1.779,0.528,0.565,0,0,0
4.811,0,41.5556,2.367,0.413,1.39,0,0,0
3.34,0,41.5556,1.826,0.401,0.564,0,0,0
3.27,0,42,1.794,0.385,0.581,0,0,0
3.224,0,41.3333,1.742,0.39,0.571,0,0,0
3.522,0,39.5556,2.003,0.389,0.577,0,0,0
3.417,0,40,1.881,0.41,0.615,0,0,0
4.107,0,38.8889,2.067,0.429,0.961,0,0,0
3.304,0,38,1.746,0.403,0.586,0,0,0
3.511,0,36.8889,1.767,0.392,0.804,0,0,0
3.275,0,38.8889,1.832,0.392,0.551,0,0,0
3.274,0,39.7778,1.66,0.426,0.655,0,0,0
3.19,0,38.4444,1.679,0.39,0.614,0,0,0
4.633,0,36.2222,1.977,0.542,1.402,0,0,0
3.361,0,38.8889,1.811,0.4,0.576,0,0,0
3.15,0,37.3333,1.671,0.393,0.566,0,0,0
3.317,0,37.7778,1.86,0.384,0.593,0,0,0
3.232,0,37.5556,1.756,0.391,0.557,0,0,0
3.226,0,35.7778,1.716,0.39,0.625,0,0,0
3.647,0,34.2222,1.813,0.67,0.642,0,0,0
3.513,0,34.6667,1.807,0.399,0.733,0,0,0
3.181,0,35.5556,1.577,0.414,0.665,0,0,0
3.301,0,37.3333,1.802,0.387,0.584,0,0,0
3.193,0,38.4444,1.717,0.391,0.566,0,0,0
3.501,0,36.8889,1.974,0.393,0.598,0,0,0
8.583,0,36.2222,2.508,0.416,5.075,0,0,0
3.58,0,36.4444,1.909,0.407,0.67,0,0,0
3.343,0,36.6667,1.8,0.395,0.589,0,0,0
3.288,0,38.2222,1.803,0.389,0.573,0,0,0
3.258,0,36,1.751,0.388,0.595,0,0,0
3.296,0,36.4444,1.809,0.387,0.573,0,0,0
7.569,0,38,2.365,0.406,4.256,0,0,0
3.76,0,38,2.188,0.403,0.564,0,0,0
3.224,0,37.5556,1.84,0.386,0.531,0,0,0
3.359,0,36.8889,1.892,0.363,0.606,0,0,0
3.253,0,35.3333,1.855,0.39,0.523,0,0,0
3.32,0,34.6667,1.845,0.391,0.536,0,0,0
3.432,0,32.6667,1.848,0.581,0.531,0,0,0
3.055,0,31.3333,1.59,0.4,0.531,0,0,0
3.26,0,33.1111,1.76,0.412,0.609,0,0,0
3.176,0,33.1111,1.775,0.386,0.528,0,0,0
3.072,0,33.3333,1.627,0.391,0.541,0,0,0
3.153,0,35.7778,1.719,0.391,0.546,0,0,0
3.502,0,38,1.716,0.726,0.57,0,0,0
3.489,0,39.1111,1.827,0.437,0.701,0,0,0
3.395,0,36.6667,1.959,0.385,0.514,0,0,0
3.301,0,37.5556,1.939,0.391,0.502,0,0,0
3.076,0,36.8889,1.676,0.389,0.541,0,0,0
3.221,0,38,1.687,0.395,0.652,0,0,0
8.351,0,33.1111,2.732,0.825,4.309,0,0,0
3.264,0,33.3333,1.847,0.397,0.518,0,0,0
3.292,0,33.1111,1.813,0.388,0.612,0,0,0
3.43,0,32.6667,2.034,0.369,0.56,0,0,0
3.138,0,32,1.743,0.39,0.519,0,0,0
3.149,0,32.2222,1.764,0.388,0.508,0,0,0
7.833,0,31.3333,2.533,0.407,4.396,0,0,0
3.049,0,31.1111,1.576,0.398,0.559,0,0,0
3.225,0,30.8889,1.699,0.388,0.663,0,0,0
2.975,0,30.8889,1.604,0.385,0.505,0,0,0
3.11,0,30.4444,1.763,0.39,0.512,0,0,0
3.236,0,30.6667,1.772,0.384,0.605,0,0,0
7.717,0,30.2222,2.681,0.398,4.134,0,0,0
3.117,0,30.6667,1.696,0.396,0.522,0,0,0
3.051,0,30.4444,1.669,0.388,0.52,0,0,0
3.123,0,30,1.725,0.386,0.525,0,0,0
3.177,0,29.5556,1.762,0.361,0.578,0,0,0
3.301,0,28.8889,1.907,0.39,0.52,0,0,0
3.359,0,28.8889,1.608,0.713,0.533,0,0,0
3.135,0,28.4444,1.687,0.4,0.519,0,0,0
3.126,0,27.3333,1.656,0.389,0.557,0,0,0
3.082,0,27.1111,1.641,0.379,0.571,0,0,0
3.248,0,26.8889,1.809,0.389,0.546,0,0,0
3.267,0,26.2222,1.815,0.388,0.537,0,0,0
4.084,0,28,2.065,0.478,0.92,0,0,0
3.381,0,29.7778,1.856,0.402,0.565,0,0,0
3.412,0,33.7778,1.95,0.392,0.547,0,0,0
3.059,0,30,1.541,0.398,0.634,0,0,0
3.111,0,36,1.773,0.387,0.498,0,0,0
3.346,0,36,1.787,0.39,0.672,0,0,0
7.571,0,34.4444,2.049,0.488,4.512,0,0,0
3.497,0,36.6667,1.867,0.468,0.534,0,0,0
2.99,0,36,1.593,0.388,0.539,0,0,0
3.122,0,34,1.735,0.391,0.518,0,0,0
3.106,0,35.3333,1.654,0.471,0.515,0,0,0
3.019,0,34.2222,1.605,0.388,0.564,0,0,0
4.169,0,34.8889,2.118,0.456,0.992,0,0,0
3.19,0,34,1.66,0.405,0.588,0,0,0
3.575,0,36.6667,2.178,0.39,0.535,0,0,0
3.306,0,35.1111,1.766,0.401,0.651,0,0,0
3.414,0,34,2.006,0.392,0.539,0,0,0
3.241,0,34,1.807,0.387,0.543,0,0,0
3.992,0,32.2222,1.913,0.578,0.8,0,0,0
3.325,0,33.5556,1.806,0.411,0.558,0,0,0
3.318,0,35.1111,1.848,0.371,0.614,0,0,0
3.406,0,35.5556,1.963,0.395,0.548,0,0,0
3.23,0,36,1.811,0.392,0.544,0,0,0
3.157,0,38,1.694,0.393,0.586,0,0,0
3.753,0,38.2222,2.013,0.506,0.645,0,0,0
3.313,0,39.1111,1.818,0.408,0.533,0,0,0
3.091,0,38.2222,1.643,0.392,0.549,0,0,0
3.258,0,38.2222,1.849,0.392,0.531,0,0,0
3.238,0,39.5556,1.843,0.387,0.547,0,0,0
3.316,0,38,1.838,0.387,0.591,0,0,0
6.371,0,39.5556,2.522,0.397,2.816,0,0,0
3.487,0,38.8889,1.852,0.4,0.547,0,0,0
3.285,0,39.7778,1.871,0.389,0.535,0,0,0
3.406,0,39.7778,1.91,0.409,0.621,0,0,0
3.326,0,37.5556,1.943,0.388,0.523,0,0,0
3.234,0,38,1.781,0.392,0.54,0,0,0
7.542,0,38,2.234,0.439,4.401,0,0,0
3.656,0,38.2222,2.042,0.417,0.579,0,0,0
3.869,0,37.7778,2.084,0.651,0.612,0,0,0
3.531,0,36.6667,1.944,0.395,0.551,0,0,0
3.428,0,35.7778,1.981,0.39,0.547,0,0,0
3.205,0,36.6667,1.644,0.407,0.583,0,0,0
5.079,0,37.3333,2.476,0.403,1.524,0,0,0
3.474,0,37.1111,1.944,0.421,0.536,0,0,0
3.318,0,37.7778,1.861,0.397,0.545,0,0,0
3.434,0,38.2222,1.919,0.391,0.548,0,0,0
3.453,0,38.8889,1.871,0.413,0.656,0,0,0
3.538,0,36,2.055,0.387,0.569,0,0,0
7.828,0,42.8889,2.414,0.403,4.442,0,0,0
3.41,0,39.7778,1.9,0.404,0.556,0,0,0
3.438,0,39.3333,1.901,0.403,0.61,0,0,0
3.458,0,39.1111,1.987,0.39,0.571,0,0,0
3.333,0,37.7778,1.844,0.386,0.554,0,0,0
3.16,0,37.3333,1.783,0.39,0.542,0,0,0
5.097,0,36.6667,2.326,0.408,1.676,0,0,0
3.489,0,37.5556,1.913,0.414,0.625,0,0,0
3.597,0,36,2.105,0.39,0.571,0,0,0
3.596,0,38.6667,2.091,0.389,0.579,0,0,0
3.698,0,36.6667,2.194,0.389,0.603,0,0,0
3.603,0,38.6667,2.069,0.379,0.636,0,0,0
7.898,0,37.3333,2.503,0.777,4.057,0,0,0
3.445,0,39.3333,1.878,0.398,0.603,0,0,0
3.781,0,40,2.161,0.394,0.624,0,0,0
3.538,0,39.5556,2.017,0.388,0.59,0,0,0
3.787,0,40.8889,2.206,0.382,0.63,0,0,0
3.748,0,40.4444,2.098,0.388,0.705,0,0,0
7.49,0,41.3333,2.53,0.636,3.78,0,0,0
