Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.327,0,40.6667,1.831,0.389,0.591,0,0,0
3.439,0,38.4444,1.904,0.388,0.649,0,0,0
5.425,0,37.5556,2.189,0.415,2.252,0,0,0
3.686,0,40,2.096,0.401,0.599,0,0,0
3.649,0,42.2222,2.076,0.394,0.613,0,0,0
3.339,0,40.2222,1.841,0.39,0.585,0,0,0
3.52,0,38.6667,1.926,0.396,0.663,0,0,0
3.815,0,40.8889,2.288,0.387,0.605,0,0,0
5.289,0,43.3333,2.572,0.399,1.716,0,0,0
3.841,0,44,2.257,0.409,0.563,0,0,0
3.707,0,43.7778,2.119,0.391,0.649,0,0,0
3.62,0,43.3333,1.83,0.366,0.885,0,0,0
3.546,0,43.3333,2.067,0.391,0.573,0,0,0
3.49,0,43.3333,2.035,0.391,0.55,0,0,0
8.118,0,42.4444,2.767,0.468,4.214,0,0,0
3.743,0,42.8889,2.183,0.401,0.608,0,0,0
3.452,0,42.2222,1.964,0.393,0.603,0,0,0
3.888,0,42.8889,2.338,0.389,0.605,0,0,0
3.674,0,41.5556,2.141,0.396,0.638,0,0,0
4.006,0,41.7778,2.304,0.381,0.813,0,0,0
8.085,0,41.3333,2.682,0.401,4.408,0,0,0
3.851,0,41.7778,2.295,0.399,0.565,0,0,0
3.673,0,40.6667,2.186,0.391,0.614,0,0,0
3.644,0,41.3333,2.206,0.39,0.548,0,0,0
3.599,0,40.8889,2.093,0.389,0.593,0,0,0
3.462,0,41.3333,2.081,0.39,0.53,0,0,0
7.789,0,40.2222,2.945,0.934,3.381,0,0,0
3.717,0,40.2222,2.203,0.4,0.563,0,0,0
3.827,0,41.3333,2.172,0.558,0.563,0,0,0
3.495,0,40.8889,2.071,0.389,0.542,0,0,0
3.637,0,40.8889,2.12,0.409,0.609,0,0,0
3.686,0,40,2.203,0.381,0.603,0,0,0
10.105,0,39.3333,7.158,0.415,1.995,0,0,0
4.066,0,38.8889,2.388,0.375,0.627,0,0,0
3.769,0,38.8889,2.255,0.392,0.597,0,0,0
3.72,0,39.5556,2.232,0.387,0.557,0,0,0
3.737,0,38.2222,2.047,0.392,0.753,0,0,0
3.524,0,38.4444,1.956,0.366,0.672,0,0,0
10.141,0,39.5556,2.829,0.578,6.138,0,0,0
3.529,0,39.3333,1.937,0.409,0.613,0,0,0
3.799,0,42.2222,2.242,0.392,0.603,0,0,0
3.629,0,42.2222,1.952,0.399,0.707,0,0,0
3.541,0,45.1111,2.04,0.389,0.591,0,0,0
3.707,0,44.2222,1.999,0.394,0.746,0,0,0
4.179,0,44.2222,2.194,0.696,0.767,0,0,0
3.954,0,43.1111,2.061,0.643,0.669,0,0,0
3.411,0,42.8889,1.902,0.382,0.593,0,0,0
3.249,0,42.8889,1.786,0.391,0.564,0,0,0
3.444,0,43.1111,1.982,0.389,0.576,0,0,0
3.744,0,43.1111,2.275,0.405,0.566,0,0,0
8.449,0,43.3333,2.589,0.403,4.918,0,0,0
3.468,0,43.3333,2.014,0.399,0.543,0,0,0
3.339,0,43.1111,1.899,0.389,0.533,0,0,0
3.346,0,43.5556,1.928,0.392,0.542,0,0,0
3.41,0,43.3333,1.952,0.385,0.582,0,0,0
3.465,0,43.3333,2.04,0.395,0.533,0,0,0
4.878,0,43.3333,2.7,0.402,1.232,0,0,0
3.544,0,43.3333,2.01,0.376,0.631,0,0,0
3.484,0,43.5556,2.034,0.384,0.569,0,0,0
3.258,0,42.8889,1.827,0.39,0.535,0,0,0
3.243,0,43.3333,1.775,0.388,0.614,0,0,0
3.272,0,42.4444,1.858,0.377,0.554,0,0,0
7.94,0,44,2.692,0.399,4.329,0,0,0
3.476,0,44.2222,1.991,0.402,0.533,0,0,0
3.328,0,44.6667,1.859,0.405,0.579,0,0,0
3.438,0,45.3333,1.994,0.364,0.593,0,0,0
3.432,0,45.3333,2.017,0.389,0.538,0,0,0
3.289,0,45.5556,1.881,0.39,0.527,0,0,0
3.974,0,45.1111,2.238,0.441,0.675,0,0,0
3.493,0,44.8889,1.983,0.415,0.551,0,0,0
3.356,0,44.2222,1.91,0.387,0.563,0,0,0
3.558,0,44,2.148,0.388,0.526,0,0,0
3.553,0,44.4444,2.103,0.394,0.57,0,0,0
3.548,0,44,2.042,0.388,0.629,0,0,0
7.943,0,42.8889,2.751,0.424,4.236,0,0,0
3.659,0,42.4444,2.184,0.407,0.537,0,0,0
3.442,0,41.7778,1.966,0.392,0.572,0,0,0
3.664,0,42.4444,1.943,0.412,0.809,0,0,0
3.314,0,42.4444,1.891,0.39,0.537,0,0,0
3.373,0,41.5556,1.956,0.39,0.532,0,0,0
3.674,0,40.4444,2.011,0.586,0.575,0,0,0
3.571,0,39.5556,1.945,0.4,0.543,0,0,0
3.185,0,38.4444,1.681,0.402,0.599,0,0,0
3.341,0,37.7778,1.928,0.389,0.528,0,0,0
3.236,0,36.4444,1.807,0.394,0.53,0,0,0
3.118,0,35.7778,1.692,0.393,0.519,0,0,0
3.426,0,34.4444,1.754,0.6,0.579,0,0,0
3.357,0,33.7778,1.912,0.404,0.524,0,0,0
3.107,0,33.1111,1.733,0.389,0.519,0,0,0
3.023,0,32.6667,1.596,0.392,0.56,0,0,0
3.182,0,31.7778,1.773,0.388,0.533,0,0,0
3.157,0,31.5556,1.706,0.388,0.542,0,0,0
3.498,0,29.1111,1.837,0.588,0.595,0,0,0
3.066,0,26.2222,1.535,0.397,0.584,0,0,0
3.505,0,40.6667,2.07,0.362,0.564,0,0,0
3.462,0,40.2222,1.996,0.39,0.565,0,0,0
3.556,0,39.1111,2.092,0.389,0.545,0,0,0
3.479,0,38.6667,1.971,0.39,0.627,0,0,0
8.378,0,37.1111,2.693,0.453,4.67,0,0,0
3.783,0,36.6667,2.253,0.401,0.565,0,0,0
3.435,0,35.3333,1.94,0.389,0.562,0,0,0
3.39,0,34.8889,1.86,0.391,0.594,0,0,0
3.583,0,35.5556,1.986,0.426,0.637,0,0,0
3.702,0,34.4444,2.17,0.397,0.583,0,0,0
7.49,0,36.2222,2.618,0.45,3.867,0,0,0
4.071,0,35.3333,1.91,0.4,0.895,0,0,0
3.462,0,39.3333,1.964,0.396,0.56,0,0,0
3.584,0,39.3333,1.986,0.391,0.604,0,0,0
3.548,0,37.7778,1.977,0.402,0.566,0,0,0
3.772,0,38.4444,2.18,0.391,0.611,0,0,0
8.199,0,37.5556,3.898,1.159,2.508,0,0,0
3.749,0,33.7778,2.055,0.412,0.65,0,0,0
3.849,0,40.6667,2.256,0.395,0.583,0,0,0
4.098,0,41.5556,2.315,0.366,0.704,0,0,0
4.017,0,42.8889,2.397,0.409,0.628,0,0,0
3.839,0,44,2.281,0.399,0.607,0,0,0
8.051,0,44,2.679,0.443,4.362,0,0,0
4.102,0,43.1111,2.404,0.403,0.702,0,0,0
3.92,0,43.3333,2.339,0.367,0.655,0,0,0
3.858,0,42.8889,2.222,0.392,0.659,0,0,0
4.118,0,43.5556,2.452,0.393,0.634,0,0,0
3.565,0,41.1111,2.045,0.391,0.578,0,0,0
7.753,0,41.5556,2.747,0.401,3.756,0,0,0
3.776,0,40.4444,2.258,0.401,0.543,0,0,0
3.848,0,41.1111,2.312,0.391,0.583,0,0,0
3.948,0,40.2222,2.279,0.393,0.699,0,0,0
3.742,0,38.8889,2.071,0.424,0.687,0,0,0
3.934,0,44.4444,2.437,0.392,0.555,0,0,0
5.47,0,44.4444,2.67,0.397,1.757,0,0,0
3.786,0,43.1111,2.228,0.399,0.568,0,0,0
4.062,0,43.5556,2.193,0.412,0.85,0,0,0
3.909,0,41.5556,2.309,0.395,0.623,0,0,0
3.965,0,41.7778,2.388,0.392,0.597,0,0,0
3.648,0,43.5556,2.174,0.39,0.568,0,0,0
5.547,0,43.3333,2.684,0.399,1.829,0,0,0
4.202,0,41.7778,2.588,0.4,0.604,0,0,0
4.053,0,40.2222,2.381,0.39,0.662,0,0,0
4.093,0,40.8889,2.475,0.394,0.616,0,0,0
3.71,0,44.4444,2.134,0.398,0.633,0,0,0
3.74,0,42.6667,2.129,0.391,0.618,0,0,0
7.76,0,42.6667,2.531,0.401,4.24,0,0,0
3.72,0,44.6667,2.079,0.402,0.609,0,0,0
3.702,0,42,2.15,0.393,0.627,0,0,0
3.913,0,42.8889,2.255,0.396,0.692,0,0,0
3.936,0,44.4444,2.309,0.397,0.631,0,0,0
3.959,0,43.3333,2.262,0.396,0.594,0,0,0
5.01,0,43.3333,2.767,0.419,1.185,0,0,0
4.1,0,43.3333,2.415,0.414,0.623,0,0,0
3.877,0,43.7778,2.226,0.531,0.592,0,0,0
3.606,0,43.1111,2.057,0.394,0.594,0,0,0
3.602,0,42.8889,2.071,0.396,0.597,0,0,0
3.843,0,44.2222,2.208,0.416,0.698,0,0,0
7.687,0,41.1111,2.539,0.4,4.135,0,0,0
3.701,0,42,2.111,0.398,0.609,0,0,0
3.508,0,41.7778,1.956,0.391,0.581,0,0,0
3.532,0,41.5556,2.03,0.397,0.596,0,0,0
3.691,0,41.1111,2.081,0.395,0.662,0,0,0
3.636,0,43.5556,2.063,0.391,0.632,0,0,0
7.837,0,40.2222,2.614,0.402,4.172,0,0,0
4.01,0,42.2222,2.333,0.404,0.58,0,0,0
3.814,0,43.1111,2.261,0.39,0.622,0,0,0
3.701,0,43.5556,2.109,0.384,0.62,0,0,0
3.922,0,41.7778,2.357,0.391,0.602,0,0,0
3.703,0,43.1111,2.12,0.398,0.598,0,0,0
7.808,0,44.8889,2.505,0.399,4.367,0,0,0
3.665,0,45.1111,2.042,0.395,0.626,0,0,0
3.758,0,44.6667,2.169,0.393,0.622,0,0,0
3.704,0,43.3333,2.13,0.395,0.601,0,0,0
3.492,0,44,1.92,0.393,0.67,0,0,0
3.484,0,44,1.948,0.389,0.591,0,0,0
4.111,0,43.3333,2.254,0.429,0.862,0,0,0
3.454,0,42.8889,1.868,0.402,0.606,0,0,0
3.306,0,43.3333,1.831,0.392,0.588,0,0,0
3.318,0,42.4444,1.826,0.413,0.577,0,0,0
3.472,0,41.3333,1.924,0.392,0.615,0,0,0
3.514,0,42.6667,1.925,0.391,0.591,0,0,0
3.541,0,43.7778,1.89,0.56,0.61,0,0,0
3.433,0,42.8889,1.87,0.4,0.646,0,0,0
3.322,0,43.7778,1.875,0.4,0.575,0,0,0
3.255,0,42.4444,1.861,0.39,0.529,0,0,0
3.202,0,42.6667,1.811,0.393,0.499,0,0,0
3.284,0,41.5556,1.888,0.396,0.56,0,0,0
7.62,0,42.6667,2.705,0.404,4.022,0,0,0
3.364,0,41.7778,1.902,0.397,0.512,0,0,0
3.207,0,42,1.836,0.392,0.506,0,0,0
3.177,0,42,1.731,0.388,0.584,0,0,0
3.157,0,42.4444,1.745,0.39,0.585,0,0,0
3.077,0,42.2222,1.693,0.351,0.573,0,0,0
3.48,0,42.6667,1.942,0.531,0.525,0,0,0
3.236,0,41.7778,1.823,0.402,0.501,0,0,0
3.102,0,42.2222,1.75,0.392,0.498,0,0,0
3.275,0,41.5556,1.854,0.395,0.584,0,0,0
3.155,0,41.1111,1.8,0.383,0.519,0,0,0
3.062,0,40.6667,1.678,0.388,0.489,0,0,0
3.46,0,41.3333,1.843,0.591,0.582,0,0,0
3.147,0,40.6667,1.744,0.398,0.507,0,0,0
3.054,0,41.5556,1.686,0.389,0.527,0,0,0
3.392,0,40.8889,2.052,0.391,0.497,0,0,0
3.43,0,41.5556,2.058,0.389,0.501,0,0,0
3.4,0,41.7778,1.901,0.407,0.585,0,0,0
4.929,0,41.7778,2.491,0.4,1.371,0,0,0
3.238,0,41.3333,1.814,0.409,0.505,0,0,0
3.205,0,41.5556,1.818,0.39,0.498,0,0,0
3.172,0,39.7778,1.817,0.398,0.508,0,0,0
3.223,0,40.6667,1.807,0.383,0.549,0,0,0
3.075,0,38.2222,1.701,0.389,0.518,0,0,0
7.52,0,37.7778,1.731,0.659,4.643,0,0,0
3.091,0,36.4444,1.671,0.399,0.509,0,0,0
3.254,0,35.7778,1.796,0.408,0.603,0,0,0
3.433,0,34.4444,2.049,0.391,0.509,0,0,0
3.184,0,34.4444,1.788,0.389,0.503,0,0,0
3.094,0,33.7778,1.739,0.389,0.511,0,0,0
6.404,0,37.1111,2.441,0.402,2.764,0,0,0
3.397,0,37.3333,1.954,0.4,0.514,0,0,0
3.392,0,36,1.992,0.386,0.525,0,0,0
3.215,0,33.3333,1.853,0.389,0.516,0,0,0
3.458,0,32.8889,1.918,0.427,0.627,0,0,0
3.353,0,34.6667,1.918,0.369,0.576,0,0,0
4.728,0,33.1111,2.32,0.401,1.448,0,0,0
3.434,0,33.1111,1.911,0.4,0.531,0,0,0
3.36,0,32.6667,1.928,0.389,0.538,0,0,0
3.216,0,32.4444,1.755,0.405,0.581,0,0,0
3.304,0,30.4444,1.864,0.368,0.6,0,0,0
3.244,0,31.1111,1.78,0.388,0.559,0,0,0
3.961,0,30.4444,2.025,0.417,0.985,0,0,0
3.713,0,33.3333,1.992,0.404,0.639,0,0,0
3.305,0,30,1.778,0.38,0.596,0,0,0
3.564,0,34.4444,2.019,0.39,0.609,0,0,0
3.231,0,38.4444,1.776,0.397,0.565,0,0,0
3.518,0,38.2222,1.926,0.411,0.643,0,0,0
8.544,0,41.3333,2.953,0.893,4.128,0,0,0
3.823,0,40.4444,2.224,0.402,0.604,0,0,0
3.849,0,43.3333,2.244,0.386,0.636,0,0,0
3.763,0,44.6667,2.237,0.397,0.567,0,0,0
3.912,0,43.7778,2.339,0.395,0.605,0,0,0
3.789,0,44,2.172,0.389,0.619,0,0,0
8.157,0,37.1111,2.892,0.811,3.852,0,0,0
3.633,0,42,2.134,0.402,0.543,0,0,0
3.626,0,41.5556,2.052,0.396,0.594,0,0,0
3.639,0,42,1.983,0.393,0.696,0,0,0
3.388,0,42.6667,1.958,0.392,0.525,0,0,0
3.372,0,42,1.903,0.391,0.577,0,0,0
4.109,0,43.7778,2.256,0.42,0.834,0,0,0
3.687,0,42.2222,2.048,0.39,0.679,0,0,0
3.292,0,41.7778,1.79,0.398,0.566,0,0,0
3.331,0,40.8889,1.838,0.393,0.58,0,0,0
3.319,0,43.1111,1.766,0.396,0.649,0,0,0
3.548,0,43.1111,2.01,0.393,0.617,0,0,0
7.695,0,40.6667,2.568,0.408,4.102,0,0,0
3.384,0,42.8889,1.869,0.399,0.573,0,0,0
3.168,0,42.8889,1.76,0.39,0.518,0,0,0
3.258,0,41.3333,1.739,0.391,0.619,0,0,0
3.845,0,43.1111,2.291,0.392,0.632,0,0,0
3.726,0,39.5556,2.138,0.389,0.6,0,0,0
8.228,0,46,2.595,0.4,4.666,0,0,0
3.936,0,44.8889,2.336,0.418,0.647,0,0,0
3.799,0,45.3333,2.272,0.393,0.592,0,0,0
3.77,0,45.3333,2.328,0.39,0.533,0,0,0
3.596,0,45.1111,2.132,0.391,0.56,0,0,0
3.865,0,45.5556,2.315,0.381,0.646,0,0,0
8.622,0,43.7778,2.693,0.504,4.857,0,0,0
3.683,0,43.5556,2.092,0.401,0.616,0,0,0
3.79,0,44,1.998,0.392,0.849,0,0,0
3.646,0,46,2.052,0.39,0.631,0,0,0
3.499,0,44.6667,1.992,0.368,0.63,0,0,0
3.725,0,44,2.159,0.394,0.621,0,0,0
5.739,0,44.2222,2.604,0.411,2.113,0,0,0
3.832,0,42.6667,2.104,0.402,0.741,0,0,0
3.912,0,43.3333,2.366,0.393,0.618,0,0,0
3.59,0,44,2.054,0.392,0.578,0,0,0
3.585,0,43.7778,2.043,0.389,0.599,0,0,0
3.683,0,43.7778,2.014,0.494,0.614,0,0,0
8.729,0,43.7778,6.738,0.753,0.668,0,0,0
3.88,0,41.7778,2.164,0.4,0.72,0,0,0
3.699,0,41.5556,2.167,0.382,0.601,0,0,0
3.875,0,41.7778,2.312,0.395,0.605,0,0,0
3.795,0,43.1111,2.165,0.395,0.597,0,0,0
3.553,0,42.6667,2.025,0.391,0.595,0,0,0
9.291,0,45.3333,4.008,1.173,3.533,0,0,0
4.17,0,44,2.58,0.403,0.599,0,0,0
3.71,0,42.2222,2.014,0.402,0.717,0,0,0
3.848,0,43.7778,2.287,0.389,0.613,0,0,0
3.834,0,44,2.235,0.364,0.695,0,0,0
3.855,0,42.2222,2.281,0.39,0.609,0,0,0
8.555,0,43.5556,2.554,0.4,4.621,0,0,0
3.731,0,43.3333,2.1,0.402,0.573,0,0,0
3.528,0,42.2222,1.904,0.391,0.658,0,0,0
3.708,0,43.3333,2.163,0.392,0.594,0,0,0
3.467,0,42.8889,1.978,0.393,0.571,0,0,0
3.436,0,42.8889,1.951,0.393,0.559,0,0,0
6.874,0,41.7778,2.531,0.382,3.268,0,0,0
3.472,0,40.6667,1.909,0.406,0.599,0,0,0
4.23,0,39.7778,2.131,0.773,0.629,0,0,0
3.391,0,39.1111,1.846,0.392,0.571,0,0,0
3.425,0,42.4444,1.896,0.394,0.636,0,0,0
3.294,0,41.7778,1.817,0.384,0.602,0,0,0
4.684,0,41.1111,2.482,0.402,1.243,0,0,0
3.522,0,40.8889,1.973,0.41,0.565,0,0,0
3.292,0,40.4444,1.884,0.394,0.53,0,0,0
3.577,0,41.5556,1.847,0.41,0.794,0,0,0
3.309,0,38,1.876,0.381,0.566,0,0,0
3.376,0,39.3333,1.896,0.392,0.546,0,0,0
3.684,0,38.4444,1.951,0.599,0.622,0,0,0
3.432,0,38.2222,1.857,0.401,0.608,0,0,0
3.144,0,36.6667,1.687,0.39,0.591,0,0,0
3.072,0,36,1.641,0.392,0.536,0,0,0
3.067,0,35.1111,1.722,0.391,0.519,0,0,0
3.122,0,35.1111,1.703,0.391,0.573,0,0,0
3.534,0,35.1111,1.636,0.674,0.753,0,0,0
3.493,0,34.2222,1.993,0.41,0.517,0,0,0
2.972,0,34.2222,1.573,0.389,0.501,0,0,0
3.021,0,34,1.662,0.395,0.495,0,0,0
3.066,0,33.5556,1.653,0.364,0.599,0,0,0
3.04,0,33.3333,1.691,0.389,0.51,0,0,0
3.271,0,32.2222,1.56,0.677,0.523,0,0,0
3.027,0,31.7778,1.643,0.4,0.491,0,0,0
3.001,0,30.4444,1.613,0.389,0.534,0,0,0
2.897,0,30.2222,1.541,0.38,0.52,0,0,0
2.857,0,28.8889,1.52,0.386,0.494,0,0,0
2.825,0,28.4444,1.489,0.393,0.489,0,0,0
3.491,0,27.5556,1.541,0.694,0.763,0,0,0
3.131,0,26.8889,1.653,0.415,0.559,0,0,0
3.078,0,27.7778,1.719,0.392,0.494,0,0,0
3.039,0,27.1111,1.661,0.388,0.504,0,0,0
3.083,0,27.5556,1.714,0.395,0.514,0,0,0
2.962,0,28.2222,1.525,0.386,0.598,0,0,0
7.299,0,27.1111,1.882,0.441,4.477,0,0,0
3.01,0,26.8889,1.615,0.401,0.49,0,0,0
2.96,0,25.5556,1.442,0.405,0.62,0,0,0
3.122,0,26.4444,1.723,0.391,0.539,0,0,0
3.067,0,30,1.594,0.391,0.529,0,0,0
3.321,0,34.2222,1.817,0.392,0.614,0,0,0
8.316,0,39.5556,2.584,0.669,4.53,0,0,0
3.423,0,43.7778,1.806,0.404,0.719,0,0,0
3.141,0,43.3333,1.736,0.394,0.531,0,0,0
3.147,0,42.6667,1.723,0.394,0.54,0,0,0
3.118,0,41.1111,1.627,0.391,0.596,0,0,0
3.445,0,43.1111,1.872,0.388,0.674,0,0,0
8.091,0,42.8889,2.514,0.405,4.601,0,0,0
3.424,0,43.3333,1.968,0.408,0.52,0,0,0
3.3,0,42.4444,1.88,0.391,0.534,0,0,0
3.397,0,41.5556,1.912,0.367,0.613,0,0,0
3.497,0,44.6667,2.024,0.382,0.589,0,0,0
3.874,0,46.2222,2.392,0.393,0.548,0,0,0
6.336,0,46,3.114,0.671,2.025,0,0,0
3.853,0,44.6667,2.266,0.402,0.584,0,0,0
3.725,0,44.8889,2.301,0.391,0.513,0,0,0
3.719,0,44.2222,2.21,0.389,0.583,0,0,0
3.531,0,41.3333,1.947,0.391,0.69,0,0,0
3.576,0,41.7778,2.096,0.381,0.577,0,0,0
3.559,0,42.2222,1.986,0.414,0.594,0,0,0
3.806,0,44.2222,2.205,0.402,0.579,0,0,0
3.683,0,44,2.19,0.389,0.593,0,0,0
3.671,0,44.2222,2.097,0.364,0.655,0,0,0
3.726,0,42.8889,2.121,0.392,0.646,0,0,0
3.974,0,42.6667,2.399,0.394,0.57,0,0,0
5.606,0,42,2.669,0.4,1.966,0,0,0
3.986,0,41.1111,2.191,0.403,0.762,0,0,0
3.673,0,40.4444,2.06,0.404,0.631,0,0,0
3.754,0,37.7778,2.155,0.389,0.595,0,0,0
3.663,0,41.1111,2.11,0.399,0.631,0,0,0
3.73,0,41.5556,2.088,0.391,0.659,0,0,0
8.197,0,39.1111,2.857,0.407,4.287,0,0,0
3.919,0,40.8889,2.24,0.403,0.614,0,0,0
3.593,0,41.3333,2.156,0.392,0.539,0,0,0
4.126,0,41.1111,2.57,0.409,0.581,0,0,0
3.606,0,41.5556,2.179,0.399,0.523,0,0,0
3.71,0,40.6667,2.218,0.394,0.574,0,0,0
10.054,0,41.5556,2.62,0.395,6.542,0,0,0
3.823,0,41.1111,2.222,0.42,0.619,0,0,0
3.895,0,42.8889,2.222,0.399,0.702,0,0,0
3.773,0,42.6667,2.335,0.396,0.534,0,0,0
3.671,0,42.2222,2.157,0.394,0.567,0,0,0
3.648,0,43.1111,2.077,0.409,0.662,0,0,0
5.407,0,42.6667,2.572,0.397,1.914,0,0,0
3.869,0,42.6667,2.283,0.403,0.599,0,0,0
3.887,0,43.3333,2.257,0.391,0.67,0,0,0
3.588,0,42.6667,2.039,0.389,0.639,0,0,0
3.609,0,41.7778,2.15,0.389,0.549,0,0,0
3.708,0,42,2.166,0.392,0.592,0,0,0
4.111,0,42.2222,2.55,0.399,0.637,0,0,0
3.586,0,42.2222,1.936,0.403,0.665,0,0,0
3.336,0,39.7778,1.851,0.367,0.619,0,0,0
3.411,0,39.3333,1.903,0.39,0.584,0,0,0
3.345,0,41.3333,1.925,0.391,0.551,0,0,0
3.548,0,40.4444,1.946,0.389,0.708,0,0,0
5.666,0,38.6667,2.672,0.403,1.978,0,0,0
3.736,0,42.4444,2.124,0.405,0.624,0,0,0
3.65,0,41.7778,2.047,0.391,0.611,0,0,0
3.691,0,44.2222,2.136,0.395,0.611,0,0,0
3.777,0,42.8889,2.248,0.387,0.596,0,0,0
4.005,0,43.1111,2.19,0.39,0.846,0,0,0
8.521,0,43.3333,3.172,1.034,3.732,0,0,0
4.058,0,45.3333,2.341,0.402,0.699,0,0,0
3.909,0,43.5556,2.29,0.39,0.638,0,0,0
3.831,0,44.8889,2.263,0.394,0.607,0,0,0
3.872,0,44.4444,2.243,0.392,0.649,0,0,0
4.184,0,41.7778,2.454,0.509,0.628,0,0,0
7.737,0,41.1111,2.585,0.4,4.158,0,0,0
3.857,0,42.2222,2.146,0.402,0.707,0,0,0
3.76,0,42,2.177,0.391,0.613,0,0,0
3.783,0,43.7778,2.219,0.39,0.609,0,0,0
3.664,0,40.4444,2.095,0.401,0.664,0,0,0
3.79,0,39.5556,2.266,0.391,0.589,0,0,0
7.871,0,39.1111,2.722,0.428,4.146,0,0,0
3.706,0,39.7778,2.047,0.398,0.677,0,0,0
3.838,0,41.1111,2.247,0.378,0.664,0,0,0
3.726,0,40.4444,2.18,0.39,0.587,0,0,0
3.598,0,44.4444,2.091,0.397,0.579,0,0,0
3.362,0,43.5556,1.858,0.394,0.604,0,0,0
4.299,0,43.7778,2.216,0.415,1.115,0,0,0
3.361,0,42.8889,1.837,0.4,0.561,0,0,0
3.245,0,40.6667,1.819,0.392,0.533,0,0,0
3.446,0,39.5556,1.934,0.389,0.555,0,0,0
3.665,0,41.7778,2.076,0.398,0.653,0,0,0
3.702,0,40.6667,2.24,0.386,0.542,0,0,0
6.227,0,41.1111,2.578,0.399,2.62,0,0,0
3.718,0,43.5556,2.194,0.406,0.539,0,0,0
3.586,0,43.1111,2.02,0.391,0.62,0,0,0
3.324,0,43.3333,1.867,0.385,0.577,0,0,0
3.235,0,42.8889,1.841,0.391,0.523,0,0,0
3.145,0,42.6667,1.752,0.39,0.512,0,0,0
3.584,0,41.7778,1.971,0.56,0.579,0,0,0
3.264,0,41.5556,1.841,0.406,0.504,0,0,0
3.125,0,39.7778,1.75,0.394,0.511,0,0,0
3.107,0,40.8889,1.724,0.391,0.502,0,0,0
3.288,0,40,1.805,0.392,0.615,0,0,0
3.245,0,40.8889,1.839,0.39,0.542,0,0,0
3.555,0,40,1.883,0.652,0.532,0,0,0
3.214,0,40.4444,1.809,0.398,0.504,0,0,0
3.29,0,39.5556,1.839,0.395,0.595,0,0,0
3.319,0,39.5556,1.92,0.389,0.552,0,0,0
3.216,0,39.5556,1.848,0.391,0.499,0,0,0
3.185,0,38.6667,1.763,0.396,0.562,0,0,0
3.737,0,39.3333,2.089,0.437,0.685,0,0,0
3.28,0,38.6667,1.812,0.401,0.561,0,0,0
3.029,0,38.6667,1.656,0.389,0.51,0,0,0
3.119,0,37.7778,1.721,0.389,0.501,0,0,0
3.246,0,36.8889,1.857,0.39,0.539,0,0,0
3.067,0,37.5556,1.678,0.366,0.552,0,0,0
6.004,0,38.2222,2.155,0.405,2.855,0,0,0
3.343,0,36.8889,1.925,0.409,0.501,0,0,0
3.161,0,37.7778,1.824,0.395,0.494,0,0,0
3.186,0,36.6667,1.687,0.407,0.618,0,0,0
3.295,0,35.3333,1.89,0.388,0.565,0,0,0
3.213,0,32.2222,1.785,0.391,0.531,0,0,0
3.544,0,39.7778,1.909,0.527,0.611,0,0,0
3.418,0,39.5556,1.819,0.403,0.641,0,0,0
3.445,0,41.7778,2.014,0.384,0.556,0,0,0
3.801,0,41.3333,2.093,0.538,0.562,0,0,0
3.502,0,41.1111,2.027,0.394,0.553,0,0,0
3.437,0,40.8889,1.91,0.392,0.627,0,0,0
5.662,0,40.8889,2.639,0.401,2.113,0,0,0
3.565,0,39.7778,1.998,0.4,0.598,0,0,0
3.473,0,39.7778,1.937,0.39,0.614,0,0,0
3.354,0,35.7778,1.844,0.363,0.615,0,0,0
3.58,0,36.8889,2.05,0.394,0.609,0,0,0
3.48,0,41.7778,1.919,0.393,0.515,0,0,0
7.274,0,41.1111,2.199,0.416,3.803,0,0,0
3.418,0,41.7778,1.893,0.404,0.584,0,0,0
3.394,0,42,1.939,0.392,0.557,0,0,0
3.79,0,41.3333,2.096,0.41,0.631,0,0,0
3.699,0,41.1111,2.165,0.395,0.595,0,0,0
3.592,0,40,2.069,0.39,0.579,0,0,0
8.988,0,39.5556,2.628,0.648,5.153,0,0,0
3.733,0,38.6667,2.08,0.379,0.683,0,0,0
3.601,0,37.5556,2.086,0.384,0.589,0,0,0
3.435,0,36.8889,1.887,0.391,0.575,0,0,0
3.543,0,36,1.934,0.39,0.664,0,0,0
3.584,0,33.5556,2.035,0.378,0.608,0,0,0
5.214,0,32.4444,2.116,0.419,1.672,0,0,0
3.695,0,32.2222,2.096,0.4,0.603,0,0,0
3.591,0,31.1111,1.927,0.393,0.689,0,0,0
3.608,0,33.7778,1.998,0.364,0.676,0,0,0
3.631,0,29.5556,2.051,0.387,0.618,0,0,0
3.646,0,28.8889,2.149,0.391,0.559,0,0,0
8.386,0,29.7778,2.514,0.419,4.888,0,0,0
3.574,0,29.1111,1.908,0.399,0.684,0,0,0
3.372,0,28,1.769,0.364,0.672,0,0,0
3.783,0,27.5556,2.248,0.389,0.583,0,0,0
3.622,0,28.2222,1.98,0.391,0.679,0,0,0
3.384,0,32,1.811,0.402,0.657,0,0,0
8.644,0,32.2222,2.521,0.417,5.1,0,0,0
3.845,0,31.1111,2.259,0.407,0.581,0,0,0
3.926,0,31.1111,2.139,0.395,0.695,0,0,0
