Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.037,0,36,2.459,0.38,0.652,0,0,0
8.704,0,33.7778,2.852,0.54,4.707,0,0,0
3.868,0,35.5556,2.219,0.401,0.619,0,0,0
3.988,0,36.6667,2.324,0.394,0.682,0,0,0
3.998,0,34.4444,2.265,0.382,0.763,0,0,0
3.736,0,34.8889,2.127,0.389,0.621,0,0,0
3.864,0,36.6667,2.238,0.394,0.635,0,0,0
9.48,0,36.8889,2.821,0.966,5.073,0,0,0
4.154,0,35.7778,2.433,0.389,0.735,0,0,0
3.809,0,36.8889,2.23,0.391,0.606,0,0,0
3.817,0,33.7778,2.16,0.39,0.702,0,0,0
3.605,0,33.3333,2.109,0.387,0.575,0,0,0
3.671,0,33.1111,2.104,0.379,0.621,0,0,0
7.79,0,33.3333,2.613,0.401,4.17,0,0,0
3.634,0,33.3333,1.937,0.401,0.721,0,0,0
3.314,0,35.7778,1.797,0.388,0.599,0,0,0
3.902,0,37.1111,2.354,0.395,0.602,0,0,0
3.613,0,38.8889,2.081,0.391,0.592,0,0,0
3.478,0,40,2.062,0.393,0.525,0,0,0
5.09,0,39.7778,2.526,0.409,1.456,0,0,0
3.547,0,39.3333,1.918,0.407,0.613,0,0,0
3.626,0,35.5556,2.043,0.392,0.582,0,0,0
3.468,0,35.7778,1.895,0.391,0.596,0,0,0
3.536,0,35.3333,1.999,0.393,0.599,0,0,0
3.681,0,38,2.126,0.378,0.627,0,0,0
3.855,0,32.8889,1.841,0.557,0.827,0,0,0
3.643,0,35.7778,2.083,0.4,0.582,0,0,0
3.491,0,37.5556,1.943,0.389,0.58,0,0,0
3.467,0,39.1111,1.95,0.387,0.602,0,0,0
3.445,0,39.1111,1.968,0.365,0.595,0,0,0
4.96,0,38.6667,2.482,1.222,0.653,0,0,0
5.07,0,36.4444,2.445,0.415,1.551,0,0,0
3.727,0,36,2.102,0.401,0.591,0,0,0
3.506,0,37.7778,1.91,0.4,0.658,0,0,0
3.49,0,36.8889,2,0.389,0.571,0,0,0
3.529,0,36.6667,2.026,0.391,0.598,0,0,0
3.386,0,40.2222,1.87,0.389,0.584,0,0,0
7.813,0,38.8889,2.269,0.43,4.53,0,0,0
3.43,0,38,1.928,0.395,0.551,0,0,0
3.595,0,37.5556,2.045,0.394,0.597,0,0,0
3.407,0,36.2222,1.885,0.392,0.586,0,0,0
3.336,0,37.7778,1.892,0.39,0.545,0,0,0
3.678,0,37.5556,1.867,0.38,0.897,0,0,0
6.184,0,36,2.116,0.493,2.956,0,0,0
3.483,0,35.3333,1.932,0.402,0.55,0,0,0
3.494,0,34.4444,1.992,0.407,0.599,0,0,0
3.149,0,34,1.674,0.38,0.57,0,0,0
3.357,0,32.4444,1.755,0.389,0.705,0,0,0
3.235,0,34,1.776,0.394,0.527,0,0,0
4.199,0,34,2.099,0.453,0.966,0,0,0
3.283,0,35.1111,1.751,0.4,0.575,0,0,0
3.086,0,37.7778,1.635,0.384,0.545,0,0,0
3.209,0,37.5556,1.759,0.389,0.549,0,0,0
3.283,0,35.7778,1.832,0.389,0.578,0,0,0
3.094,0,37.7778,1.618,0.394,0.64,0,0,0
5.541,0,37.7778,2.052,0.495,2.506,0,0,0
3.251,0,37.3333,1.723,0.395,0.594,0,0,0
2.991,0,36.6667,1.612,0.388,0.505,0,0,0
3.045,0,36.4444,1.661,0.386,0.515,0,0,0
3.214,0,36.6667,1.647,0.42,0.68,0,0,0
3.459,0,40.8889,1.992,0.391,0.57,0,0,0
3.98,0,39.1111,1.992,0.519,0.844,0,0,0
3.496,0,39.7778,1.977,0.398,0.55,0,0,0
3.173,0,39.7778,1.709,0.393,0.541,0,0,0
3.14,0,36.8889,1.672,0.383,0.562,0,0,0
3.392,0,39.1111,1.946,0.391,0.548,0,0,0
3.159,0,37.7778,1.75,0.389,0.544,0,0,0
5.399,0,38.2222,2.655,0.41,1.701,0,0,0
3.283,0,39.7778,1.759,0.402,0.618,0,0,0
3.155,0,40.2222,1.731,0.396,0.565,0,0,0
3.218,0,40.4444,1.806,0.391,0.536,0,0,0
3.092,0,39.1111,1.685,0.391,0.526,0,0,0
3.571,0,40,1.937,0.496,0.658,0,0,0
7.885,0,39.3333,2.538,0.402,4.143,0,0,0
3.869,0,41.1111,2.262,0.462,0.569,0,0,0
3.616,0,43.3333,2.145,0.387,0.546,0,0,0
3.491,0,43.7778,2.017,0.389,0.566,0,0,0
3.776,0,42,2.098,0.493,0.612,0,0,0
4.047,0,43.1111,2.411,0.502,0.582,0,0,0
6.003,0,42.8889,2.556,0.558,2.304,0,0,0
3.577,0,42.2222,2.024,0.398,0.571,0,0,0
3.434,0,42.4444,1.872,0.389,0.668,0,0,0
3.584,0,41.3333,2.082,0.392,0.585,0,0,0
3.413,0,41.5556,1.943,0.393,0.551,0,0,0
3.655,0,41.3333,2.148,0.389,0.591,0,0,0
7.718,0,40.4444,2.685,0.397,3.978,0,0,0
3.656,0,40.2222,2.046,0.403,0.627,0,0,0
3.366,0,42.4444,1.936,0.391,0.542,0,0,0
3.347,0,42.2222,1.904,0.391,0.543,0,0,0
3.318,0,42.2222,1.855,0.391,0.565,0,0,0
3.657,0,41.5556,1.983,0.363,0.779,0,0,0
5.23,0,42.6667,2.428,0.401,1.777,0,0,0
3.619,0,41.1111,2.072,0.401,0.578,0,0,0
3.173,0,41.3333,1.729,0.389,0.523,0,0,0
3.141,0,40.4444,1.728,0.389,0.539,0,0,0
3.308,0,41.7778,1.818,0.369,0.63,0,0,0
3.537,0,40.6667,1.854,0.392,0.577,0,0,0
5.421,0,41.7778,2.283,0.421,2.051,0,0,0
3.706,0,42.2222,2.134,0.403,0.604,0,0,0
3.68,0,42,2.238,0.389,0.531,0,0,0
4.1,0,41.7778,2.419,0.367,0.673,0,0,0
3.629,0,41.3333,2.159,0.379,0.583,0,0,0
3.454,0,38.6667,2.009,0.388,0.557,0,0,0
5.168,0,41.7778,2.222,0.579,1.595,0,0,0
3.549,0,41.1111,2.051,0.403,0.551,0,0,0
3.404,0,42.6667,1.837,0.43,0.649,0,0,0
3.569,0,43.5556,2.131,0.391,0.538,0,0,0
3.488,0,42.6667,2.03,0.387,0.536,0,0,0
3.298,0,42,1.819,0.39,0.585,0,0,0
3.532,0,43.5556,1.879,0.589,0.587,0,0,0
3.503,0,43.5556,1.791,0.401,0.544,0,0,0
3.072,0,42.8889,1.638,0.411,0.546,0,0,0
3.136,0,42,1.714,0.394,0.544,0,0,0
3.217,0,41.5556,1.792,0.392,0.512,0,0,0
3.232,0,41.3333,1.741,0.388,0.611,0,0,0
3.546,0,38.6667,2.006,0.545,0.535,0,0,0
3.291,0,38.6667,1.787,0.402,0.516,0,0,0
3.14,0,38.2222,1.715,0.39,0.535,0,0,0
3.202,0,35.7778,1.767,0.39,0.543,0,0,0
2.961,0,34.6667,1.61,0.388,0.496,0,0,0
3.119,0,33.7778,1.754,0.378,0.524,0,0,0
3.378,0,32.6667,1.835,0.564,0.525,0,0,0
3.145,0,32,1.757,0.403,0.492,0,0,0
3.005,0,30.6667,1.679,0.39,0.495,0,0,0
2.987,0,30,1.629,0.387,0.536,0,0,0
3.038,0,30.8889,1.675,0.36,0.57,0,0,0
3.262,0,30.4444,1.935,0.39,0.5,0,0,0
3.33,0,30.8889,1.666,0.663,0.535,0,0,0
2.965,0,30.2222,1.588,0.397,0.493,0,0,0
3.124,0,31.1111,1.733,0.389,0.549,0,0,0
3.023,0,28.8889,1.629,0.389,0.522,0,0,0
3.048,0,30.8889,1.69,0.387,0.501,0,0,0
3.217,0,30.6667,1.728,0.388,0.657,0,0,0
3.908,0,38,1.57,0.679,1.046,0,0,0
3.17,0,38,1.549,0.404,0.688,0,0,0
3.018,0,38.4444,1.624,0.386,0.518,0,0,0
3.106,0,39.7778,1.701,0.391,0.52,0,0,0
3.1,0,40,1.727,0.387,0.52,0,0,0
3.133,0,40.6667,1.687,0.405,0.586,0,0,0
3.488,0,39.3333,1.825,0.63,0.552,0,0,0
3.085,0,38.8889,1.634,0.404,0.527,0,0,0
2.903,0,37.5556,1.535,0.393,0.496,0,0,0
2.989,0,36.8889,1.658,0.392,0.489,0,0,0
3.113,0,37.5556,1.663,0.356,0.612,0,0,0
3.088,0,38.4444,1.754,0.383,0.522,0,0,0
3.857,0,37.3333,1.916,0.656,0.851,0,0,0
2.985,0,38.6667,1.634,0.398,0.482,0,0,0
3.094,0,37.7778,1.655,0.403,0.584,0,0,0
2.972,0,35.7778,1.576,0.38,0.548,0,0,0
3.757,0,37.7778,2.352,0.387,0.511,0,0,0
3.043,0,37.5556,1.679,0.387,0.515,0,0,0
3.517,0,34.2222,1.591,0.723,0.719,0,0,0
2.99,0,40.2222,1.509,0.409,0.554,0,0,0
3.082,0,40.4444,1.731,0.391,0.496,0,0,0
3.04,0,40.8889,1.65,0.397,0.495,0,0,0
3.14,0,40.4444,1.646,0.4,0.602,0,0,0
3.011,0,38.6667,1.538,0.37,0.61,0,0,0
3.522,0,38.6667,1.918,0.546,0.557,0,0,0
3.393,0,38.2222,1.857,0.409,0.591,0,0,0
3.436,0,41.7778,2.035,0.391,0.503,0,0,0
3.577,0,41.1111,2.038,0.401,0.628,0,0,0
3.262,0,41.5556,1.863,0.382,0.55,0,0,0
3.23,0,41.5556,1.792,0.401,0.54,0,0,0
3.706,0,40.2222,2.061,0.481,0.623,0,0,0
3.303,0,40.2222,1.741,0.4,0.634,0,0,0
3.547,0,40,2.09,0.396,0.545,0,0,0
3.188,0,39.3333,1.715,0.388,0.568,0,0,0
3.291,0,38.6667,1.913,0.395,0.526,0,0,0
3.553,0,37.5556,2.069,0.379,0.626,0,0,0
7.957,0,37.7778,2.554,0.402,4.492,0,0,0
3.419,0,36.4444,1.937,0.397,0.539,0,0,0
3.346,0,33.7778,1.89,0.394,0.554,0,0,0
3.65,0,34.6667,2.2,0.379,0.564,0,0,0
3.341,0,34,1.887,0.387,0.549,0,0,0
3.368,0,35.7778,1.967,0.393,0.521,0,0,0
4.055,0,35.5556,2.214,0.419,0.907,0,0,0
3.367,0,35.1111,1.864,0.404,0.577,0,0,0
3.134,0,34.4444,1.743,0.386,0.529,0,0,0
3.282,0,33.7778,1.894,0.386,0.521,0,0,0
3.001,0,33.3333,1.654,0.389,0.511,0,0,0
3.289,0,33.3333,1.757,0.441,0.608,0,0,0
3.945,0,31.7778,2.103,0.423,0.896,0,0,0
3.374,0,31.3333,1.924,0.398,0.525,0,0,0
3.127,0,30.4444,1.687,0.39,0.526,0,0,0
3.08,0,30.4444,1.725,0.387,0.516,0,0,0
3.124,0,30.2222,1.697,0.394,0.544,0,0,0
3.37,0,30,1.941,0.389,0.554,0,0,0
3.899,0,29.7778,2.119,0.451,0.785,0,0,0
3.233,0,29.5556,1.74,0.399,0.531,0,0,0
3.07,0,29.5556,1.687,0.391,0.531,0,0,0
3.186,0,29.7778,1.737,0.381,0.578,0,0,0
3.319,0,29.1111,1.911,0.386,0.535,0,0,0
3.251,0,29.7778,1.869,0.388,0.538,0,0,0
3.873,0,29.5556,2.272,0.436,0.654,0,0,0
3.425,0,30,1.905,0.403,0.616,0,0,0
3.458,0,29.5556,2.032,0.388,0.55,0,0,0
3.146,0,29.5556,1.75,0.388,0.515,0,0,0
3.31,0,29.7778,1.921,0.404,0.527,0,0,0
3.342,0,30.2222,1.81,0.421,0.623,0,0,0
9.743,0,30,2.551,0.401,6.273,0,0,0
3.606,0,29.1111,1.909,0.399,0.525,0,0,0
4.021,0,29.1111,1.903,0.391,1.171,0,0,0
3.081,0,28.8889,1.673,0.39,0.525,0,0,0
3.297,0,29.1111,1.807,0.396,0.608,0,0,0
3.309,0,29.1111,1.868,0.389,0.562,0,0,0
4.309,0,29.3333,2.126,0.419,1.073,0,0,0
3.464,0,30.4444,2.002,0.404,0.528,0,0,0
3.171,0,29.5556,1.65,0.389,0.625,0,0,0
3.319,0,28.6667,1.855,0.384,0.559,0,0,0
3.401,0,29.7778,1.933,0.389,0.563,0,0,0
3.092,0,32.6667,1.659,0.387,0.55,0,0,0
3.709,0,37.7778,1.992,0.531,0.63,0,0,0
3.477,0,40.4444,1.946,0.403,0.584,0,0,0
3.341,0,38.2222,1.909,0.407,0.56,0,0,0
3.339,0,38.4444,1.888,0.389,0.534,0,0,0
3.423,0,39.7778,1.936,0.393,0.592,0,0,0
3.337,0,39.5556,1.835,0.383,0.59,0,0,0
5.186,0,38.4444,2.407,0.401,1.897,0,0,0
3.624,0,38.4444,2.097,0.4,0.515,0,0,0
3.343,0,37.1111,1.848,0.393,0.52,0,0,0
3.129,0,36.8889,1.661,0.391,0.599,0,0,0
3.478,0,35.7778,1.872,0.387,0.565,0,0,0
3.429,0,36.2222,2.018,0.389,0.54,0,0,0
3.571,0,35.5556,1.862,0.635,0.541,0,0,0
3.287,0,35.1111,1.838,0.399,0.518,0,0,0
3.097,0,33.5556,1.649,0.386,0.586,0,0,0
3.095,0,33.7778,1.648,0.38,0.58,0,0,0
2.975,0,32.2222,1.55,0.391,0.526,0,0,0
3.098,0,33.1111,1.718,0.387,0.511,0,0,0
3.555,0,31.1111,2.001,0.453,0.597,0,0,0
3.051,0,31.5556,1.512,0.432,0.561,0,0,0
3.243,0,32.8889,1.781,0.396,0.549,0,0,0
3.183,0,31.5556,1.719,0.39,0.556,0,0,0
3.008,0,33.1111,1.595,0.392,0.527,0,0,0
3.577,0,32,1.707,0.363,1.039,0,0,0
3.817,0,30.6667,2.139,0.651,0.532,0,0,0
3.313,0,30.8889,1.842,0.4,0.558,0,0,0
2.878,0,28.8889,1.459,0.388,0.51,0,0,0
2.714,0,29.3333,1.363,0.392,0.501,0,0,0
2.955,0,28.2222,1.504,0.393,0.56,0,0,0
2.951,0,29.7778,1.583,0.386,0.518,0,0,0
3.358,0,29.5556,1.75,0.628,0.519,0,0,0
3.285,0,28.8889,1.787,0.402,0.534,0,0,0
2.831,0,26.4444,1.461,0.386,0.52,0,0,0
3.243,0,26.2222,1.644,0.485,0.63,0,0,0
2.957,0,25.5556,1.477,0.399,0.585,0,0,0
3.127,0,28.2222,1.705,0.389,0.549,0,0,0
3.325,0,22.6667,1.714,0.559,0.611,0,0,0
2.735,0,21.5556,1.298,0.397,0.517,0,0,0
2.807,0,22.8889,1.273,0.394,0.64,0,0,0
3.125,0,23.1111,1.687,0.387,0.547,0,0,0
3.108,0,23.5556,1.674,0.394,0.563,0,0,0
2.835,0,22.4444,1.399,0.389,0.547,0,0,0
6.431,0,19.7778,1.964,0.705,2.979,0,0,0
2.945,0,26,1.374,0.405,0.628,0,0,0
3.13,0,20.8889,1.622,0.394,0.548,0,0,0
3.05,0,21.7778,1.603,0.389,0.537,0,0,0
2.823,0,15.1111,1.328,0.413,0.617,0,0,0
2.826,0,14.4444,1.451,0.39,0.502,0,0,0
3.246,0,14.6667,1.42,0.665,0.507,0,0,0
2.772,0,14.4444,1.277,0.399,0.523,0,0,0
2.722,0,14.6667,1.322,0.389,0.543,0,0,0
2.969,0,15.3333,1.487,0.386,0.53,0,0,0
2.663,0,15.5556,1.259,0.386,0.534,0,0,0
2.821,0,17.7778,1.38,0.387,0.573,0,0,0
6,0,18.4444,1.567,0.708,2.937,0,0,0
2.886,0,18.4444,1.361,0.422,0.58,0,0,0
2.814,0,18.4444,1.393,0.39,0.541,0,0,0
2.713,0,14.4444,1.313,0.391,0.538,0,0,0
2.846,0,14.6667,1.378,0.386,0.592,0,0,0
2.688,0,12.8889,1.271,0.361,0.586,0,0,0
3.111,0,15.1111,1.363,0.692,0.543,0,0,0
2.951,0,14.6667,1.446,0.406,0.542,0,0,0
2.679,0,14,1.29,0.389,0.517,0,0,0
2.655,0,16.2222,1.306,0.387,0.51,0,0,0
2.817,0,14.6667,1.224,0.414,0.717,0,0,0
3.01,0,15.1111,1.64,0.388,0.547,0,0,0
4.681,0,16,1.296,0.606,2.239,0,0,0
3.011,0,15.7778,1.498,0.4,0.525,0,0,0
2.83,0,16.2222,1.428,0.39,0.531,0,0,0
2.725,0,14.8889,1.234,0.413,0.626,0,0,0
3.111,0,15.5556,1.522,0.536,0.566,0,0,0
2.694,0,17.1111,1.336,0.385,0.515,0,0,0
3.24,0,15.3333,1.324,0.683,0.662,0,0,0
3.057,0,16.8889,1.49,0.397,0.541,0,0,0
2.697,0,15.7778,1.296,0.394,0.515,0,0,0
2.91,0,15.5556,1.504,0.391,0.54,0,0,0
2.663,0,15.7778,1.258,0.392,0.516,0,0,0
2.64,0,15.3333,1.237,0.361,0.575,0,0,0
3.335,0,15.3333,1.375,0.755,0.655,0,0,0
2.867,0,15.5556,1.306,0.408,0.574,0,0,0
2.935,0,16.4444,1.404,0.389,0.551,0,0,0
3.211,0,20,1.774,0.39,0.58,0,0,0
3.036,0,16.2222,1.598,0.362,0.585,0,0,0
3.042,0,16.8889,1.581,0.392,0.541,0,0,0
3.304,0,20.6667,1.495,0.679,0.63,0,0,0
2.869,0,17.7778,1.443,0.403,0.503,0,0,0
3.03,0,18.8889,1.559,0.388,0.584,0,0,0
2.981,0,18.2222,1.543,0.365,0.589,0,0,0
3.208,0,18.4444,1.598,0.389,0.638,0,0,0
3.071,0,22.2222,1.573,0.438,0.535,0,0,0
3.639,0,21.3333,1.658,0.625,0.748,0,0,0
3.127,0,22,1.654,0.397,0.549,0,0,0
2.817,0,21.3333,1.345,0.371,0.594,0,0,0
2.997,0,23.3333,1.521,0.391,0.542,0,0,0
2.97,0,24,1.643,0.386,0.498,0,0,0
2.93,0,24.2222,1.446,0.414,0.592,0,0,0
3.416,0,24.2222,1.687,0.676,0.566,0,0,0
3.033,0,23.5556,1.62,0.396,0.508,0,0,0
3.14,0,24.8889,1.686,0.384,0.529,0,0,0
2.988,0,25.3333,1.598,0.386,0.534,0,0,0
3.167,0,27.1111,1.631,0.385,0.654,0,0,0
3.258,0,26.4444,1.827,0.39,0.567,0,0,0
3.675,0,28.2222,2.051,0.553,0.511,0,0,0
3.317,0,29.3333,1.751,0.405,0.542,0,0,0
3.156,0,27.7778,1.693,0.389,0.575,0,0,0
3.364,0,31.1111,1.898,0.365,0.611,0,0,0
3.117,0,35.3333,1.719,0.388,0.528,0,0,0
3.483,0,35.3333,1.855,0.389,0.778,0,0,0
3.833,0,36.4444,2.078,0.539,0.638,0,0,0
3.767,0,37.3333,2.166,0.483,0.572,0,0,0
3.281,0,38.2222,1.768,0.453,0.566,0,0,0
3.377,0,41.3333,1.961,0.384,0.548,0,0,0
3.438,0,40.6667,2.003,0.395,0.534,0,0,0
3.494,0,39.1111,1.977,0.399,0.623,0,0,0
8.486,0,39.5556,6.942,0.433,0.585,0,0,0
3.656,0,40,2.07,0.396,0.594,0,0,0
3.706,0,40.2222,2.254,0.387,0.544,0,0,0
3.704,0,39.5556,2.118,0.39,0.575,0,0,0
3.705,0,39.5556,1.962,0.688,0.582,0,0,0
3.71,0,40.2222,2.222,0.377,0.595,0,0,0
8.414,0,39.3333,3.025,1.032,3.825,0,0,0
3.707,0,40.6667,2.197,0.4,0.583,0,0,0
3.501,0,42.2222,1.964,0.392,0.625,0,0,0
3.913,0,41.7778,2.392,0.386,0.593,0,0,0
3.794,0,40.8889,2.251,0.391,0.61,0,0,0
3.597,0,40.6667,1.991,0.391,0.663,0,0,0
8.595,0,41.3333,2.693,0.4,4.908,0,0,0
3.679,0,40.2222,2.093,0.401,0.614,0,0,0
3.789,0,40.4444,2.203,0.391,0.612,0,0,0
3.963,0,39.7778,2.299,0.388,0.679,0,0,0
4.009,0,41.7778,2.254,0.369,0.823,0,0,0
3.687,0,42.6667,2.115,0.389,0.641,0,0,0
8.108,0,43.1111,2.668,0.443,4.365,0,0,0
3.999,0,42.8889,2.39,0.399,0.627,0,0,0
3.943,0,43.5556,2.304,0.391,0.676,0,0,0
4.11,0,43.5556,2.524,0.386,0.632,0,0,0
3.964,0,43.1111,2.304,0.387,0.639,0,0,0
4.676,0,44.6667,2.719,0.393,0.662,0,0,0
8.146,0,44.2222,2.985,0.884,3.682,0,0,0
4.379,0,42.8889,2.703,0.402,0.657,0,0,0
4.069,0,42.2222,2.379,0.391,0.647,0,0,0
4.005,0,42.4444,2.288,0.389,0.7,0,0,0
3.886,0,40,2.215,0.366,0.709,0,0,0
4.271,0,42.4444,2.611,0.393,0.623,0,0,0
8.181,0,42.2222,2.777,0.547,4.243,0,0,0
4.166,0,40.2222,2.363,0.399,0.633,0,0,0
4.161,0,42.8889,2.466,0.39,0.68,0,0,0
3.865,0,42.4444,2.271,0.387,0.623,0,0,0
4.011,0,42.6667,2.406,0.391,0.631,0,0,0
4.055,0,42.4444,2.334,0.395,0.651,0,0,0
8.269,0,40.8889,2.923,0.744,3.914,0,0,0
4.261,0,39.7778,2.573,0.397,0.663,0,0,0
3.94,0,41.3333,2.302,0.395,0.629,0,0,0
4.138,0,41.1111,2.451,0.393,0.687,0,0,0
4.151,0,42.6667,2.489,0.392,0.677,0,0,0
3.668,0,43.1111,2.115,0.389,0.615,0,0,0
8.557,0,40.2222,2.88,0.998,4.024,0,0,0
3.914,0,41.5556,2.288,0.397,0.619,0,0,0
3.736,0,34.6667,2.143,0.389,0.633,0,0,0
3.727,0,35.1111,2.163,0.387,0.613,0,0,0
3.818,0,34.6667,2.266,0.389,0.599,0,0,0
3.764,0,35.1111,2.166,0.387,0.626,0,0,0
7.995,0,32.6667,2.574,0.461,4.379,0,0,0
3.814,0,32.8889,2.191,0.433,0.624,0,0,0
3.756,0,32.6667,2.221,0.387,0.593,0,0,0
3.562,0,31.7778,2.059,0.389,0.576,0,0,0
3.769,0,31.7778,2.201,0.393,0.65,0,0,0
3.761,0,32,2.237,0.38,0.61,0,0,0
8.148,0,31.5556,2.672,0.461,4.458,0,0,0
3.923,0,32,2.213,0.4,0.694,0,0,0
3.903,0,31.7778,2.212,0.406,0.693,0,0,0
3.997,0,31.3333,2.433,0.385,0.615,0,0,0
3.563,0,31.5556,2.056,0.387,0.545,0,0,0
3.655,0,32.6667,2.05,0.394,0.691,0,0,0
9.802,0,34,2.821,0.723,5.381,0,0,0
3.954,0,34.4444,2.355,0.403,0.613,0,0,0
3.694,0,34.4444,2.099,0.392,0.619,0,0,0
4.621,0,35.7778,2.939,0.389,0.672,0,0,0
3.538,0,34.8889,2.086,0.392,0.501,0,0,0
3.79,0,37.7778,2.199,0.393,0.625,0,0,0
6.43,0,34.8889,2.563,0.399,2.805,0,0,0
3.843,0,35.7778,2.362,0.403,0.5,0,0,0
3.721,0,34.8889,2.122,0.39,0.618,0,0,0
3.83,0,35.5556,2.084,0.414,0.744,0,0,0
3.853,0,35.7778,2.2,0.397,0.653,0,0,0
4.004,0,36,2.355,0.405,0.633,0,0,0
8.903,0,34.8889,3.243,1.28,3.66,0,0,0
3.813,0,34.2222,2.177,0.4,0.646,0,0,0
3.88,0,33.5556,2.293,0.393,0.624,0,0,0
3.805,0,33.5556,2.345,0.388,0.528,0,0,0
3.794,0,34,2.345,0.391,0.491,0,0,0
3.8,0,33.5556,2.279,0.407,0.599,0,0,0
6.933,0,33.7778,2.737,0.472,3.072,0,0,0
3.827,0,32.2222,2.107,0.405,0.729,0,0,0
3.593,0,31.7778,2.164,0.398,0.481,0,0,0
3.796,0,31.1111,2.232,0.393,0.607,0,0,0
3.823,0,32.2222,2.163,0.396,0.709,0,0,0
4.105,0,33.5556,2.509,0.393,0.617,0,0,0
8.95,0,29.5556,2.703,0.607,5.014,0,0,0
4.137,0,29.3333,2.305,0.487,0.74,0,0,0
4.157,0,30.6667,2.544,0.38,0.669,0,0,0
3.836,0,31.3333,2.23,0.391,0.616,0,0,0
4.05,0,30.2222,2.401,0.389,0.687,0,0,0
3.916,0,30.4444,2.29,0.395,0.649,0,0,0
5.559,0,30.8889,2.672,0.401,1.841,0,0,0
4.008,0,30.2222,2.331,0.402,0.639,0,0,0
3.85,0,32.4444,2.214,0.392,0.635,0,0,0
4.108,0,32,2.449,0.39,0.707,0,0,0
3.844,0,33.3333,2.229,0.384,0.66,0,0,0
3.925,0,32.6667,2.319,0.395,0.626,0,0,0
9.838,0,34.4444,2.674,0.664,5.848,0,0,0
3.972,0,33.5556,2.27,0.408,0.677,0,0,0
4.234,0,38,2.607,0.395,0.634,0,0,0
4.42,0,36.6667,2.699,0.395,0.725,0,0,0
3.833,0,32.6667,2.174,0.403,0.666,0,0,0
4.094,0,34.4444,2.458,0.392,0.655,0,0,0
9.062,0,35.3333,2.708,0.662,5.068,0,0,0
3.989,0,34.6667,2.335,0.399,0.652,0,0,0
3.844,0,29.1111,2.243,0.388,0.633,0,0,0
3.749,0,30,2.117,0.403,0.69,0,0,0
4.067,0,30.4444,2.491,0.385,0.623,0,0,0
3.828,0,28.4444,2.211,0.389,0.617,0,0,0
5.343,0,28,2.483,0.406,1.782,0,0,0
3.818,0,28,2.112,0.4,0.7,0,0,0
3.833,0,27.7778,2.211,0.387,0.654,0,0,0
3.434,0,26.2222,1.87,0.389,0.603,0,0,0
3.802,0,27.1111,2.198,0.388,0.658,0,0,0
3.771,0,24.8889,2.167,0.382,0.696,0,0,0
5.91,0,23.3333,2.282,0.405,2.531,0,0,0
3.628,0,26.6667,2.064,0.401,0.582,0,0,0
3.161,0,24.8889,1.677,0.391,0.55,0,0,0
3.223,0,28,1.764,0.394,0.563,0,0,0
3.373,0,27.5556,1.849,0.399,0.62,0,0,0
3.384,0,27.5556,1.925,0.388,0.557,0,0,0
4.02,0,29.5556,2.031,0.508,0.869,0,0,0
3.442,0,30.2222,1.962,0.397,0.538,0,0,0
3.436,0,30.8889,1.944,0.397,0.573,0,0,0
3.326,0,31.5556,1.844,0.381,0.595,0,0,0
3.233,0,30.4444,1.817,0.39,0.536,0,0,0
3.193,0,31.5556,1.846,0.388,0.502,0,0,0
7.717,0,31.1111,2.151,0.565,4.434,0,0,0
3.613,0,29.3333,2.063,0.403,0.6,0,0,0
3.583,0,30,2.062,0.391,0.614,0,0,0
3.308,0,28.6667,1.84,0.389,0.54,0,0,0
3.393,0,27.7778,1.753,0.393,0.744,0,0,0
3.548,0,30.8889,2.09,0.392,0.558,0,0,0
7.341,0,31.1111,2.236,0.403,4.11,0,0,0
3.38,0,33.3333,1.877,0.406,0.564,0,0,0
3.405,0,33.7778,1.941,0.388,0.562,0,0,0
3.521,0,37.3333,2.006,0.406,0.613,0,0,0
3.458,0,37.1111,1.949,0.385,0.597,0,0,0
3.654,0,38.8889,2.148,0.39,0.57,0,0,0
8.274,0,38,2.672,0.565,4.509,0,0,0
3.77,0,36.6667,2.157,0.404,0.649,0,0,0
3.465,0,37.5556,2.007,0.399,0.571,0,0,0
3.493,0,36,2.042,0.386,0.547,0,0,0
3.325,0,34.4444,1.861,0.39,0.545,0,0,0
3.096,0,34.6667,1.731,0.389,0.506,0,0,0
4.075,0,34.4444,2.083,0.415,0.884,0,0,0
3.337,0,33.7778,1.832,0.407,0.554,0,0,0
3.224,0,34.6667,1.857,0.391,0.487,0,0,0
3.32,0,34.8889,1.845,0.401,0.539,0,0,0
3.2,0,32.4444,1.689,0.397,0.59,0,0,0
3.161,0,31.5556,1.727,0.389,0.545,0,0,0
7.712,0,35.7778,2.449,0.403,4.333,0,0,0
3.478,0,37.1111,1.968,0.402,0.562,0,0,0
3.199,0,34,1.707,0.396,0.572,0,0,0
3.444,0,30.2222,1.781,0.398,0.744,0,0,0
3.368,0,36.2222,1.916,0.389,0.549,0,0,0
3.288,0,36.8889,1.811,0.391,0.539,0,0,0
5.157,0,35.3333,2.166,0.406,1.849,0,0,0
3.457,0,36,1.917,0.38,0.616,0,0,0
3.348,0,37.5556,1.897,0.39,0.54,0,0,0
3.359,0,37.3333,1.785,0.395,0.686,0,0,0
3.394,0,35.3333,1.807,0.386,0.612,0,0,0
