Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.462,0,41.7778,1.958,0.394,0.565,0,0,0
3.796,0,40.8889,2.064,0.434,0.742,0,0,0
3.45,0,40,1.867,0.401,0.604,0,0,0
3.582,0,44.6667,2.05,0.392,0.582,0,0,0
3.533,0,43.3333,2.084,0.393,0.539,0,0,0
3.624,0,42.8889,2.189,0.391,0.528,0,0,0
3.545,0,43.3333,1.972,0.404,0.58,0,0,0
7.422,0,42.8889,2.634,0.402,3.764,0,0,0
3.559,0,43.1111,2.08,0.397,0.556,0,0,0
3.471,0,42.8889,2.003,0.388,0.556,0,0,0
3.474,0,42.6667,2,0.393,0.562,0,0,0
3.557,0,41.1111,2.021,0.363,0.641,0,0,0
3.552,0,40.6667,2.043,0.394,0.587,0,0,0
7.704,0,39.3333,2.506,0.398,4.231,0,0,0
3.593,0,40.2222,2.076,0.399,0.56,0,0,0
3.601,0,38.8889,2.056,0.404,0.619,0,0,0
3.673,0,39.7778,2.132,0.393,0.608,0,0,0
3.699,0,38.8889,2.134,0.391,0.6,0,0,0
3.862,0,38.6667,2.26,0.39,0.649,0,0,0
9.162,0,38,2.816,0.451,5.314,0,0,0
3.995,0,38,2.332,0.408,0.631,0,0,0
3.851,0,41.1111,2.314,0.395,0.572,0,0,0
3.993,0,42,2.401,0.397,0.663,0,0,0
3.828,0,41.1111,2.166,0.388,0.696,0,0,0
3.689,0,40,2.119,0.392,0.619,0,0,0
5.365,0,40.4444,2.681,0.402,1.692,0,0,0
3.857,0,38.6667,2.202,0.401,0.618,0,0,0
3.987,0,38.6667,2.303,0.391,0.675,0,0,0
4.132,0,40.4444,2.559,0.392,0.58,0,0,0
4.097,0,41.1111,2.318,0.395,0.7,0,0,0
3.759,0,40.4444,2.172,0.388,0.621,0,0,0
8.666,0,39.7778,2.683,0.425,4.894,0,0,0
4.242,0,39.7778,2.514,0.406,0.674,0,0,0
3.931,0,38.4444,2.314,0.397,0.564,0,0,0
4.096,0,38.4444,2.292,0.431,0.718,0,0,0
4.139,0,42.8889,2.499,0.393,0.623,0,0,0
3.937,0,43.3333,2.363,0.391,0.582,0,0,0
8.525,0,42.6667,2.717,0.45,4.629,0,0,0
3.866,0,41.1111,2.206,0.404,0.671,0,0,0
3.872,0,42,2.257,0.402,0.611,0,0,0
3.687,0,45.5556,2.187,0.395,0.57,0,0,0
3.837,0,45.1111,2.229,0.39,0.62,0,0,0
3.902,0,43.1111,2.218,0.396,0.708,0,0,0
7.802,0,40.6667,2.58,0.401,4.216,0,0,0
3.958,0,40.4444,2.196,0.399,0.63,0,0,0
