Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.914,0,37.7778,2.332,0.391,0.625,0,0,0
3.745,0,38.6667,2.19,0.388,0.614,0,0,0
3.784,0,40.2222,2.114,0.395,0.731,0,0,0
7.68,0,39.3333,2.934,1.236,2.917,0,0,0
3.865,0,40,2.237,0.398,0.632,0,0,0
3.816,0,39.7778,2.199,0.39,0.63,0,0,0
3.936,0,40.2222,2.244,0.39,0.72,0,0,0
4.037,0,40,2.411,0.366,0.697,0,0,0
4.112,0,37.5556,2.489,0.389,0.629,0,0,0
9.771,0,39.1111,2.538,0.527,6.073,0,0,0
4.236,0,39.3333,2.268,0.412,0.943,0,0,0
3.858,0,39.3333,2.24,0.39,0.637,0,0,0
3.933,0,39.7778,2.327,0.391,0.632,0,0,0
4.131,0,39.5556,2.471,0.378,0.708,0,0,0
3.847,0,39.5556,2.359,0.397,0.497,0,0,0
9.019,0,40,2.974,1.206,4.211,0,0,0
4.247,0,39.1111,2.558,0.399,0.649,0,0,0
3.877,0,39.1111,2.159,0.389,0.722,0,0,0
3.805,0,37.3333,2.187,0.394,0.636,0,0,0
4.008,0,36.8889,2.392,0.388,0.625,0,0,0
3.759,0,39.7778,2.161,0.397,0.6,0,0,0
8.55,0,39.3333,2.708,0.512,4.667,0,0,0
4.494,0,37.7778,2.747,0.511,0.664,0,0,0
4.073,0,36.8889,2.359,0.461,0.642,0,0,0
4.235,0,38.2222,2.568,0.391,0.704,0,0,0
4.448,0,36.2222,2.479,0.381,0.905,0,0,0
3.997,0,37.1111,2.358,0.393,0.644,0,0,0
8.298,0,33.3333,2.564,0.404,4.692,0,0,0
3.811,0,32.8889,2.07,0.401,0.625,0,0,0
3.937,0,35.7778,2.31,0.391,0.648,0,0,0
4.009,0,38.2222,2.263,0.419,0.745,0,0,0
4.187,0,36.8889,2.584,0.391,0.613,0,0,0
4.272,0,36.8889,2.596,0.388,0.662,0,0,0
8.987,0,38.2222,2.886,0.958,4.528,0,0,0
4.4,0,37.3333,2.461,0.4,0.669,0,0,0
4.248,0,38.2222,2.654,0.396,0.599,0,0,0
4.242,0,36.6667,2.561,0.391,0.661,0,0,0
4.166,0,35.3333,2.455,0.389,0.641,0,0,0
4.058,0,35.7778,2.382,0.388,0.67,0,0,0
7.706,0,33.7778,2.894,0.571,3.615,0,0,0
4.129,0,35.7778,2.462,0.403,0.646,0,0,0
4.406,0,34.2222,2.495,0.402,0.638,0,0,0
4.025,0,30,2.36,0.39,0.642,0,0,0
4.303,0,31.7778,2.555,0.379,0.681,0,0,0
4.003,0,32,2.276,0.423,0.677,0,0,0
9.767,0,28.4444,2.556,0.582,5.986,0,0,0
4.098,0,26,2.273,0.398,0.636,0,0,0
