Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.619,0,37.5556,2.071,0.387,0.597,0,0,0
3.584,0,34.6667,1.914,0.389,0.747,0,0,0
3.684,0,39.7778,2.019,0.435,0.69,0,0,0
8.319,0,39.3333,2.663,0.402,4.679,0,0,0
3.494,0,39.3333,1.948,0.397,0.587,0,0,0
3.528,0,39.3333,2.025,0.388,0.569,0,0,0
3.423,0,38.4444,1.934,0.392,0.586,0,0,0
3.552,0,38,2.083,0.364,0.612,0,0,0
3.484,0,37.1111,1.924,0.38,0.629,0,0,0
4.217,0,36.8889,2.312,0.404,0.927,0,0,0
3.886,0,37.7778,2.166,0.404,0.686,0,0,0
4.002,0,38.6667,2.395,0.399,0.628,0,0,0
3.465,0,37.3333,1.894,0.391,0.607,0,0,0
3.707,0,38.8889,2.111,0.389,0.613,0,0,0
3.749,0,39.1111,2.05,0.39,0.736,0,0,0
7.72,0,42.8889,2.607,0.405,4.124,0,0,0
3.719,0,41.1111,2.04,0.399,0.722,0,0,0
3.504,0,41.1111,1.962,0.393,0.594,0,0,0
3.561,0,40.6667,2.087,0.39,0.567,0,0,0
3.384,0,40.2222,1.855,0.386,0.601,0,0,0
3.509,0,39.3333,1.976,0.392,0.588,0,0,0
8.315,0,40,2.604,0.774,4.379,0,0,0
3.829,0,37.5556,2.216,0.399,0.586,0,0,0
3.423,0,37.5556,1.845,0.391,0.641,0,0,0
3.414,0,34.8889,1.75,0.363,0.675,0,0,0
3.586,0,38.8889,2.052,0.395,0.587,0,0,0
3.46,0,41.3333,1.952,0.389,0.593,0,0,0
7.676,0,40.4444,2.146,0.43,4.536,0,0,0
3.486,0,39.3333,1.931,0.398,0.575,0,0,0
3.382,0,38,1.763,0.396,0.698,0,0,0
3.479,0,39.1111,1.928,0.382,0.606,0,0,0
3.269,0,38,1.762,0.388,0.576,0,0,0
3.531,0,38.8889,1.978,0.391,0.621,0,0,0
4.162,0,39.5556,2.055,0.542,0.922,0,0,0
3.553,0,38.6667,1.993,0.402,0.581,0,0,0
3.227,0,36.6667,1.782,0.389,0.543,0,0,0
3.225,0,36.6667,1.76,0.388,0.563,0,0,0
3.25,0,37.5556,1.821,0.387,0.577,0,0,0
3.455,0,36.6667,1.998,0.387,0.554,0,0,0
6.497,0,37.3333,2.433,0.4,2.882,0,0,0
3.578,0,37.7778,2.049,0.401,0.571,0,0,0
3.447,0,36.2222,1.977,0.388,0.546,0,0,0
3.628,0,37.7778,1.931,0.377,0.807,0,0,0
3.504,0,35.7778,1.919,0.399,0.658,0,0,0
3.278,0,38.2222,1.838,0.391,0.541,0,0,0
3.657,0,36.8889,1.882,0.57,0.623,0,0,0
3.429,0,36.4444,1.917,0.401,0.564,0,0,0
