Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.609,0,33.7778,2.493,0.4,4.131,0,0,0
3.469,0,32.6667,1.868,0.402,0.581,0,0,0
3.405,0,32.6667,1.815,0.39,0.635,0,0,0
3.388,0,30.2222,1.854,0.388,0.616,0,0,0
3.34,0,31.7778,1.841,0.391,0.585,0,0,0
3.27,0,30.6667,1.776,0.392,0.573,0,0,0
3.845,0,35.3333,1.923,0.636,0.701,0,0,0
3.569,0,36.2222,1.984,0.394,0.618,0,0,0
3.524,0,36.6667,1.96,0.389,0.643,0,0,0
3.387,0,34.4444,1.8,0.404,0.564,0,0,0
3.407,0,35.3333,1.871,0.391,0.625,0,0,0
3.123,0,33.5556,1.629,0.363,0.631,0,0,0
7.87,0,36.2222,2.593,0.425,4.299,0,0,0
3.5,0,32.8889,2,0.399,0.553,0,0,0
3.231,0,34.8889,1.799,0.386,0.547,0,0,0
3.017,0,37.3333,1.554,0.389,0.596,0,0,0
3.512,0,36,2.056,0.385,0.578,0,0,0
3.341,0,34.2222,1.893,0.387,0.543,0,0,0
3.633,0,35.7778,1.823,0.608,0.593,0,0,0
3.319,0,33.5556,1.825,0.402,0.559,0,0,0
3.358,0,32.8889,1.796,0.418,0.634,0,0,0
3.506,0,31.3333,1.982,0.394,0.613,0,0,0
3.402,0,29.3333,1.891,0.392,0.559,0,0,0
3.221,0,32.6667,1.794,0.388,0.554,0,0,0
3.786,0,28.4444,2.035,0.465,0.705,0,0,0
3.011,0,29.1111,1.544,0.406,0.536,0,0,0
3.312,0,29.5556,1.819,0.39,0.593,0,0,0
3.223,0,29.5556,1.779,0.387,0.533,0,0,0
3.071,0,25.3333,1.663,0.395,0.54,0,0,0
3.004,0,25.3333,1.462,0.433,0.603,0,0,0
5.025,0,29.7778,2.332,0.416,1.48,0,0,0
3.345,0,29.3333,1.857,0.403,0.554,0,0,0
3.422,0,23.5556,1.818,0.395,0.555,0,0,0
3.557,0,24.4444,1.854,0.568,0.634,0,0,0
3.025,0,23.3333,1.52,0.413,0.583,0,0,0
3.295,0,25.7778,1.855,0.391,0.574,0,0,0
3.513,0,25.5556,1.789,0.619,0.575,0,0,0
3.262,0,26.4444,1.751,0.402,0.553,0,0,0
3.52,0,26.6667,1.983,0.399,0.646,0,0,0
3.315,0,28.2222,1.796,0.387,0.583,0,0,0
3.142,0,30.4444,1.675,0.39,0.546,0,0,0
3.017,0,26.8889,1.583,0.392,0.539,0,0,0
4.263,0,28.2222,1.971,0.599,1.066,0,0,0
3.241,0,30.4444,1.672,0.402,0.545,0,0,0
