Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.241,0,36.4444,1.783,0.388,0.552,0,0,0
3.216,0,36.2222,1.787,0.387,0.546,0,0,0
3.425,0,34.8889,1.772,0.363,0.666,0,0,0
3.249,0,34.2222,1.774,0.384,0.59,0,0,0
4.673,0,33.7778,2.229,0.556,1.16,0,0,0
3.24,0,32.8889,1.762,0.402,0.541,0,0,0
3.186,0,33.7778,1.738,0.391,0.557,0,0,0
3.161,0,34,1.721,0.39,0.557,0,0,0
3.04,0,34.2222,1.636,0.389,0.521,0,0,0
3.148,0,36,1.761,0.399,0.517,0,0,0
3.652,0,35.3333,1.925,0.559,0.599,0,0,0
3.309,0,36.2222,1.787,0.406,0.603,0,0,0
3.08,0,32.6667,1.623,0.385,0.578,0,0,0
2.99,0,33.5556,1.599,0.391,0.518,0,0,0
3.008,0,34.6667,1.629,0.387,0.523,0,0,0
3.067,0,34.6667,1.658,0.39,0.556,0,0,0
3.647,0,34.2222,2.002,0.579,0.561,0,0,0
3.159,0,34.2222,1.716,0.4,0.52,0,0,0
3.103,0,33.3333,1.697,0.391,0.532,0,0,0
3.178,0,35.5556,1.767,0.377,0.554,0,0,0
3.16,0,33.1111,1.761,0.387,0.533,0,0,0
2.965,0,34,1.592,0.386,0.517,0,0,0
3.984,0,34.6667,2.101,0.619,0.709,0,0,0
2.948,0,35.1111,1.509,0.399,0.526,0,0,0
3.175,0,35.3333,1.789,0.389,0.514,0,0,0
3.151,0,34.4444,1.74,0.387,0.531,0,0,0
3.137,0,35.3333,1.766,0.388,0.523,0,0,0
3.106,0,35.1111,1.621,0.396,0.623,0,0,0
3.886,0,39.1111,1.953,0.743,0.632,0,0,0
3.557,0,39.3333,2.1,0.401,0.527,0,0,0
3.131,0,42,1.726,0.391,0.533,0,0,0
3.282,0,40,1.819,0.389,0.598,0,0,0
3.6,0,39.5556,2.171,0.379,0.569,0,0,0
3.619,0,41.3333,2.188,0.388,0.548,0,0,0
5.319,0,39.3333,2.625,0.402,1.688,0,0,0
3.311,0,38.4444,1.779,0.377,0.61,0,0,0
3.39,0,37.1111,1.948,0.387,0.562,0,0,0
3.359,0,36.2222,1.905,0.392,0.554,0,0,0
3.446,0,38.4444,1.66,0.394,0.6,0,0,0
3.204,0,40.2222,1.698,0.382,0.621,0,0,0
5.149,0,42.2222,2.156,0.437,1.846,0,0,0
3.566,0,39.7778,1.962,0.398,0.594,0,0,0
