Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.206,0,34.4444,2.487,0.408,0.685,0,0,0
4.072,0,34.6667,2.424,0.392,0.641,0,0,0
3.935,0,34.6667,2.301,0.39,0.632,0,0,0
3.941,0,34.8889,2.469,0.395,0.485,0,0,0
3.975,0,35.3333,2.276,0.398,0.707,0,0,0
8.509,0,34.4444,3.244,1.357,3.302,0,0,0
3.933,0,35.1111,2.183,0.4,0.67,0,0,0
3.932,0,35.3333,2.231,0.385,0.717,0,0,0
3.979,0,32.6667,2.351,0.391,0.622,0,0,0
3.988,0,30.4444,2.347,0.394,0.652,0,0,0
3.962,0,31.7778,2.3,0.392,0.69,0,0,0
8.803,0,29.3333,2.579,0.413,5.197,0,0,0
4.008,0,30.2222,2.359,0.402,0.632,0,0,0
3.686,0,32.8889,2.084,0.387,0.623,0,0,0
3.94,0,34.8889,2.334,0.39,0.636,0,0,0
4.327,0,32.8889,2.691,0.387,0.663,0,0,0
3.704,0,29.1111,2.106,0.39,0.617,0,0,0
8.464,0,32.8889,2.553,1.26,3.951,0,0,0
3.788,0,32.4444,2.181,0.4,0.621,0,0,0
3.678,0,34.2222,2.132,0.388,0.613,0,0,0
3.71,0,31.3333,2.076,0.379,0.694,0,0,0
3.87,0,31.3333,2.23,0.385,0.674,0,0,0
3.798,0,31.5556,2.191,0.388,0.631,0,0,0
6.043,0,29.3333,2.799,0.486,2.117,0,0,0
3.867,0,29.3333,2.31,0.404,0.557,0,0,0
3.585,0,29.1111,2.13,0.387,0.499,0,0,0
3.693,0,28.2222,2.165,0.391,0.571,0,0,0
3.792,0,29.1111,2.276,0.39,0.564,0,0,0
3.778,0,27.3333,2.14,0.41,0.648,0,0,0
8.64,0,27.1111,2.756,0.875,4.425,0,0,0
3.544,0,26.4444,2.035,0.4,0.522,0,0,0
3.683,0,26.6667,2.169,0.398,0.539,0,0,0
3.345,0,26.4444,1.775,0.391,0.551,0,0,0
3.876,0,26,2.035,0.397,0.875,0,0,0
3.686,0,26,2.132,0.394,0.585,0,0,0
9.737,0,24.8889,2.598,0.599,5.916,0,0,0
3.632,0,24.6667,2.095,0.4,0.545,0,0,0
3.515,0,24.4444,1.955,0.41,0.602,0,0,0
3.511,0,23.1111,1.882,0.388,0.657,0,0,0
3.592,0,24,2.051,0.391,0.569,0,0,0
3.404,0,24.8889,1.89,0.388,0.559,0,0,0
7.64,0,24,1.993,0.432,4.569,0,0,0
3.641,0,27.3333,1.972,0.4,0.655,0,0,0
