Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.398,0,43.3333,2.794,0.422,4.634,0,0,0
3.91,0,43.1111,2.282,0.408,0.653,0,0,0
3.841,0,43.3333,2.299,0.392,0.581,0,0,0
3.796,0,45.3333,2.273,0.393,0.574,0,0,0
3.719,0,41.5556,2.173,0.394,0.599,0,0,0
3.693,0,43.7778,2.132,0.39,0.637,0,0,0
8.173,0,42.6667,2.718,0.435,4.405,0,0,0
3.689,0,46.2222,2.109,0.402,0.582,0,0,0
3.673,0,43.5556,2.161,0.392,0.573,0,0,0
3.679,0,44,2.066,0.395,0.666,0,0,0
3.693,0,42.8889,2.129,0.395,0.6,0,0,0
3.773,0,42.6667,2.271,0.392,0.572,0,0,0
7.785,0,43.1111,2.536,0.419,4.22,0,0,0
3.809,0,43.5556,2.199,0.4,0.6,0,0,0
3.948,0,43.3333,2.262,0.392,0.722,0,0,0
4.103,0,43.5556,2.51,0.391,0.626,0,0,0
3.709,0,43.5556,2.045,0.395,0.721,0,0,0
3.582,0,41.7778,2.083,0.39,0.581,0,0,0
5.241,0,42.8889,2.694,0.4,1.59,0,0,0
3.771,0,43.1111,2.186,0.403,0.619,0,0,0
3.776,0,42.4444,2.238,0.392,0.596,0,0,0
3.612,0,42.8889,2.059,0.39,0.595,0,0,0
3.861,0,43.1111,2.176,0.404,0.729,0,0,0
3.941,0,42.8889,2.344,0.389,0.65,0,0,0
5.355,0,44.8889,2.568,0.402,1.743,0,0,0
3.808,0,42.8889,2.185,0.4,0.6,0,0,0
3.678,0,42.4444,2.097,0.39,0.633,0,0,0
4.035,0,44.6667,2.405,0.399,0.669,0,0,0
3.805,0,44.4444,2.223,0.391,0.615,0,0,0
3.493,0,42,1.979,0.39,0.571,0,0,0
5.416,0,40.6667,2.139,0.407,2.281,0,0,0
3.574,0,42,1.919,0.403,0.671,0,0,0
3.621,0,41.5556,2.137,0.388,0.559,0,0,0
3.622,0,41.5556,2.073,0.389,0.604,0,0,0
3.721,0,43.1111,2.095,0.394,0.704,0,0,0
3.963,0,44.4444,2.043,0.404,0.976,0,0,0
5.203,0,43.3333,2.612,0.405,1.61,0,0,0
3.657,0,43.7778,2.138,0.411,0.554,0,0,0
3.478,0,43.1111,1.94,0.394,0.576,0,0,0
3.36,0,43.3333,1.902,0.391,0.572,0,0,0
3.346,0,42.6667,1.855,0.38,0.602,0,0,0
3.472,0,42.8889,1.968,0.39,0.594,0,0,0
7.887,0,43.3333,2.322,0.425,4.521,0,0,0
3.295,0,43.1111,1.855,0.401,0.523,0,0,0
3.119,0,42.6667,1.711,0.391,0.556,0,0,0
3.313,0,42.8889,1.936,0.39,0.524,0,0,0
3.189,0,42.6667,1.808,0.387,0.508,0,0,0
3.085,0,41.7778,1.729,0.393,0.508,0,0,0
3.574,0,41.3333,1.996,0.541,0.583,0,0,0
3.159,0,39.7778,1.665,0.414,0.564,0,0,0
3.112,0,39.1111,1.737,0.393,0.51,0,0,0
3.01,0,38.2222,1.647,0.388,0.496,0,0,0
3.012,0,37.7778,1.685,0.39,0.497,0,0,0
3.019,0,36.2222,1.593,0.409,0.577,0,0,0
3.552,0,35.7778,2.001,0.563,0.526,0,0,0
2.971,0,34.4444,1.56,0.402,0.504,0,0,0
2.814,0,33.7778,1.462,0.403,0.495,0,0,0
2.772,0,32.8889,1.456,0.388,0.492,0,0,0
3.111,0,32.6667,1.758,0.354,0.57,0,0,0
3.054,0,33.3333,1.72,0.387,0.493,0,0,0
3.236,0,32.6667,1.591,0.686,0.511,0,0,0
3.018,0,32.8889,1.57,0.4,0.553,0,0,0
3.199,0,32.2222,1.635,0.556,0.548,0,0,0
2.989,0,32.6667,1.663,0.394,0.476,0,0,0
2.992,0,32,1.567,0.39,0.474,0,0,0
2.939,0,32.6667,1.545,0.407,0.539,0,0,0
3.431,0,32.4444,1.898,0.578,0.516,0,0,0
2.993,0,31.7778,1.629,0.401,0.48,0,0,0
2.811,0,30.8889,1.489,0.394,0.48,0,0,0
2.667,0,29.7778,1.384,0.389,0.465,0,0,0
2.855,0,28.8889,1.415,0.386,0.5,0,0,0
2.715,0,28,1.347,0.384,0.547,0,0,0
3.229,0,27.1111,1.569,0.706,0.497,0,0,0
2.804,0,26.4444,1.373,0.403,0.538,0,0,0
2.523,0,26,1.25,0.387,0.456,0,0,0
2.583,0,24.4444,1.208,0.422,0.558,0,0,0
2.831,0,23.7778,1.516,0.395,0.499,0,0,0
2.692,0,22.8889,1.398,0.392,0.468,0,0,0
3.395,0,23.7778,1.517,0.802,0.611,0,0,0
2.904,0,22.8889,1.413,0.404,0.511,0,0,0
2.784,0,23.5556,1.481,0.383,0.488,0,0,0
2.849,0,22.6667,1.468,0.392,0.487,0,0,0
2.555,0,21.7778,1.25,0.387,0.492,0,0,0
2.699,0,23.7778,1.312,0.393,0.548,0,0,0
5.189,0,35.1111,2.443,0.4,1.826,0,0,0
3.384,0,35.1111,1.91,0.402,0.539,0,0,0
3.374,0,34.2222,1.944,0.393,0.525,0,0,0
3.289,0,33.3333,1.763,0.393,0.552,0,0,0
3.077,0,32.2222,1.626,0.365,0.589,0,0,0
3.364,0,31.5556,1.928,0.392,0.544,0,0,0
7.904,0,31.7778,2.429,0.939,3.673,0,0,0
3.218,0,30.6667,1.76,0.4,0.539,0,0,0
3.381,0,30.4444,1.854,0.395,0.632,0,0,0
3.242,0,31.3333,1.78,0.383,0.565,0,0,0
3.365,0,30.6667,1.877,0.389,0.589,0,0,0
3.577,0,31.3333,1.925,0.461,0.701,0,0,0
4.469,0,31.7778,2.248,0.406,1.25,0,0,0
3.504,0,31.5556,1.91,0.414,0.614,0,0,0
3.952,0,30.6667,2.45,0.404,0.561,0,0,0
3.619,0,30.6667,2.107,0.391,0.556,0,0,0
3.481,0,30.8889,1.628,0.39,0.637,0,0,0
3.523,0,30.4444,1.83,0.386,0.734,0,0,0
7.971,0,33.7778,2.569,0.568,4.24,0,0,0
3.701,0,36.2222,2.163,0.403,0.565,0,0,0
3.504,0,35.7778,1.99,0.389,0.581,0,0,0
3.537,0,38.2222,1.95,0.39,0.665,0,0,0
3.592,0,38.2222,2.071,0.391,0.583,0,0,0
3.469,0,39.5556,1.948,0.386,0.591,0,0,0
7.719,0,41.5556,2.48,0.4,4.314,0,0,0
3.449,0,41.7778,1.886,0.398,0.585,0,0,0
3.647,0,40.4444,2.069,0.396,0.652,0,0,0
3.564,0,41.1111,2.036,0.388,0.591,0,0,0
3.366,0,42.4444,1.801,0.392,0.544,0,0,0
3.237,0,41.5556,1.707,0.391,0.602,0,0,0
5.069,0,40.8889,2.39,0.397,1.695,0,0,0
3.596,0,39.7778,2.028,0.401,0.597,0,0,0
3.461,0,39.3333,1.909,0.389,0.608,0,0,0
3.386,0,37.7778,1.916,0.392,0.556,0,0,0
3.546,0,37.1111,1.92,0.405,0.686,0,0,0
3.184,0,36.8889,1.625,0.364,0.633,0,0,0
4.143,0,36.8889,2.078,0.485,0.787,0,0,0
3.423,0,36.6667,1.83,0.406,0.591,0,0,0
3.444,0,36.6667,1.889,0.393,0.61,0,0,0
3.286,0,34.4444,1.827,0.365,0.597,0,0,0
3.354,0,33.1111,1.829,0.388,0.591,0,0,0
3.628,0,32.6667,1.883,0.389,0.82,0,0,0
3.721,0,30.8889,2.075,0.522,0.586,0,0,0
3.419,0,31.1111,1.855,0.403,0.586,0,0,0
3.377,0,33.1111,1.911,0.387,0.55,0,0,0
3.488,0,41.1111,2.013,0.385,0.559,0,0,0
3.397,0,37.3333,1.953,0.394,0.54,0,0,0
3.346,0,36.6667,1.777,0.433,0.609,0,0,0
7.645,0,42,2.5,0.401,4.195,0,0,0
3.443,0,41.3333,1.923,0.398,0.579,0,0,0
3.868,0,44.6667,2.314,0.395,0.626,0,0,0
3.95,0,44.2222,1.931,0.41,1.111,0,0,0
3.501,0,43.1111,2.042,0.39,0.563,0,0,0
3.445,0,42.6667,1.939,0.396,0.565,0,0,0
3.572,0,42.4444,1.909,0.452,0.641,0,0,0
3.454,0,40.6667,1.926,0.407,0.562,0,0,0
3.556,0,40,1.985,0.378,0.642,0,0,0
3.37,0,39.5556,1.954,0.39,0.528,0,0,0
3.256,0,38.8889,1.778,0.389,0.563,0,0,0
3.278,0,38.2222,1.745,0.388,0.652,0,0,0
7.933,0,42,2.529,0.407,4.442,0,0,0
3.433,0,43.7778,1.92,0.389,0.584,0,0,0
3.437,0,43.3333,2.019,0.388,0.524,0,0,0
3.289,0,43.3333,1.869,0.391,0.53,0,0,0
3.351,0,42.2222,1.862,0.393,0.578,0,0,0
3.685,0,42,2.126,0.393,0.591,0,0,0
8.39,0,43.1111,2.634,0.504,4.707,0,0,0
3.863,0,43.3333,2.303,0.399,0.581,0,0,0
3.576,0,41.1111,2.108,0.39,0.568,0,0,0
3.827,0,42.4444,2.279,0.39,0.642,0,0,0
3.977,0,42.6667,2.44,0.391,0.597,0,0,0
3.943,0,41.1111,2.394,0.39,0.583,0,0,0
9.057,0,41.3333,2.835,0.943,4.736,0,0,0
3.766,0,41.5556,2.045,0.405,0.736,0,0,0
3.688,0,41.3333,2.168,0.38,0.608,0,0,0
3.428,0,42.8889,1.905,0.393,0.597,0,0,0
3.655,0,44.4444,2.141,0.394,0.569,0,0,0
3.578,0,42.6667,1.969,0.406,0.668,0,0,0
7.706,0,46.4444,2.64,0.403,4.119,0,0,0
3.92,0,46,2.316,0.439,0.609,0,0,0
3.707,0,46.6667,2.167,0.389,0.58,0,0,0
3.668,0,44,2.093,0.392,0.644,0,0,0
3.563,0,42.4444,2.031,0.382,0.609,0,0,0
3.563,0,40.8889,2.032,0.402,0.588,0,0,0
8.733,0,39.7778,2.545,0.408,5.127,0,0,0
3.748,0,42.6667,2.175,0.4,0.599,0,0,0
3.557,0,41.7778,2.049,0.393,0.594,0,0,0
3.611,0,42,2.107,0.393,0.576,0,0,0
3.634,0,42.4444,2.057,0.405,0.608,0,0,0
3.577,0,42.6667,2.071,0.389,0.585,0,0,0
7.685,0,42,3.476,0.545,3.077,0,0,0
3.596,0,40.6667,2.013,0.404,0.61,0,0,0
3.645,0,41.1111,2.088,0.398,0.609,0,0,0
3.666,0,43.1111,2.155,0.39,0.578,0,0,0
3.668,0,43.1111,2.044,0.39,0.682,0,0,0
3.769,0,42.2222,2.2,0.363,0.663,0,0,0
8.146,0,42.6667,2.616,0.4,4.563,0,0,0
3.716,0,43.1111,2.17,0.404,0.588,0,0,0
3.636,0,42.8889,2.07,0.393,0.579,0,0,0
3.741,0,43.3333,2.166,0.394,0.641,0,0,0
3.596,0,41.1111,2.001,0.391,0.646,0,0,0
4.259,0,38.6667,2.08,0.657,0.605,0,0,0
7.857,0,39.7778,2.531,0.398,4.34,0,0,0
3.726,0,39.5556,2.087,0.404,0.665,0,0,0
3.528,0,39.1111,1.964,0.379,0.64,0,0,0
3.482,0,40.6667,1.969,0.391,0.58,0,0,0
3.792,0,38.6667,2.273,0.391,0.578,0,0,0
3.52,0,39.1111,1.891,0.393,0.699,0,0,0
7.785,0,40.2222,2.488,0.398,4.35,0,0,0
3.602,0,39.5556,2.024,0.395,0.61,0,0,0
3.468,0,39.5556,1.991,0.39,0.566,0,0,0
3.521,0,40.2222,1.786,0.694,0.556,0,0,0
3.535,0,39.1111,1.89,0.42,0.722,0,0,0
4.016,0,39.1111,2.333,0.485,0.536,0,0,0
8.146,0,38,2.443,0.55,4.589,0,0,0
3.35,0,38.8889,1.886,0.404,0.53,0,0,0
3.42,0,38.8889,1.896,0.388,0.633,0,0,0
3.218,0,39.1111,1.766,0.352,0.63,0,0,0
3.176,0,38.4444,1.744,0.392,0.544,0,0,0
3.062,0,39.3333,1.711,0.388,0.513,0,0,0
3.46,0,38.8889,1.755,0.675,0.568,0,0,0
3.317,0,39.1111,1.79,0.401,0.517,0,0,0
3.045,0,39.1111,1.651,0.38,0.548,0,0,0
3.065,0,39.3333,1.693,0.387,0.504,0,0,0
3.089,0,38.8889,1.753,0.392,0.494,0,0,0
3.203,0,39.3333,1.756,0.401,0.612,0,0,0
3.6,0,38.8889,2.09,0.507,0.535,0,0,0
3.146,0,39.3333,1.743,0.398,0.503,0,0,0
3.043,0,38.8889,1.673,0.389,0.498,0,0,0
3.045,0,38.2222,1.729,0.391,0.491,0,0,0
3.153,0,38.2222,1.791,0.364,0.543,0,0,0
3.134,0,38.2222,1.737,0.431,0.505,0,0,0
3.546,0,38,2.142,0.44,0.527,0,0,0
3.204,0,37.7778,1.789,0.401,0.494,0,0,0
2.967,0,37.3333,1.596,0.392,0.494,0,0,0
3.12,0,36,1.674,0.408,0.6,0,0,0
3.061,0,35.5556,1.693,0.385,0.521,0,0,0
3.048,0,34.8889,1.659,0.391,0.498,0,0,0
3.5,0,34.2222,1.703,0.658,0.689,0,0,0
3.346,0,34.2222,1.803,0.4,0.65,0,0,0
2.963,0,33.1111,1.514,0.398,0.606,0,0,0
3.015,0,33.5556,1.664,0.382,0.518,0,0,0
2.893,0,33.3333,1.554,0.394,0.488,0,0,0
2.991,0,33.7778,1.664,0.387,0.51,0,0,0
3.919,0,32.8889,2.127,0.41,0.631,0,0,0
2.931,0,33.1111,1.566,0.404,0.483,0,0,0
2.805,0,32.4444,1.478,0.39,0.468,0,0,0
2.82,0,32,1.492,0.395,0.471,0,0,0
2.831,0,31.3333,1.464,0.406,0.54,0,0,0
3.069,0,30.6667,1.639,0.388,0.615,0,0,0
4.317,0,29.3333,1.459,0.503,1.802,0,0,0
2.74,0,28.8889,1.355,0.4,0.492,0,0,0
2.704,0,28.8889,1.355,0.393,0.496,0,0,0
2.844,0,28.2222,1.465,0.361,0.583,0,0,0
3.455,0,35.1111,2.111,0.39,0.494,0,0,0
3.331,0,35.3333,1.945,0.387,0.527,0,0,0
3.857,0,43.1111,1.885,0.672,0.705,0,0,0
3.587,0,44.6667,2.045,0.403,0.62,0,0,0
3.14,0,44,1.755,0.388,0.523,0,0,0
3.301,0,43.5556,1.868,0.392,0.543,0,0,0
3.276,0,42.6667,1.822,0.413,0.561,0,0,0
3.513,0,42,2.13,0.387,0.515,0,0,0
4.56,0,42.2222,2.281,0.407,1.319,0,0,0
3.777,0,41.5556,2.036,0.404,0.778,0,0,0
3.341,0,40,1.902,0.392,0.544,0,0,0
3.428,0,39.5556,1.97,0.382,0.574,0,0,0
3.33,0,39.1111,1.902,0.388,0.529,0,0,0
3.216,0,38,1.758,0.388,0.571,0,0,0
8.166,0,37.5556,2.627,0.405,4.607,0,0,0
3.369,0,36.6667,1.87,0.409,0.555,0,0,0
3.463,0,36.4444,1.998,0.387,0.573,0,0,0
3.614,0,36,2.108,0.394,0.578,0,0,0
3.214,0,33.7778,1.779,0.39,0.541,0,0,0
3.398,0,34,1.889,0.394,0.645,0,0,0
4.411,0,33.5556,2.358,0.411,1.126,0,0,0
3.468,0,33.1111,1.994,0.405,0.543,0,0,0
3.371,0,32.8889,1.905,0.395,0.555,0,0,0
3.413,0,32.2222,1.867,0.391,0.586,0,0,0
3.641,0,34.2222,2.084,0.385,0.627,0,0,0
3.561,0,36.4444,1.989,0.392,0.645,0,0,0
8.336,0,33.3333,2.653,0.409,4.673,0,0,0
3.672,0,41.5556,2.119,0.405,0.591,0,0,0
3.688,0,41.3333,2.075,0.402,0.68,0,0,0
3.913,0,44.8889,2.345,0.391,0.601,0,0,0
4.018,0,44,2.416,0.39,0.619,0,0,0
3.502,0,44,1.999,0.391,0.548,0,0,0
3.854,0,45.3333,2.164,0.452,0.662,0,0,0
3.718,0,46.4444,2.046,0.4,0.58,0,0,0
3.393,0,46.2222,1.909,0.392,0.577,0,0,0
3.658,0,46.4444,2.095,0.389,0.599,0,0,0
3.638,0,45.5556,2.037,0.394,0.652,0,0,0
3.837,0,46,2.293,0.384,0.633,0,0,0
7.519,0,44,2.548,0.401,4.032,0,0,0
3.829,0,45.3333,2.269,0.403,0.582,0,0,0
4.068,0,43.1111,2.391,0.395,0.697,0,0,0
3.928,0,42,2.364,0.394,0.652,0,0,0
3.957,0,41.5556,2.311,0.387,0.667,0,0,0
3.626,0,39.1111,2.04,0.393,0.595,0,0,0
9.099,0,43.1111,2.829,0.635,5.061,0,0,0
3.832,0,41.7778,2.208,0.381,0.658,0,0,0
4.057,0,41.3333,2.448,0.394,0.631,0,0,0
3.869,0,40.4444,2.181,0.394,0.618,0,0,0
3.957,0,43.1111,2.411,0.391,0.604,0,0,0
4.024,0,43.5556,2.491,0.394,0.58,0,0,0
7.15,0,43.1111,2.688,0.431,3.244,0,0,0
4.13,0,42.2222,2.389,0.402,0.717,0,0,0
4.102,0,39.5556,2.333,0.452,0.689,0,0,0
4.24,0,41.7778,2.595,0.397,0.643,0,0,0
3.903,0,45.7778,2.261,0.393,0.645,0,0,0
3.785,0,43.5556,2.152,0.393,0.635,0,0,0
9.501,0,41.7778,3.534,1.354,4.002,0,0,0
4.033,0,42,2.413,0.4,0.611,0,0,0
3.557,0,41.7778,1.961,0.388,0.644,0,0,0
3.475,0,42.4444,1.95,0.395,0.623,0,0,0
3.656,0,42,1.956,0.405,0.721,0,0,0
3.783,0,42,2.203,0.39,0.618,0,0,0
8.451,0,41.5556,2.677,0.455,4.41,0,0,0
3.55,0,42.6667,2.043,0.399,0.561,0,0,0
3.64,0,43.3333,2.087,0.404,0.598,0,0,0
3.771,0,42.6667,2.226,0.392,0.592,0,0,0
3.528,0,43.1111,2,0.391,0.573,0,0,0
3.663,0,43.7778,2.161,0.387,0.565,0,0,0
7.868,0,43.7778,2.711,0.39,4.242,0,0,0
3.937,0,40.8889,2.146,0.403,0.66,0,0,0
3.8,0,42,2.213,0.383,0.651,0,0,0
3.627,0,41.3333,2.073,0.389,0.613,0,0,0
3.964,0,42.8889,2.36,0.394,0.596,0,0,0
3.756,0,35.3333,2.101,0.39,0.665,0,0,0
5.552,0,44.4444,2.723,0.406,1.736,0,0,0
4.054,0,45.7778,2.296,0.525,0.614,0,0,0
3.831,0,46,2.21,0.398,0.606,0,0,0
3.902,0,42,2.311,0.393,0.612,0,0,0
3.858,0,45.3333,2.286,0.392,0.601,0,0,0
3.768,0,45.3333,2.081,0.391,0.63,0,0,0
7.675,0,43.5556,2.713,0.467,3.781,0,0,0
3.792,0,44.2222,2.136,0.404,0.617,0,0,0
3.766,0,44.4444,2.166,0.408,0.612,0,0,0
3.588,0,44,2.059,0.392,0.588,0,0,0
3.856,0,43.5556,2.238,0.495,0.573,0,0,0
3.634,0,44,2.062,0.397,0.601,0,0,0
5.971,0,43.7778,2.397,0.402,2.518,0,0,0
3.83,0,44.6667,2.22,0.413,0.61,0,0,0
3.495,0,44.8889,1.95,0.398,0.605,0,0,0
3.604,0,44.4444,2.071,0.394,0.611,0,0,0
3.42,0,44.4444,1.969,0.392,0.552,0,0,0
3.568,0,44.2222,2.004,0.365,0.657,0,0,0
5.155,0,44.8889,2.635,0.399,1.55,0,0,0
3.65,0,44.4444,2.136,0.4,0.554,0,0,0
3.514,0,44.8889,1.977,0.391,0.61,0,0,0
3.362,0,45.5556,1.945,0.39,0.555,0,0,0
3.593,0,45.7778,2.098,0.388,0.571,0,0,0
3.353,0,45.5556,1.945,0.39,0.521,0,0,0
5.154,0,46,2.647,0.402,1.578,0,0,0
3.407,0,44.6667,1.946,0.4,0.528,0,0,0
3.303,0,44.4444,1.783,0.402,0.602,0,0,0
3.359,0,42.8889,1.916,0.391,0.558,0,0,0
3.436,0,42.6667,1.975,0.393,0.525,0,0,0
3.631,0,42.8889,2.033,0.391,0.589,0,0,0
5.195,0,42.4444,2.697,0.4,1.543,0,0,0
3.451,0,42.8889,1.982,0.4,0.537,0,0,0
3.443,0,41.7778,1.914,0.392,0.522,0,0,0
3.665,0,42,1.95,0.388,0.816,0,0,0
3.466,0,41.3333,2.03,0.398,0.558,0,0,0
3.536,0,40.8889,2.112,0.391,0.528,0,0,0
8.058,0,40,2.428,0.413,4.598,0,0,0
3.4,0,38.8889,1.838,0.424,0.606,0,0,0
3.232,0,38.2222,1.792,0.393,0.537,0,0,0
3.144,0,37.5556,1.743,0.387,0.526,0,0,0
3.326,0,36.8889,1.702,0.41,0.721,0,0,0
3.222,0,36,1.697,0.396,0.546,0,0,0
3.532,0,34.8889,2.028,0.428,0.544,0,0,0
3.543,0,34,1.869,0.545,0.599,0,0,0
3.196,0,32.8889,1.723,0.391,0.531,0,0,0
3.044,0,33.3333,1.617,0.393,0.534,0,0,0
3.004,0,32.4444,1.561,0.378,0.569,0,0,0
3.116,0,32.4444,1.66,0.389,0.581,0,0,0
3.351,0,31.1111,1.662,0.639,0.535,0,0,0
3.21,0,30.8889,1.659,0.399,0.524,0,0,0
3.181,0,29.7778,1.694,0.391,0.612,0,0,0
2.954,0,32,1.486,0.37,0.599,0,0,0
3.061,0,32,1.609,0.392,0.565,0,0,0
3.25,0,29.7778,1.832,0.39,0.543,0,0,0
4.937,0,41.3333,2.237,0.444,1.587,0,0,0
3.773,0,42.6667,2.161,0.391,0.552,0,0,0
3.427,0,42,1.971,0.39,0.546,0,0,0
3.299,0,43.1111,1.9,0.388,0.495,0,0,0
3.274,0,42.8889,1.836,0.393,0.531,0,0,0
3.288,0,42.6667,1.875,0.386,0.527,0,0,0
6.611,0,42.8889,2.539,0.399,3.053,0,0,0
3.353,0,42,1.896,0.397,0.538,0,0,0
3.347,0,41.5556,1.938,0.392,0.525,0,0,0
3.616,0,40.2222,1.921,0.403,0.797,0,0,0
3.536,0,40.6667,2.101,0.382,0.552,0,0,0
3.537,0,40,2.047,0.395,0.543,0,0,0
4.078,0,39.1111,2.281,0.671,0.625,0,0,0
3.592,0,38.6667,2.084,0.402,0.579,0,0,0
3.6,0,38.2222,2.114,0.39,0.565,0,0,0
3.429,0,35.7778,1.916,0.387,0.575,0,0,0
3.541,0,36.4444,2.011,0.394,0.597,0,0,0
3.268,0,42.2222,1.69,0.392,0.667,0,0,0
5.38,0,41.7778,2.568,0.401,1.769,0,0,0
3.89,0,45.1111,2.398,0.403,0.531,0,0,0
3.789,0,44.6667,2.185,0.388,0.652,0,0,0
3.794,0,42.4444,2.328,0.389,0.578,0,0,0
3.764,0,42.4444,2.248,0.396,0.595,0,0,0
3.675,0,42.4444,2.124,0.386,0.574,0,0,0
7.789,0,42.2222,2.484,0.43,4.301,0,0,0
3.742,0,40.4444,2.111,0.401,0.623,0,0,0
3.775,0,40.2222,2.251,0.391,0.582,0,0,0
3.693,0,40,2.13,0.39,0.609,0,0,0
3.719,0,39.1111,2.21,0.397,0.579,0,0,0
3.759,0,38.4444,2.077,0.423,0.699,0,0,0
5.39,0,36.4444,2.556,0.394,1.794,0,0,0
4.016,0,36.6667,2.339,0.409,0.645,0,0,0
3.941,0,34.4444,2.289,0.389,0.646,0,0,0
4.052,0,38.4444,2.451,0.392,0.618,0,0,0
3.948,0,35.7778,2.256,0.388,0.662,0,0,0
4.21,0,39.5556,2.53,0.387,0.661,0,0,0
8.274,0,44.6667,2.649,0.401,4.593,0,0,0
3.957,0,44.6667,2.248,0.407,0.607,0,0,0
3.489,0,44,1.908,0.393,0.651,0,0,0
3.449,0,42.4444,1.88,0.388,0.631,0,0,0
3.841,0,42.8889,2.295,0.393,0.591,0,0,0
3.815,0,42.6667,2.296,0.394,0.604,0,0,0
7.9,0,42.6667,2.709,0.4,4.226,0,0,0
4.121,0,42.8889,2.517,0.403,0.619,0,0,0
4.006,0,42,2.239,0.394,0.789,0,0,0
4.103,0,41.3333,2.375,0.391,0.751,0,0,0
4.027,0,41.7778,2.381,0.381,0.684,0,0,0
3.919,0,39.3333,2.262,0.396,0.662,0,0,0
5.503,0,41.7778,2.638,0.399,1.777,0,0,0
4.037,0,44.8889,2.321,0.404,0.621,0,0,0
3.735,0,37.7778,2.059,0.389,0.719,0,0,0
3.817,0,41.3333,2.272,0.393,0.567,0,0,0
3.981,0,42,2.183,0.393,0.629,0,0,0
3.886,0,43.1111,2.351,0.394,0.61,0,0,0
8.555,0,42.4444,2.787,0.501,4.645,0,0,0
3.815,0,43.3333,2.118,0.405,0.695,0,0,0
3.777,0,40.6667,2.169,0.394,0.625,0,0,0
3.96,0,40.4444,2.268,0.409,0.624,0,0,0
3.727,0,40,2.074,0.392,0.688,0,0,0
3.9,0,40.6667,2.351,0.39,0.59,0,0,0
5.817,0,41.1111,2.656,0.397,1.794,0,0,0
3.737,0,39.1111,2.137,0.403,0.605,0,0,0
3.913,0,40.2222,2.266,0.392,0.652,0,0,0
3.98,0,43.7778,2.408,0.387,0.594,0,0,0
3.564,0,44.2222,1.994,0.392,0.609,0,0,0
3.618,0,40.6667,2.003,0.392,0.634,0,0,0
6.608,0,41.7778,2.698,0.406,2.746,0,0,0
3.883,0,42.6667,2.229,0.421,0.615,0,0,0
3.627,0,40.4444,2.026,0.395,0.644,0,0,0
4.184,0,44.6667,2.375,0.391,0.81,0,0,0
3.855,0,43.5556,2.058,0.681,0.589,0,0,0
3.714,0,43.5556,2.058,0.387,0.718,0,0,0
7.693,0,41.3333,2.597,0.401,4.108,0,0,0
3.802,0,42,2.177,0.404,0.638,0,0,0
3.798,0,41.7778,2.04,0.395,0.828,0,0,0
3.555,0,44.2222,2.05,0.394,0.586,0,0,0
3.668,0,43.5556,2.099,0.394,0.608,0,0,0
3.764,0,41.1111,2.196,0.392,0.623,0,0,0
5.38,0,41.5556,2.568,0.405,1.704,0,0,0
3.508,0,40.4444,1.976,0.407,0.567,0,0,0
3.83,0,40.4444,2.324,0.396,0.548,0,0,0
3.654,0,40.6667,2.095,0.392,0.626,0,0,0
3.405,0,41.1111,1.883,0.364,0.648,0,0,0
3.634,0,40.8889,2.107,0.396,0.58,0,0,0
7.802,0,41.1111,2.612,0.407,4.181,0,0,0
3.627,0,41.3333,2.07,0.402,0.561,0,0,0
3.71,0,41.1111,2.118,0.394,0.651,0,0,0
3.421,0,42.2222,1.977,0.391,0.54,0,0,0
3.427,0,41.5556,1.99,0.39,0.537,0,0,0
3.227,0,40.8889,1.82,0.388,0.542,0,0,0
3.823,0,40.2222,2.193,0.472,0.654,0,0,0
3.38,0,39.5556,1.799,0.392,0.624,0,0,0
3.35,0,41.1111,1.948,0.388,0.525,0,0,0
3.206,0,40.8889,1.813,0.392,0.515,0,0,0
3.201,0,40,1.779,0.392,0.561,0,0,0
3.163,0,39.5556,1.756,0.377,0.542,0,0,0
4.148,0,38.2222,2.101,0.415,1.144,0,0,0
3.221,0,37.3333,1.69,0.403,0.602,0,0,0
2.987,0,36.2222,1.592,0.365,0.56,0,0,0
3.099,0,35.7778,1.654,0.383,0.592,0,0,0
3.007,0,34.6667,1.626,0.393,0.51,0,0,0
2.916,0,33.7778,1.525,0.393,0.542,0,0,0
3.358,0,32.6667,1.707,0.645,0.535,0,0,0
3.038,0,32,1.611,0.401,0.514,0,0,0
2.825,0,31.5556,1.453,0.391,0.494,0,0,0
2.91,0,30.4444,1.522,0.402,0.536,0,0,0
2.977,0,32,1.606,0.381,0.534,0,0,0
3.166,0,31.1111,1.823,0.391,0.497,0,0,0
3.359,0,31.7778,1.675,0.675,0.527,0,0,0
3,0,31.3333,1.62,0.398,0.492,0,0,0
3.032,0,31.5556,1.634,0.416,0.518,0,0,0
2.973,0,30.8889,1.627,0.39,0.509,0,0,0
2.909,0,32.2222,1.572,0.398,0.482,0,0,0
2.803,0,30,1.514,0.395,0.48,0,0,0
3.193,0,30,1.455,0.703,0.575,0,0,0
3.056,0,30.2222,1.573,0.401,0.497,0,0,0
2.774,0,29.7778,1.447,0.388,0.483,0,0,0
3.003,0,29.5556,1.545,0.539,0.478,0,0,0
2.865,0,29.3333,1.517,0.394,0.531,0,0,0
2.933,0,29.1111,1.638,0.362,0.513,0,0,0
3.356,0,29.7778,1.706,0.463,0.554,0,0,0
