-0.0483558,0.0451675,0.999505,0.000305025,0.0611891,-0.166455,0.000836772,0.998677,
-0.0483882,0.0454569,0.999512,0.00031827,0.061293,-0.167302,0.000828809,0.998645,
-0.0484203,0.0457389,0.999519,0.000332837,0.0613958,-0.168129,0.000821356,0.998609,
-0.0484521,0.0460126,0.999526,0.000348686,0.0614973,-0.168932,0.000814425,0.99857,
-0.0484833,0.046277,0.999533,0.000365772,0.0615972,-0.169708,0.000808027,0.998528,
-0.048514,0.0465313,0.999541,0.000384046,0.0616952,-0.170454,0.000802171,0.998483,
-0.0485441,0.0467744,0.999549,0.000403454,0.0617911,-0.171169,0.000796864,0.998436,
-0.0485735,0.0470055,0.999557,0.000423937,0.0618846,-0.171849,0.000792114,0.998385,
-0.0486021,0.0472238,0.999565,0.000445433,0.0619756,-0.172492,0.000787927,0.998333,
-0.0486298,0.0474285,0.999573,0.000467875,0.0620637,-0.173096,0.000784307,0.998278,
-0.0486566,0.0476187,0.999582,0.000491192,0.0621487,-0.173657,0.000781256,0.99822,
-0.0486824,0.0477938,0.99959,0.000515311,0.0622305,-0.174175,0.000778777,0.998161,
-0.0487072,0.0479531,0.999599,0.000540152,0.0623088,-0.174647,0.000776871,0.9981,
-0.0487308,0.0480961,0.999608,0.000565637,0.0623835,-0.175072,0.000775536,0.998038,
-0.0487532,0.0482221,0.999617,0.00059168,0.0624543,-0.175448,0.00077477,0.997974,
-0.0487745,0.0483308,0.999626,0.000618197,0.0625211,-0.175773,0.000774571,0.997909,
-0.0487945,0.0484217,0.999635,0.000645099,0.0625838,-0.176046,0.000774933,0.997843,
-0.0488131,0.0484945,0.999644,0.000672296,0.0626423,-0.176267,0.000775851,0.997777,
-0.0488304,0.0485489,0.999652,0.000699699,0.0626963,-0.176434,0.000777318,0.997709,
-0.0488464,0.0485848,0.999661,0.000727215,0.0627459,-0.176548,0.000779325,0.997642,
-0.0488609,0.0486021,0.99967,0.000754752,0.0627909,-0.176607,0.000781863,0.997575,
-0.048874,0.0486007,0.999678,0.000782218,0.0628313,-0.176612,0.000784921,0.997507,
-0.0488857,0.0485807,0.999686,0.000809521,0.062867,-0.176563,0.000788489,0.997441,
-0.0488959,0.0485422,0.999694,0.00083657,0.062898,-0.176459,0.000792552,0.997374,
-0.0489046,0.0484855,0.999702,0.000863276,0.0629243,-0.176303,0.000797099,0.997309,
-0.0489119,0.0484108,0.99971,0.00088955,0.0629458,-0.176094,0.000802114,0.997245,
-0.0489177,0.0483184,0.999717,0.000915306,0.0629626,-0.175834,0.000807583,0.997182,
-0.0489221,0.0482089,0.999724,0.000940461,0.0629748,-0.175523,0.000813488,0.997121,
-0.0489251,0.0480826,0.999731,0.000964932,0.0629823,-0.175164,0.000819813,0.997061,
-0.0489266,0.0479402,0.999737,0.000988643,0.0629852,-0.174758,0.000826542,0.997003,
-0.0489268,0.0477822,0.999743,0.00101152,0.0629837,-0.174306,0.000833655,0.996948,
-0.0489256,0.0476093,0.999749,0.00103349,0.0629778,-0.173811,0.000841134,0.996894,
-0.048923,0.0474223,0.999754,0.00105448,0.0629676,-0.173274,0.00084896,0.996843,
-0.0489192,0.0472219,0.999759,0.00107444,0.0629532,-0.172698,0.000857115,0.996795,
-0.0489141,0.0470089,0.999764,0.0010933,0.0629349,-0.172086,0.000865577,0.996749,
-0.0489079,0.0467842,0.999768,0.00111101,0.0629126,-0.171439,0.000874328,0.996707,
-0.0489004,0.0465486,0.999771,0.00112752,0.0628866,-0.17076,0.000883346,0.996667,
-0.0488919,0.0463031,0.999774,0.00114279,0.0628571,-0.170052,0.000892613,0.99663,
-0.0488823,0.0460485,0.999777,0.00115678,0.0628242,-0.169318,0.000902107,0.996596,
-0.0488718,0.0457858,0.999779,0.00116945,0.0627881,-0.168559,0.000911808,0.996566,
-0.0488603,0.045516,0.999781,0.00118076,0.062749,-0.16778,0.000921696,0.996539,
-0.0488479,0.0452399,0.999782,0.00119071,0.0627071,-0.166982,0.000931751,0.996516,
-0.0488347,0.0449587,0.999783,0.00119926,0.0626626,-0.166169,0.000941953,0.996495,
-0.0488208,0.0446731,0.999783,0.0012064,0.0626158,-0.165344,0.000952282,0.996479,
-0.0488062,0.0443843,0.999782,0.00121212,0.0625667,-0.164508,0.000962719,0.996466,
-0.048791,0.0440931,0.999782,0.00121641,0.0625157,-0.163665,0.000973243,0.996456,
-0.0487753,0.0438004,0.99978,0.00121928,0.062463,-0.162818,0.000983838,0.99645,
-0.0487591,0.0435072,0.999779,0.00122073,0.0624087,-0.161969,0.000994483,0.996447,
-0.0487424,0.0432143,0.999776,0.00122076,0.0623531,-0.161121,0.00100516,0.996448,
-0.0487255,0.0429227,0.999773,0.00121938,0.0622965,-0.160276,0.00101585,0.996452,
-0.0487082,0.0426332,0.99977,0.00121662,0.0622389,-0.159437,0.00102654,0.996459,
-0.0486908,0.0423466,0.999767,0.00121249,0.0621807,-0.158606,0.00103721,0.99647,
-0.0486732,0.0420636,0.999762,0.00120701,0.0621221,-0.157786,0.00104785,0.996484,
-0.0486555,0.0417851,0.999758,0.00120022,0.0620632,-0.156978,0.00105843,0.996501,
-0.0486378,0.0415119,0.999753,0.00119214,0.0620044,-0.156185,0.00106895,0.996522,
-0.0486201,0.0412444,0.999747,0.00118281,0.0619456,-0.155409,0.00107938,0.996545,
-0.0486026,0.0409836,0.999741,0.00117225,0.0618873,-0.154651,0.00108971,0.996572,
-0.0485852,0.0407299,0.999735,0.00116052,0.0618295,-0.153914,0.00109994,0.996601,
-0.048568,0.0404841,0.999728,0.00114765,0.0617725,-0.1532,0.00111003,0.996633,
-0.0485511,0.0402465,0.999721,0.00113369,0.0617164,-0.152509,0.00111999,0.996667,
-0.0485346,0.0400179,0.999714,0.00111868,0.0616614,-0.151844,0.0011298,0.996704,
-0.0485184,0.0397987,0.999706,0.00110268,0.0616077,-0.151206,0.00113945,0.996744,
-0.0485027,0.0395893,0.999698,0.00108572,0.0615554,-0.150596,0.00114892,0.996786,
-0.0484874,0.0393902,0.99969,0.00106787,0.0615047,-0.150016,0.0011582,0.996829,
-0.0484726,0.0392018,0.999681,0.00104917,0.0614558,-0.149466,0.00116728,0.996875,
-0.0484585,0.0390244,0.999672,0.00102968,0.0614087,-0.148948,0.00117616,0.996923,
-0.0484449,0.0388584,0.999663,0.00100946,0.0613636,-0.148463,0.00118481,0.996972,
-0.048432,0.0387041,0.999654,0.000988563,0.0613207,-0.148012,0.00119324,0.997024,
-0.0484197,0.0385618,0.999645,0.000967045,0.06128,-0.147595,0.00120142,0.997076,
-0.0484082,0.0384317,0.999635,0.000944967,0.0612416,-0.147213,0.00120936,0.99713,
-0.0483974,0.038314,0.999625,0.000922386,0.0612058,-0.146867,0.00121704,0.997185,
-0.0483873,0.038209,0.999616,0.000899364,0.0611724,-0.146557,0.00122446,0.997241,
-0.0483781,0.0381167,0.999606,0.000875959,0.0611417,-0.146284,0.0012316,0.997298,
-0.0483697,0.0380373,0.999596,0.000852233,0.0611137,-0.146048,0.00123846,0.997356,
-0.0483621,0.037971,0.999586,0.000828245,0.0610885,-0.14585,0.00124503,0.997414,
-0.0483554,0.0379177,0.999575,0.000804056,0.061066,-0.145689,0.0012513,0.997473,
-0.0483495,0.0378776,0.999565,0.000779728,0.0610465,-0.145567,0.00125726,0.997532,
-0.0483445,0.0378507,0.999555,0.00075532,0.0610299,-0.145482,0.00126291,0.997591,
-0.0483405,0.037837,0.999545,0.000730894,0.0610163,-0.145435,0.00126824,0.99765,
-0.0483373,0.0378364,0.999535,0.000706508,0.0610056,-0.145426,0.00127325,0.997709,
-0.048335,0.037849,0.999526,0.000682223,0.0609979,-0.145455,0.00127792,0.997768,
-0.0483337,0.0378746,0.999516,0.000658099,0.0609932,-0.145522,0.00128224,0.997827,
-0.0483332,0.0379132,0.999507,0.000634193,0.0609916,-0.145626,0.00128623,0.997885,
-0.0483337,0.0379647,0.999497,0.000610565,0.0609929,-0.145768,0.00128985,0.997942,
-0.0483351,0.0380288,0.999488,0.000587271,0.0609973,-0.145946,0.00129312,0.997998,
-0.0483373,0.0381055,0.999479,0.000564369,0.0610046,-0.14616,0.00129602,0.998053,
-0.0483405,0.0381946,0.99947,0.000541914,0.0610148,-0.14641,0.00129855,0.998108,
-0.0483445,0.0382959,0.999462,0.00051996,0.061028,-0.146695,0.00130071,0.998161,
-0.0483494,0.0384091,0.999454,0.000498563,0.061044,-0.147014,0.00130247,0.998213,
-0.0483552,0.0385339,0.999446,0.000477773,0.0610627,-0.147368,0.00130385,0.998263,
-0.0483618,0.0386702,0.999439,0.000457644,0.0610843,-0.147754,0.00130484,0.998312,
-0.0483692,0.0388175,0.999431,0.000438225,0.0611085,-0.148172,0.00130542,0.998358,
-0.0483774,0.0389757,0.999425,0.000419564,0.0611352,-0.148622,0.0013056,0.998404,
-0.0483863,0.0391442,0.999418,0.00040171,0.0611645,-0.149102,0.00130537,0.998447,
-0.048396,0.0393228,0.999412,0.000384706,0.0611963,-0.14961,0.00130472,0.998488,
-0.0484064,0.039511,0.999407,0.000368598,0.0612303,-0.150147,0.00130366,0.998527,
-0.0484175,0.0397085,0.999402,0.000353428,0.0612666,-0.150711,0.00130216,0.998563,
-0.0484292,0.0399147,0.999397,0.000339234,0.061305,-0.1513,0.00130024,0.998598,
-0.0484415,0.0401292,0.999393,0.000326056,0.0613453,-0.151913,0.00129789,0.99863,
-0.0484544,0.0403516,0.999389,0.000313929,0.0613876,-0.152549,0.00129509,0.998659,
-0.0484678,0.0405812,0.999386,0.000302887,0.0614316,-0.153206,0.00129185,0.998685,
-0.0484818,0.0408175,0.999383,0.000292961,0.0614772,-0.153883,0.00128817,0.998709,
-0.0484961,0.04106,0.999381,0.000284179,0.0615243,-0.154577,0.00128404,0.998731,
-0.0485109,0.0413081,0.99938,0.000276567,0.0615727,-0.155288,0.00127946,0.998749,
-0.0485261,0.0415612,0.999379,0.000270149,0.0616223,-0.156014,0.00127442,0.998764,
-0.0485415,0.0418186,0.999378,0.000264945,0.061673,-0.156752,0.00126892,0.998777,
-0.0485573,0.0420797,0.999378,0.000260973,0.0617245,-0.157501,0.00126296,0.998786,
-0.0485732,0.0423438,0.999379,0.000258246,0.0617768,-0.158259,0.00125655,0.998793,
-0.0485894,0.0426102,0.99938,0.000256776,0.0618296,-0.159025,0.00124966,0.998796,
-0.0486056,0.0428783,0.999381,0.000256571,0.0618828,-0.159795,0.00124232,0.998797,
-0.048622,0.0431472,0.999384,0.000257635,0.0619362,-0.160567,0.00123451,0.998794,
-0.0486383,0.0434164,0.999386,0.000259969,0.0619897,-0.161341,0.00122624,0.998788,
-0.0486546,0.043685,0.99939,0.000263572,0.0620431,-0.162113,0.0012175,0.998779,
-0.0486709,0.0439522,0.999394,0.000268436,0.0620962,-0.162882,0.0012083,0.998767,
-0.048687,0.0442174,0.999398,0.000274552,0.0621488,-0.163644,0.00119864,0.998752,
-0.0487029,0.0444797,0.999403,0.000281907,0.0622009,-0.164399,0.00118852,0.998734,
-0.0487186,0.0447385,0.999409,0.000290483,0.0622521,-0.165144,0.00117794,0.998713,
-0.0487339,0.0449928,0.999415,0.00030026,0.0623024,-0.165876,0.00116691,0.998689,
-0.048749,0.0452421,0.999422,0.000311213,0.0623516,-0.166594,0.00115544,0.998662,
-0.0487636,0.0454856,0.999429,0.000323314,0.0623995,-0.167295,0.00114351,0.998632,
-0.0487779,0.0457224,0.999436,0.000336532,0.062446,-0.167977,0.00113115,0.9986,
-0.0487916,0.0459519,0.999444,0.000350829,0.0624909,-0.168638,0.00111836,0.998565,
-0.0488048,0.0461734,0.999453,0.000366169,0.0625341,-0.169276,0.00110514,0.998527,
-0.0488174,0.0463863,0.999462,0.000382507,0.0625753,-0.16989,0.00109151,0.998487,
-0.0488295,0.0465897,0.999472,0.000399798,0.0626146,-0.170476,0.00107746,0.998445,
-0.0488408,0.0467832,0.999481,0.000417993,0.0626518,-0.171034,0.00106302,0.9984,
-0.0488515,0.0469661,0.999492,0.000437039,0.0626866,-0.171561,0.00104818,0.998353,
-0.0488614,0.0471379,0.999502,0.000456883,0.0627191,-0.172056,0.00103297,0.998305,
-0.0488706,0.047298,0.999513,0.000477465,0.0627491,-0.172518,0.00101738,0.998254,
-0.048879,0.0474459,0.999525,0.000498725,0.0627765,-0.172945,0.00100144,0.998202,
-0.0488865,0.0475813,0.999536,0.000520601,0.0628013,-0.173335,0.000985155,0.998148,
-0.0488932,0.0477036,0.999548,0.000543028,0.0628233,-0.173688,0.000968539,0.998093,
-0.0488991,0.0478126,0.999561,0.00056594,0.0628424,-0.174002,0.000951607,0.998037,
-0.048904,0.0479079,0.999573,0.000589267,0.0628587,-0.174277,0.000934373,0.99798,
-0.0489081,0.0479892,0.999586,0.000612941,0.0628721,-0.174512,0.000916853,0.997922,
-0.0489112,0.0480565,0.999598,0.00063689,0.0628825,-0.174706,0.000899064,0.997863,
-0.0489135,0.0481095,0.999611,0.000661044,0.0628899,-0.174859,0.000881021,0.997804,
-0.0489148,0.0481481,0.999624,0.00068533,0.0628942,-0.174971,0.000862743,0.997745,
-0.0489151,0.0481723,0.999638,0.000709677,0.0628956,-0.175041,0.000844247,0.997685,
-0.0489146,0.0481822,0.999651,0.000734013,0.0628939,-0.175069,0.000825551,0.997625,
-0.0489131,0.0481777,0.999664,0.000758265,0.0628893,-0.175057,0.000806674,0.997566,
-0.0489107,0.048159,0.999677,0.000782363,0.0628817,-0.175003,0.000787636,0.997507,
-0.0489074,0.0481264,0.999691,0.000806237,0.0628711,-0.174909,0.000768456,0.997449,
-0.0489033,0.0480799,0.999704,0.000829819,0.0628577,-0.174775,0.000749154,0.997391,
-0.0488982,0.04802,0.999717,0.00085304,0.0628415,-0.174603,0.00072975,0.997334,
-0.0488924,0.0479468,0.99973,0.000875836,0.0628225,-0.174393,0.000710266,0.997279,
-0.0488857,0.0478609,0.999743,0.000898143,0.0628008,-0.174145,0.000690721,0.997224,
-0.0488782,0.0477626,0.999756,0.0009199,0.0627765,-0.173862,0.000671136,0.997171,
-0.0488699,0.0476524,0.999768,0.000941048,0.0627498,-0.173545,0.000651533,0.997119,
-0.0488609,0.0475307,0.999781,0.000961531,0.0627206,-0.173195,0.000631933,0.997069,
-0.0488513,0.0473982,0.999793,0.000981296,0.0626892,-0.172814,0.000612356,0.997021,
-0.0488409,0.0472553,0.999805,0.00100029,0.0626557,-0.172403,0.000592825,0.996975,
-0.04883,0.0471028,0.999816,0.00101847,0.0626201,-0.171964,0.000573359,0.996931,
-0.0488185,0.0469411,0.999828,0.00103579,0.0625826,-0.171499,0.00055398,0.996889,
-0.0488064,0.046771,0.999839,0.00105222,0.0625434,-0.17101,0.00053471,0.996849,
-0.0487938,0.0465931,0.999849,0.0010677,0.0625026,-0.170499,0.000515567,0.996812,
-0.0487808,0.0464081,0.99986,0.00108222,0.0624602,-0.169967,0.000496574,0.996776,
-0.0487674,0.0462166,0.99987,0.00109573,0.0624166,-0.169417,0.00047775,0.996744,
-0.0487537,0.0460195,0.999879,0.00110822,0.0623719,-0.168851,0.000459115,0.996714,
-0.0487396,0.0458174,0.999888,0.00111966,0.0623261,-0.168271,0.00044069,0.996686,
-0.0487253,0.045611,0.999897,0.00113004,0.0622795,-0.167679,0.000422492,0.996661,
-0.0487108,0.045401,0.999905,0.00113933,0.0622322,-0.167076,0.000404542,0.996639,
-0.0486962,0.0451881,0.999913,0.00114753,0.0621844,-0.166466,0.000386858,0.99662,
-0.0486814,0.0449731,0.999921,0.00115462,0.0621362,-0.16585,0.000369458,0.996603,
-0.0486666,0.0447567,0.999928,0.00116061,0.0620878,-0.16523,0.000352359,0.996589,
-0.0486518,0.0445395,0.999934,0.00116549,0.0620394,-0.164608,0.00033558,0.996577,
-0.048637,0.0443222,0.99994,0.00116927,0.061991,-0.163986,0.000319137,0.996568,
-0.0486223,0.0441055,0.999946,0.00117194,0.061943,-0.163366,0.000303047,0.996562,
-0.0486077,0.04389,0.999951,0.00117353,0.0618954,-0.16275,0.000287326,0.996559,
-0.0485933,0.0436764,0.999956,0.00117403,0.0618483,-0.16214,0.000271988,0.996558,
-0.0485792,0.0434652,0.99996,0.00117347,0.061802,-0.161537,0.00025705,0.99656,
-0.0485653,0.0432571,0.999964,0.00117186,0.0617565,-0.160943,0.000242525,0.996565,
-0.0485517,0.0430526,0.999967,0.00116922,0.0617121,-0.16036,0.000228427,0.996572,
-0.0485385,0.0428522,0.99997,0.00116558,0.0616687,-0.159789,0.00021477,0.996581,
-0.0485257,0.0426566,0.999972,0.00116095,0.0616266,-0.159233,0.000201567,0.996593,
-0.0485133,0.0424661,0.999974,0.00115537,0.061586,-0.158691,0.000188831,0.996607,
-0.0485014,0.0422813,0.999975,0.00114887,0.0615468,-0.158166,0.000176572,0.996623,
-0.04849,0.0421026,0.999976,0.00114147,0.0615092,-0.157659,0.000164803,0.996642,
-0.0484791,0.0419304,0.999976,0.00113321,0.0614734,-0.157172,0.000153534,0.996662,
-0.0484687,0.0417652,0.999976,0.00112413,0.0614394,-0.156704,0.000142775,0.996685,
-0.048459,0.0416073,0.999976,0.00111425,0.0614073,-0.156258,0.000132536,0.996709,
-0.0484499,0.0414569,0.999975,0.00110363,0.0613772,-0.155835,0.000122827,0.996735,
-0.0484414,0.0413146,0.999974,0.00109229,0.0613493,-0.155434,0.000113656,0.996763,
-0.0484336,0.0411805,0.999972,0.00108028,0.0613235,-0.155058,0.000105031,0.996793,
-0.0484265,0.041055,0.99997,0.00106764,0.0612999,-0.154706,9.69602e-05,0.996824,
-0.0484201,0.0409382,0.999968,0.00105441,0.0612786,-0.15438,8.945e-05,0.996856,
-0.0484144,0.0408304,0.999965,0.00104063,0.0612597,-0.15408,8.25072e-05,0.99689,
-0.0484094,0.0407318,0.999962,0.00102635,0.0612432,-0.153807,7.61379e-05,0.996925,
-0.0484052,0.0406425,0.999959,0.00101162,0.0612291,-0.153561,7.03475e-05,0.996961,
-0.0484018,0.0405627,0.999955,0.000996468,0.0612176,-0.153343,6.51409e-05,0.996998,
-0.0483991,0.0404926,0.999951,0.000980953,0.0612085,-0.153153,6.05226e-05,0.997036,
-0.0483972,0.0404322,0.999947,0.000965117,0.061202,-0.15299,5.64964e-05,0.997075,
-0.0483961,0.0403815,0.999942,0.000949004,0.061198,-0.152857,5.30656e-05,0.997114,
-0.0483957,0.0403407,0.999937,0.000932662,0.0611965,-0.152751,5.0233e-05,0.997154,
-0.0483961,0.0403098,0.999932,0.000916136,0.0611976,-0.152675,4.80008e-05,0.997194,
-0.0483973,0.0402887,0.999927,0.000899472,0.0612013,-0.152627,4.63705e-05,0.997235,
-0.0483993,0.0402775,0.999921,0.000882716,0.0612074,-0.152607,4.53434e-05,0.997275,
-0.048402,0.0402761,0.999916,0.000865912,0.0612161,-0.152616,4.49199e-05,0.997316,
-0.0484055,0.0402845,0.99991,0.000849107,0.0612273,-0.152653,4.50999e-05,0.997357,
-0.0484098,0.0403026,0.999904,0.000832344,0.0612409,-0.152719,4.58827e-05,0.997398,
-0.0484147,0.0403303,0.999898,0.000815667,0.0612569,-0.152812,4.72672e-05,0.997438,
-0.0484204,0.0403674,0.999891,0.000799121,0.0612753,-0.152932,4.92513e-05,0.997479,
-0.0484268,0.0404138,0.999885,0.000782747,0.061296,-0.153079,5.18328e-05,0.997518,
-0.0484339,0.0404694,0.999878,0.000766588,0.0613189,-0.153253,5.50084e-05,0.997557,
-0.0484416,0.040534,0.999872,0.000750685,0.061344,-0.153452,5.87744e-05,0.997596,
-0.04845,0.0406074,0.999865,0.000735078,0.0613712,-0.153677,6.31265e-05,0.997634,
-0.048459,0.0406893,0.999858,0.000719806,0.0614005,-0.153927,6.80597e-05,0.997671,
-0.0484685,0.0407795,0.999852,0.000704908,0.0614317,-0.1542,7.35682e-05,0.997707,
-0.0484787,0.0408778,0.999845,0.00069042,0.0614648,-0.154497,7.96457e-05,0.997742,
-0.0484893,0.0409838,0.999838,0.000676378,0.0614997,-0.154816,8.62852e-05,0.997776,
-0.0485005,0.0410974,0.999831,0.000662817,0.0615362,-0.155156,9.3479e-05,0.997809,
-0.0485122,0.0412181,0.999825,0.000649769,0.0615743,-0.155517,0.000101219,0.99784,
-0.0485243,0.0413456,0.999818,0.000637267,0.0616139,-0.155898,0.000109495,0.997871,
-0.0485368,0.0414797,0.999811,0.000625339,0.0616548,-0.156297,0.000118298,0.997899,
-0.0485496,0.0416198,0.999805,0.000614015,0.061697,-0.156714,0.000127618,0.997927,
-0.0485629,0.0417657,0.999798,0.000603322,0.0617403,-0.157147,0.000137443,0.997953,
-0.0485764,0.0419169,0.999792,0.000593283,0.0617846,-0.157596,0.000147761,0.997977,
-0.0485901,0.0420731,0.999786,0.000583923,0.0618297,-0.158058,0.000158559,0.997999,
-0.0486041,0.0422337,0.99978,0.000575263,0.0618756,-0.158534,0.000169825,0.99802,
-0.0486182,0.0423984,0.999773,0.000567321,0.0619221,-0.15902,0.000181543,0.998039,
-0.0486325,0.0425667,0.999768,0.000560115,0.0619691,-0.159517,0.000193699,0.998057,
-0.0486469,0.0427382,0.999762,0.000553661,0.0620164,-0.160023,0.000206278,0.998072,
-0.0486613,0.0429123,0.999756,0.000547971,0.0620639,-0.160537,0.000219263,0.998086,
-0.0486758,0.0430886,0.999751,0.000543056,0.0621115,-0.161056,0.000232636,0.998098,
-0.0486902,0.0432666,0.999745,0.000538924,0.062159,-0.16158,0.000246381,0.998108,
-0.0487045,0.0434458,0.99974,0.000535583,0.0622063,-0.162107,0.000260479,0.998116,
-0.0487187,0.0436256,0.999735,0.000533035,0.0622532,-0.162635,0.000274911,0.998122,
-0.0487327,0.0438056,0.999731,0.000531284,0.0622996,-0.163164,0.000289657,0.998126,
-0.0487465,0.0439852,0.999726,0.000530327,0.0623453,-0.163692,0.000304697,0.998128,
-0.0487601,0.044164,0.999722,0.000530161,0.0623903,-0.164216,0.000320011,0.998128,
-0.0487733,0.0443414,0.999718,0.000530782,0.0624343,-0.164736,0.000335575,0.998126,
-0.0487863,0.0445169,0.999714,0.000532182,0.0624773,-0.165251,0.000351369,0.998123,
-0.0487988,0.0446899,0.99971,0.000534349,0.0625191,-0.165758,0.000367371,0.998117,
-0.0488109,0.0448601,0.999706,0.000537272,0.0625595,-0.166256,0.000383556,0.99811,
-0.0488226,0.0450268,0.999703,0.000540934,0.0625985,-0.166744,0.000399902,0.998101,
-0.0488338,0.0451896,0.9997,0.00054532,0.062636,-0.16722,0.000416385,0.99809,
-0.0488444,0.045348,0.999697,0.000550409,0.0626717,-0.167683,0.00043298,0.998077,
-0.0488545,0.0455016,0.999694,0.000556179,0.0627057,-0.168131,0.000449664,0.998063,
-0.048864,0.0456499,0.999692,0.000562606,0.0627377,-0.168564,0.000466411,0.998047,
-0.0488728,0.0457924,0.99969,0.000569664,0.0627677,-0.16898,0.000483197,0.998029,
-0.048881,0.0459287,0.999687,0.000577325,0.0627956,-0.169377,0.000499996,0.99801,
-0.0488885,0.0460586,0.999686,0.000585559,0.0628213,-0.169755,0.000516784,0.99799,
-0.0488952,0.0461814,0.999684,0.000594334,0.0628446,-0.170113,0.000533535,0.997969,
-0.0489013,0.046297,0.999682,0.000603617,0.0628656,-0.170449,0.000550225,0.997946,
-0.0489065,0.046405,0.999681,0.000613371,0.0628842,-0.170762,0.000566827,0.997922,
-0.048911,0.0465051,0.99968,0.000623561,0.0629003,-0.171052,0.000583318,0.997897,
-0.0489147,0.046597,0.999679,0.000634148,0.0629138,-0.171318,0.000599672,0.997871,
-0.0489175,0.0466805,0.999678,0.000645094,0.0629247,-0.17156,0.000615865,0.997844,
-0.0489196,0.0467554,0.999678,0.000656358,0.0629329,-0.171776,0.000631873,0.997816,
-0.0489208,0.0468215,0.999677,0.000667899,0.0629385,-0.171966,0.000647672,0.997788,
-0.0489211,0.0468786,0.999677,0.000679675,0.0629413,-0.172129,0.000663239,0.997759,
-0.0489206,0.0469266,0.999677,0.000691644,0.0629414,-0.172266,0.000678552,0.997729,
-0.0489193,0.0469655,0.999677,0.000703764,0.0629389,-0.172376,0.000693587,0.9977,
-0.0489171,0.0469952,0.999677,0.00071599,0.0629335,-0.172459,0.000708323,0.99767,
-0.048914,0.0470157,0.999677,0.00072828,0.0629255,-0.172515,0.00072274,0.997639,
-0.0489102,0.047027,0.999677,0.000740591,0.0629148,-0.172544,0.000736817,0.997609,
-0.0489055,0.0470292,0.999678,0.00075288,0.0629015,-0.172546,0.000750535,0.997579,
-0.0489,0.0470223,0.999678,0.000765105,0.0628855,-0.172521,0.000763875,0.997549,
-0.0488937,0.0470065,0.999679,0.000777225,0.0628669,-0.17247,0.00077682,0.99752,
-0.0488866,0.0469819,0.999679,0.000789198,0.0628459,-0.172394,0.000789353,0.99749,
-0.0488787,0.0469487,0.99968,0.000800984,0.0628223,-0.172292,0.000801458,0.997461,
-0.0488701,0.0469071,0.999681,0.000812544,0.0627964,-0.172166,0.00081312,0.997433,
-0.0488608,0.0468574,0.999682,0.000823841,0.0627682,-0.172015,0.000824326,0.997406,
-0.0488508,0.0467998,0.999682,0.000834838,0.0627377,-0.171842,0.000835063,0.997379,
-0.0488401,0.0467346,0.999683,0.0008455,0.0627051,-0.171646,0.000845318,0.997353,
-0.0488289,0.0466622,0.999684,0.000855793,0.0626704,-0.17143,0.000855082,0.997328,
-0.048817,0.0465828,0.999685,0.000865686,0.0626339,-0.171192,0.000864345,0.997304,
-0.0488045,0.0464968,0.999686,0.000875149,0.0625954,-0.170936,0.000873099,0.997281,
-0.0487915,0.0464046,0.999687,0.000884154,0.0625553,-0.170661,0.000881337,0.997259,
-0.0487781,0.0463066,0.999688,0.000892674,0.0625136,-0.17037,0.000889052,0.997238,
-0.0487641,0.0462033,0.999689,0.000900686,0.0624704,-0.170062,0.00089624,0.997218,
-0.0487498,0.046095,0.99969,0.000908167,0.0624258,-0.16974,0.000902896,0.9972,
-0.0487351,0.0459821,0.99969,0.000915097,0.06238,-0.169405,0.000909019,0.997184,
-0.04872,0.0458652,0.999691,0.000921459,0.0623331,-0.169058,0.000914607,0.997168,
-0.0487047,0.0457446,0.999692,0.000927237,0.0622853,-0.168701,0.00091966,0.997154,
-0.0486891,0.0456209,0.999693,0.000932418,0.0622367,-0.168334,0.000924178,0.997142,
-0.0486734,0.0454945,0.999693,0.00093699,0.0621873,-0.167959,0.000928162,0.997131,
-0.0486574,0.0453658,0.999694,0.000940944,0.0621375,-0.167578,0.000931617,0.997121,
-0.0486414,0.0452354,0.999694,0.000944275,0.0620872,-0.167192,0.000934546,0.997113,
-0.0486253,0.0451036,0.999695,0.000946977,0.0620367,-0.166802,0.000936954,0.997107,
-0.0486091,0.044971,0.999695,0.000949048,0.061986,-0.16641,0.000938846,0.997102,
-0.048593,0.044838,0.999695,0.000950489,0.0619354,-0.166016,0.000940231,0.997099,
-0.0485769,0.044705,0.999696,0.0009513,0.061885,-0.165623,0.000941115,0.997097,
-0.048561,0.0445725,0.999696,0.000951486,0.0618348,-0.165231,0.000941507,0.997097,
-0.0485451,0.044441,0.999696,0.000951053,0.0617851,-0.164842,0.000941418,0.997098,
-0.0485295,0.0443108,0.999696,0.000950008,0.0617359,-0.164457,0.000940857,0.997101,
-0.0485141,0.0441823,0.999696,0.000948363,0.0616874,-0.164077,0.000939836,0.997105,
-0.048499,0.0440561,0.999696,0.000946127,0.0616398,-0.163704,0.000938366,0.997111,
-0.0484841,0.0439323,0.999695,0.000943316,0.0615931,-0.163339,0.000936461,0.997118,
-0.0484697,0.0438115,0.999695,0.000939943,0.0615474,-0.162982,0.000934134,0.997127,
-0.0484556,0.043694,0.999694,0.000936026,0.061503,-0.162634,0.000931399,0.997136,
-0.0484419,0.0435801,0.999694,0.000931582,0.0614598,-0.162298,0.000928271,0.997147,
