0.444506,-0.453871,-0.712326,-0.840208,1.37558,0.430979,1.1191,8.05693e-05,-0.0143261,-0.00212524,0.00595678,0.000278889,-0.00210341,-0.00093253,
0.444507,-0.453928,-0.712334,-0.840184,1.37558,0.430971,1.1191,8.07481e-05,-0.0143592,-0.00213011,0.00597072,0.00028647,-0.00209667,-0.0009319,
0.444507,-0.453986,-0.712343,-0.84016,1.37559,0.430963,1.1191,8.09273e-05,-0.0143924,-0.00213499,0.0059847,0.000294075,-0.00208989,-0.000931269,
0.444507,-0.454043,-0.712351,-0.840136,1.37559,0.430954,1.11909,8.11069e-05,-0.0144257,-0.00213989,0.00599871,0.000301705,-0.00208309,-0.000930636,
0.444508,-0.454101,-0.71236,-0.840112,1.37559,0.430946,1.11909,8.1287e-05,-0.014459,-0.00214479,0.00601275,0.000309359,-0.00207627,-0.000930002,
0.444508,-0.454159,-0.712368,-0.840088,1.37559,0.430938,1.11908,8.14675e-05,-0.0144925,-0.0021497,0.00602683,0.000317038,-0.00206941,-0.000929367,
0.444508,-0.454217,-0.712377,-0.840064,1.37559,0.43093,1.11908,8.16483e-05,-0.014526,-0.00215463,0.00604093,0.000324741,-0.00206253,-0.000928731,
0.444509,-0.454276,-0.712386,-0.84004,1.37559,0.430921,1.11908,8.18296e-05,-0.0145596,-0.00215957,0.00605507,0.00033247,-0.00205562,-0.000928093,
0.444509,-0.454334,-0.712394,-0.840016,1.37559,0.430913,1.11907,8.20114e-05,-0.0145932,-0.00216451,0.00606925,0.000340223,-0.00204868,-0.000927454,
0.444509,-0.454392,-0.712403,-0.839991,1.3756,0.430905,1.11907,8.21935e-05,-0.014627,-0.00216947,0.00608345,0.000348001,-0.00204171,-0.000926814,
0.44451,-0.454451,-0.712412,-0.839967,1.3756,0.430897,1.11907,8.23761e-05,-0.0146608,-0.00217445,0.00609769,0.000355804,-0.00203472,-0.000926172,
0.44451,-0.45451,-0.71242,-0.839942,1.3756,0.430889,1.11906,8.25591e-05,-0.0146947,-0.00217943,0.00611197,0.000363632,-0.00202769,-0.00092553,
0.44451,-0.454569,-0.712429,-0.839918,1.3756,0.430881,1.11906,8.27425e-05,-0.0147287,-0.00218442,0.00612627,0.000371484,-0.00202064,-0.000924886,
0.444511,-0.454628,-0.712438,-0.839893,1.3756,0.430873,1.11906,8.29263e-05,-0.0147627,-0.00218943,0.00614061,0.000379363,-0.00201356,-0.00092424,
0.444511,-0.454687,-0.712447,-0.839869,1.3756,0.430865,1.11905,8.31106e-05,-0.0147969,-0.00219445,0.00615499,0.000387266,-0.00200646,-0.000923594,
0.444511,-0.454746,-0.712455,-0.839844,1.3756,0.430857,1.11905,8.32953e-05,-0.0148311,-0.00219947,0.00616939,0.000395194,-0.00199932,-0.000922946,
0.444512,-0.454806,-0.712464,-0.839819,1.37561,0.430849,1.11904,8.34804e-05,-0.0148654,-0.00220451,0.00618383,0.000403148,-0.00199215,-0.000922297,
0.444512,-0.454865,-0.712473,-0.839795,1.37561,0.430841,1.11904,8.36659e-05,-0.0148998,-0.00220957,0.00619831,0.000411127,-0.00198496,-0.000921646,
0.444512,-0.454925,-0.712482,-0.83977,1.37561,0.430833,1.11904,8.38519e-05,-0.0149342,-0.00221463,0.00621282,0.000419132,-0.00197774,-0.000920995,
0.444513,-0.454985,-0.712491,-0.839745,1.37561,0.430825,1.11903,8.40383e-05,-0.0149687,-0.0022197,0.00622736,0.000427162,-0.00197049,-0.000920342,
0.444513,-0.455045,-0.7125,-0.83972,1.37561,0.430817,1.11903,8.42251e-05,-0.0150034,-0.00222479,0.00624194,0.000435218,-0.00196321,-0.000919687,
0.444513,-0.455105,-0.712509,-0.839695,1.37561,0.430809,1.11903,8.44124e-05,-0.0150381,-0.00222989,0.00625655,0.000443299,-0.0019559,-0.000919032,
0.444514,-0.455166,-0.712518,-0.83967,1.37562,0.430801,1.11902,8.46001e-05,-0.0150728,-0.002235,0.00627119,0.000451406,-0.00194856,-0.000918375,
0.444514,-0.455226,-0.712527,-0.839645,1.37562,0.430794,1.11902,8.47882e-05,-0.0151077,-0.00224012,0.00628587,0.000459539,-0.0019412,-0.000917716,
0.444514,-0.455287,-0.712536,-0.839619,1.37562,0.430786,1.11901,8.49768e-05,-0.0151426,-0.00224525,0.00630058,0.000467698,-0.0019338,-0.000917057,
0.444515,-0.455347,-0.712545,-0.839594,1.37562,0.430778,1.11901,8.51658e-05,-0.0151777,-0.0022504,0.00631533,0.000475883,-0.00192637,-0.000916396,
0.444515,-0.455408,-0.712554,-0.839569,1.37562,0.43077,1.11901,8.53553e-05,-0.0152128,-0.00225556,0.00633011,0.000484093,-0.00191892,-0.000915734,
0.444515,-0.455469,-0.712563,-0.839543,1.37563,0.430763,1.119,8.55451e-05,-0.015248,-0.00226073,0.00634493,0.00049233,-0.00191144,-0.00091507,
0.444516,-0.45553,-0.712572,-0.839518,1.37563,0.430755,1.119,8.57355e-05,-0.0152832,-0.00226591,0.00635978,0.000500592,-0.00190392,-0.000914405,
0.444516,-0.455591,-0.712581,-0.839492,1.37563,0.430748,1.119,8.59262e-05,-0.0153186,-0.0022711,0.00637467,0.000508881,-0.00189638,-0.000913739,
0.444516,-0.455653,-0.71259,-0.839467,1.37563,0.43074,1.11899,8.61174e-05,-0.015354,-0.0022763,0.00638959,0.000517197,-0.00188881,-0.000913072,
0.444517,-0.455714,-0.712599,-0.839441,1.37563,0.430733,1.11899,8.63091e-05,-0.0153895,-0.00228152,0.00640455,0.000525538,-0.0018812,-0.000912403,
0.444517,-0.455776,-0.712608,-0.839416,1.37564,0.430725,1.11899,8.65011e-05,-0.0154251,-0.00228675,0.00641954,0.000533906,-0.00187357,-0.000911733,
0.444517,-0.455838,-0.712617,-0.83939,1.37564,0.430718,1.11898,8.66937e-05,-0.0154608,-0.00229199,0.00643457,0.0005423,-0.00186591,-0.000911061,
0.444518,-0.4559,-0.712627,-0.839364,1.37564,0.43071,1.11898,8.68867e-05,-0.0154966,-0.00229724,0.00644963,0.000550721,-0.00185822,-0.000910388,
0.444518,-0.455962,-0.712636,-0.839338,1.37564,0.430703,1.11897,8.70801e-05,-0.0155324,-0.0023025,0.00646472,0.000559168,-0.0018505,-0.000909714,
0.444518,-0.456024,-0.712645,-0.839312,1.37564,0.430695,1.11897,8.72739e-05,-0.0155684,-0.00230778,0.00647986,0.000567642,-0.00184274,-0.000909038,
0.444519,-0.456087,-0.712654,-0.839286,1.37565,0.430688,1.11897,8.74683e-05,-0.0156044,-0.00231307,0.00649502,0.000576143,-0.00183496,-0.000908361,
0.444519,-0.456149,-0.712663,-0.83926,1.37565,0.430681,1.11896,8.7663e-05,-0.0156405,-0.00231837,0.00651023,0.000584671,-0.00182715,-0.000907683,
0.44452,-0.456212,-0.712673,-0.839234,1.37565,0.430673,1.11896,8.78582e-05,-0.0156767,-0.00232368,0.00652546,0.000593225,-0.0018193,-0.000907003,
0.44452,-0.456275,-0.712682,-0.839208,1.37565,0.430666,1.11896,8.80539e-05,-0.015713,-0.00232901,0.00654074,0.000601807,-0.00181143,-0.000906322,
0.44452,-0.456338,-0.712691,-0.839182,1.37566,0.430659,1.11895,8.825e-05,-0.0157493,-0.00233434,0.00655605,0.000610415,-0.00180352,-0.00090564,
0.444521,-0.456401,-0.712701,-0.839155,1.37566,0.430652,1.11895,8.84466e-05,-0.0157858,-0.00233969,0.0065714,0.00061905,-0.00179559,-0.000904956,
0.444521,-0.456464,-0.71271,-0.839129,1.37566,0.430645,1.11895,8.86436e-05,-0.0158223,-0.00234505,0.00658678,0.000627713,-0.00178762,-0.000904271,
0.444521,-0.456528,-0.71272,-0.839103,1.37566,0.430638,1.11894,8.88411e-05,-0.0158589,-0.00235043,0.0066022,0.000636403,-0.00177963,-0.000903585,
0.444522,-0.456591,-0.712729,-0.839076,1.37567,0.43063,1.11894,8.9039e-05,-0.0158956,-0.00235581,0.00661765,0.00064512,-0.0017716,-0.000902897,
0.444522,-0.456655,-0.712738,-0.83905,1.37567,0.430623,1.11893,8.92374e-05,-0.0159324,-0.00236121,0.00663314,0.000653864,-0.00176354,-0.000902207,
0.444522,-0.456719,-0.712748,-0.839023,1.37567,0.430616,1.11893,8.94363e-05,-0.0159692,-0.00236662,0.00664867,0.000662636,-0.00175545,-0.000901517,
0.444523,-0.456783,-0.712757,-0.838996,1.37567,0.430609,1.11893,8.96356e-05,-0.0160062,-0.00237205,0.00666423,0.000671435,-0.00174733,-0.000900825,
0.444523,-0.456847,-0.712767,-0.83897,1.37568,0.430602,1.11892,8.98354e-05,-0.0160432,-0.00237748,0.00667983,0.000680262,-0.00173918,-0.000900131,
0.444523,-0.456912,-0.712776,-0.838943,1.37568,0.430595,1.11892,9.00356e-05,-0.0160804,-0.00238293,0.00669546,0.000689116,-0.00173099,-0.000899436,
0.444524,-0.456976,-0.712786,-0.838916,1.37568,0.430589,1.11892,9.02363e-05,-0.0161176,-0.00238839,0.00671114,0.000697999,-0.00172278,-0.00089874,
0.444524,-0.457041,-0.712796,-0.838889,1.37569,0.430582,1.11891,9.04374e-05,-0.0161549,-0.00239386,0.00672684,0.000706908,-0.00171453,-0.000898043,
0.444525,-0.457105,-0.712805,-0.838862,1.37569,0.430575,1.11891,9.06391e-05,-0.0161923,-0.00239935,0.00674259,0.000715846,-0.00170625,-0.000897344,
0.444525,-0.45717,-0.712815,-0.838835,1.37569,0.430568,1.11891,9.08412e-05,-0.0162297,-0.00240485,0.00675837,0.000724812,-0.00169794,-0.000896643,
0.444525,-0.457235,-0.712824,-0.838808,1.37569,0.430561,1.1189,9.10437e-05,-0.0162673,-0.00241036,0.00677419,0.000733806,-0.0016896,-0.000895941,
0.444526,-0.457301,-0.712834,-0.838781,1.3757,0.430555,1.1189,9.12467e-05,-0.0163049,-0.00241588,0.00679005,0.000742827,-0.00168123,-0.000895238,
0.444526,-0.457366,-0.712844,-0.838754,1.3757,0.430548,1.1189,9.14502e-05,-0.0163427,-0.00242142,0.00680594,0.000751877,-0.00167282,-0.000894533,
0.444526,-0.457431,-0.712853,-0.838726,1.3757,0.430541,1.11889,9.16542e-05,-0.0163805,-0.00242696,0.00682187,0.000760955,-0.00166438,-0.000893827,
0.444527,-0.457497,-0.712863,-0.838699,1.37571,0.430535,1.11889,9.18586e-05,-0.0164184,-0.00243252,0.00683784,0.000770061,-0.00165591,-0.00089312,
0.444527,-0.457563,-0.712873,-0.838672,1.37571,0.430528,1.11888,9.20635e-05,-0.0164564,-0.0024381,0.00685385,0.000779196,-0.00164741,-0.000892411,
0.444527,-0.457629,-0.712883,-0.838644,1.37571,0.430522,1.11888,9.22689e-05,-0.0164945,-0.00244369,0.00686989,0.000788359,-0.00163888,-0.0008917,
0.444528,-0.457695,-0.712893,-0.838617,1.37572,0.430515,1.11888,9.24747e-05,-0.0165327,-0.00244928,0.00688597,0.000797551,-0.00163031,-0.000890989,
0.444528,-0.457761,-0.712902,-0.838589,1.37572,0.430509,1.11887,9.2681e-05,-0.016571,-0.0024549,0.00690209,0.000806771,-0.00162171,-0.000890275,
0.444529,-0.457828,-0.712912,-0.838561,1.37572,0.430502,1.11887,9.28878e-05,-0.0166093,-0.00246052,0.00691825,0.000816019,-0.00161308,-0.000889561,
0.444529,-0.457894,-0.712922,-0.838534,1.37573,0.430496,1.11887,9.30951e-05,-0.0166478,-0.00246616,0.00693444,0.000825297,-0.00160441,-0.000888844,
0.444529,-0.457961,-0.712932,-0.838506,1.37573,0.430489,1.11886,9.33029e-05,-0.0166863,-0.00247181,0.00695067,0.000834603,-0.00159572,-0.000888127,
0.44453,-0.458028,-0.712942,-0.838478,1.37573,0.430483,1.11886,9.35111e-05,-0.0167249,-0.00247747,0.00696694,0.000843938,-0.00158699,-0.000887408,
0.44453,-0.458095,-0.712952,-0.83845,1.37574,0.430477,1.11886,9.37198e-05,-0.0167637,-0.00248315,0.00698325,0.000853302,-0.00157822,-0.000886687,
0.44453,-0.458162,-0.712962,-0.838422,1.37574,0.43047,1.11885,9.3929e-05,-0.0168025,-0.00248884,0.0069996,0.000862695,-0.00156943,-0.000885965,
0.444531,-0.45823,-0.712972,-0.838394,1.37574,0.430464,1.11885,9.41387e-05,-0.0168414,-0.00249454,0.00701598,0.000872117,-0.0015606,-0.000885242,
0.444531,-0.458297,-0.712982,-0.838366,1.37575,0.430458,1.11885,9.43488e-05,-0.0168804,-0.00250026,0.0070324,0.000881568,-0.00155173,-0.000884517,
0.444532,-0.458365,-0.712992,-0.838338,1.37575,0.430452,1.11884,9.45595e-05,-0.0169194,-0.00250598,0.00704886,0.000891049,-0.00154284,-0.000883791,
0.444532,-0.458433,-0.713002,-0.838309,1.37575,0.430446,1.11884,9.47706e-05,-0.0169586,-0.00251173,0.00706536,0.000900558,-0.00153391,-0.000883063,
0.444532,-0.458501,-0.713012,-0.838281,1.37576,0.430439,1.11883,9.49822e-05,-0.0169979,-0.00251748,0.0070819,0.000910097,-0.00152495,-0.000882334,
0.444533,-0.458569,-0.713022,-0.838253,1.37576,0.430433,1.11883,9.51943e-05,-0.0170372,-0.00252325,0.00709848,0.000919666,-0.00151595,-0.000881603,
0.444533,-0.458637,-0.713032,-0.838224,1.37576,0.430427,1.11883,9.54069e-05,-0.0170767,-0.00252903,0.0071151,0.000929264,-0.00150692,-0.000880871,
0.444533,-0.458706,-0.713042,-0.838196,1.37577,0.430421,1.11882,9.562e-05,-0.0171162,-0.00253482,0.00713175,0.000938892,-0.00149786,-0.000880137,
0.444534,-0.458774,-0.713052,-0.838167,1.37577,0.430415,1.11882,9.58335e-05,-0.0171558,-0.00254063,0.00714844,0.000948549,-0.00148876,-0.000879402,
0.444534,-0.458843,-0.713063,-0.838138,1.37578,0.43041,1.11882,9.60476e-05,-0.0171956,-0.00254645,0.00716518,0.000958236,-0.00147963,-0.000878665,
0.444535,-0.458912,-0.713073,-0.83811,1.37578,0.430404,1.11881,9.62622e-05,-0.0172354,-0.00255228,0.00718195,0.000967953,-0.00147046,-0.000877927,
0.444535,-0.458981,-0.713083,-0.838081,1.37578,0.430398,1.11881,9.64772e-05,-0.0172753,-0.00255813,0.00719876,0.0009777,-0.00146126,-0.000877188,
0.444535,-0.45905,-0.713093,-0.838052,1.37579,0.430392,1.11881,9.66928e-05,-0.0173153,-0.00256399,0.00721561,0.000987476,-0.00145202,-0.000876446,
0.444536,-0.45912,-0.713104,-0.838023,1.37579,0.430386,1.1188,9.69088e-05,-0.0173554,-0.00256986,0.0072325,0.000997283,-0.00144276,-0.000875704,
0.444536,-0.459189,-0.713114,-0.837994,1.3758,0.43038,1.1188,9.71253e-05,-0.0173956,-0.00257575,0.00724943,0.00100712,-0.00143345,-0.00087496,
0.444537,-0.459259,-0.713124,-0.837965,1.3758,0.430375,1.1188,9.73424e-05,-0.0174359,-0.00258165,0.0072664,0.00101699,-0.00142411,-0.000874214,
0.444537,-0.459329,-0.713135,-0.837936,1.3758,0.430369,1.11879,9.75599e-05,-0.0174762,-0.00258757,0.00728341,0.00102688,-0.00141474,-0.000873467,
0.444537,-0.459399,-0.713145,-0.837907,1.37581,0.430364,1.11879,9.77779e-05,-0.0175167,-0.00259349,0.00730046,0.00103681,-0.00140533,-0.000872718,
0.444538,-0.459469,-0.713155,-0.837877,1.37581,0.430358,1.11879,9.79965e-05,-0.0175573,-0.00259943,0.00731755,0.00104677,-0.00139589,-0.000871968,
0.444538,-0.45954,-0.713166,-0.837848,1.37582,0.430352,1.11878,9.82155e-05,-0.0175979,-0.00260539,0.00733468,0.00105676,-0.00138642,-0.000871216,
0.444539,-0.45961,-0.713176,-0.837819,1.37582,0.430347,1.11878,9.84351e-05,-0.0176387,-0.00261136,0.00735184,0.00106678,-0.0013769,-0.000870463,
0.444539,-0.459681,-0.713187,-0.837789,1.37583,0.430341,1.11878,9.86551e-05,-0.0176795,-0.00261734,0.00736905,0.00107683,-0.00136736,-0.000869708,
0.444539,-0.459752,-0.713197,-0.83776,1.37583,0.430336,1.11877,9.88757e-05,-0.0177205,-0.00262333,0.0073863,0.00108691,-0.00135777,-0.000868951,
0.44454,-0.459823,-0.713208,-0.83773,1.37583,0.430331,1.11877,9.90967e-05,-0.0177615,-0.00262934,0.00740359,0.00109702,-0.00134816,-0.000868194,
0.44454,-0.459894,-0.713218,-0.8377,1.37584,0.430325,1.11876,9.93183e-05,-0.0178027,-0.00263536,0.00742092,0.00110716,-0.0013385,-0.000867434,
0.444541,-0.459965,-0.713229,-0.837671,1.37584,0.43032,1.11876,9.95404e-05,-0.0178439,-0.0026414,0.00743829,0.00111734,-0.00132882,-0.000866673,
0.444541,-0.460037,-0.713239,-0.837641,1.37585,0.430315,1.11876,9.9763e-05,-0.0178852,-0.00264745,0.00745571,0.00112754,-0.00131909,-0.000865911,
0.444541,-0.460109,-0.71325,-0.837611,1.37585,0.430309,1.11875,9.99861e-05,-0.0179266,-0.00265351,0.00747316,0.00113778,-0.00130933,-0.000865147,
0.444542,-0.460181,-0.713261,-0.837581,1.37586,0.430304,1.11875,0.00010021,-0.0179682,-0.00265959,0.00749065,0.00114804,-0.00129954,-0.000864381,
0.444542,-0.460253,-0.713271,-0.837551,1.37586,0.430299,1.11875,0.000100434,-0.0180098,-0.00266568,0.00750819,0.00115834,-0.0012897,-0.000863614,
0.444543,-0.460325,-0.713282,-0.837521,1.37587,0.430294,1.11874,0.000100658,-0.0180515,-0.00267179,0.00752576,0.00116867,-0.00127984,-0.000862845,
0.444543,-0.460397,-0.713293,-0.837491,1.37587,0.430289,1.11874,0.000100884,-0.0180933,-0.00267791,0.00754338,0.00117903,-0.00126993,-0.000862075,
0.444543,-0.46047,-0.713303,-0.83746,1.37588,0.430284,1.11874,0.000101109,-0.0181352,-0.00268404,0.00756104,0.00118942,-0.00125999,-0.000861303,
0.444544,-0.460542,-0.713314,-0.83743,1.37588,0.430279,1.11873,0.000101335,-0.0181772,-0.00269019,0.00757873,0.00119985,-0.00125002,-0.000860529,
0.444544,-0.460615,-0.713325,-0.8374,1.37589,0.430274,1.11873,0.000101562,-0.0182193,-0.00269635,0.00759648,0.0012103,-0.00124001,-0.000859754,
0.444545,-0.460688,-0.713336,-0.837369,1.37589,0.430269,1.11873,0.000101789,-0.0182615,-0.00270252,0.00761426,0.00122079,-0.00122996,-0.000858978,
0.444545,-0.460762,-0.713347,-0.837339,1.37589,0.430264,1.11872,0.000102017,-0.0183039,-0.00270871,0.00763208,0.00123131,-0.00121987,-0.0008582,
0.444545,-0.460835,-0.713357,-0.837308,1.3759,0.430259,1.11872,0.000102245,-0.0183463,-0.00271491,0.00764995,0.00124186,-0.00120975,-0.00085742,
0.444546,-0.460909,-0.713368,-0.837277,1.3759,0.430254,1.11872,0.000102474,-0.0183888,-0.00272113,0.00766785,0.00125245,-0.00119959,-0.000856638,
0.444546,-0.460982,-0.713379,-0.837247,1.37591,0.43025,1.11871,0.000102704,-0.0184314,-0.00272736,0.0076858,0.00126306,-0.00118939,-0.000855855,
0.444547,-0.461056,-0.71339,-0.837216,1.37591,0.430245,1.11871,0.000102933,-0.0184741,-0.00273361,0.00770379,0.00127371,-0.00117916,-0.000855071,
0.444547,-0.46113,-0.713401,-0.837185,1.37592,0.43024,1.11871,0.000103164,-0.0185169,-0.00273987,0.00772183,0.00128439,-0.00116889,-0.000854285,
0.444547,-0.461204,-0.713412,-0.837154,1.37593,0.430236,1.1187,0.000103395,-0.0185598,-0.00274614,0.0077399,0.0012951,-0.00115858,-0.000853497,
0.444548,-0.461279,-0.713423,-0.837123,1.37593,0.430231,1.1187,0.000103626,-0.0186028,-0.00275243,0.00775802,0.00130585,-0.00114824,-0.000852708,
0.444548,-0.461353,-0.713434,-0.837092,1.37594,0.430226,1.1187,0.000103858,-0.0186459,-0.00275873,0.00777618,0.00131662,-0.00113786,-0.000851917,
0.444549,-0.461428,-0.713445,-0.837061,1.37594,0.430222,1.11869,0.000104091,-0.0186891,-0.00276505,0.00779438,0.00132743,-0.00112744,-0.000851124,
0.444549,-0.461503,-0.713456,-0.837029,1.37595,0.430217,1.11869,0.000104324,-0.0187324,-0.00277138,0.00781263,0.00133827,-0.00111698,-0.00085033,
0.44455,-0.461578,-0.713467,-0.836998,1.37595,0.430213,1.11869,0.000104557,-0.0187758,-0.00277773,0.00783092,0.00134915,-0.00110649,-0.000849534,
0.44455,-0.461653,-0.713479,-0.836967,1.37596,0.430209,1.11868,0.000104791,-0.0188193,-0.00278408,0.00784925,0.00136006,-0.00109595,-0.000848736,
0.44455,-0.461729,-0.71349,-0.836935,1.37596,0.430204,1.11868,0.000105026,-0.0188629,-0.00279046,0.00786762,0.001371,-0.00108538,-0.000847937,
0.444551,-0.461805,-0.713501,-0.836904,1.37597,0.4302,1.11868,0.000105261,-0.0189066,-0.00279685,0.00788604,0.00138197,-0.00107477,-0.000847137,
0.444551,-0.46188,-0.713512,-0.836872,1.37597,0.430196,1.11867,0.000105497,-0.0189504,-0.00280325,0.0079045,0.00139298,-0.00106413,-0.000846334,
0.444552,-0.461956,-0.713523,-0.83684,1.37598,0.430192,1.11867,0.000105733,-0.0189943,-0.00280967,0.007923,0.00140402,-0.00105344,-0.00084553,
0.444552,-0.462033,-0.713535,-0.836809,1.37599,0.430187,1.11867,0.00010597,-0.0190383,-0.0028161,0.00794155,0.00141509,-0.00104272,-0.000844725,
0.444552,-0.462109,-0.713546,-0.836777,1.37599,0.430183,1.11866,0.000106207,-0.0190824,-0.00282255,0.00796014,0.0014262,-0.00103196,-0.000843917,
0.444553,-0.462185,-0.713557,-0.836745,1.376,0.430179,1.11866,0.000106445,-0.0191266,-0.00282901,0.00797877,0.00143734,-0.00102116,-0.000843108,
0.444553,-0.462262,-0.713569,-0.836713,1.376,0.430175,1.11866,0.000106684,-0.019171,-0.00283549,0.00799745,0.00144851,-0.00101032,-0.000842298,
0.444554,-0.462339,-0.71358,-0.836681,1.37601,0.430171,1.11865,0.000106923,-0.0192154,-0.00284198,0.00801617,0.00145972,-0.000999442,-0.000841485,
0.444554,-0.462416,-0.713591,-0.836649,1.37601,0.430167,1.11865,0.000107162,-0.0192599,-0.00284848,0.00803494,0.00147096,-0.000988525,-0.000840671,
0.444555,-0.462493,-0.713603,-0.836616,1.37602,0.430163,1.11865,0.000107402,-0.0193045,-0.002855,0.00805375,0.00148224,-0.00097757,-0.000839856,
0.444555,-0.462571,-0.713614,-0.836584,1.37603,0.430159,1.11864,0.000107643,-0.0193493,-0.00286154,0.0080726,0.00149354,-0.000966575,-0.000839038,
0.444555,-0.462648,-0.713626,-0.836552,1.37603,0.430156,1.11864,0.000107884,-0.0193941,-0.00286809,0.0080915,0.00150489,-0.000955542,-0.000838219,
0.444556,-0.462726,-0.713637,-0.836519,1.37604,0.430152,1.11864,0.000108126,-0.0194391,-0.00287465,0.00811044,0.00151626,-0.000944469,-0.000837399,
0.444556,-0.462804,-0.713649,-0.836487,1.37604,0.430148,1.11863,0.000108368,-0.0194841,-0.00288123,0.00812942,0.00152767,-0.000933356,-0.000836577,
0.444557,-0.462882,-0.71366,-0.836454,1.37605,0.430144,1.11863,0.000108611,-0.0195293,-0.00288782,0.00814845,0.00153912,-0.000922205,-0.000835752,
0.444557,-0.46296,-0.713672,-0.836422,1.37606,0.430141,1.11863,0.000108854,-0.0195745,-0.00289443,0.00816753,0.0015506,-0.000911013,-0.000834927,
0.444558,-0.463039,-0.713683,-0.836389,1.37606,0.430137,1.11862,0.000109098,-0.0196199,-0.00290106,0.00818665,0.00156211,-0.000899782,-0.000834099,
0.444558,-0.463117,-0.713695,-0.836356,1.37607,0.430134,1.11862,0.000109343,-0.0196654,-0.0029077,0.00820581,0.00157366,-0.000888511,-0.00083327,
0.444559,-0.463196,-0.713707,-0.836323,1.37608,0.43013,1.11862,0.000109588,-0.0197109,-0.00291435,0.00822502,0.00158524,-0.0008772,-0.000832439,
0.444559,-0.463275,-0.713718,-0.83629,1.37608,0.430127,1.11861,0.000109834,-0.0197566,-0.00292102,0.00824427,0.00159686,-0.000865849,-0.000831607,
0.444559,-0.463354,-0.71373,-0.836257,1.37609,0.430123,1.11861,0.00011008,-0.0198024,-0.00292771,0.00826357,0.00160851,-0.000854458,-0.000830773,
0.44456,-0.463434,-0.713742,-0.836224,1.37609,0.43012,1.11861,0.000110327,-0.0198483,-0.00293441,0.00828292,0.00162019,-0.000843027,-0.000829937,
0.44456,-0.463513,-0.713754,-0.836191,1.3761,0.430117,1.1186,0.000110574,-0.0198943,-0.00294112,0.00830231,0.00163191,-0.000831555,-0.000829099,
0.444561,-0.463593,-0.713765,-0.836157,1.37611,0.430113,1.1186,0.000110822,-0.0199404,-0.00294785,0.00832174,0.00164367,-0.000820043,-0.00082826,
0.444561,-0.463673,-0.713777,-0.836124,1.37611,0.43011,1.1186,0.00011107,-0.0199866,-0.0029546,0.00834122,0.00165546,-0.00080849,-0.000827419,
0.444562,-0.463753,-0.713789,-0.836091,1.37612,0.430107,1.11859,0.000111319,-0.020033,-0.00296136,0.00836075,0.00166729,-0.000796896,-0.000826576,
0.444562,-0.463834,-0.713801,-0.836057,1.37613,0.430104,1.11859,0.000111569,-0.0200794,-0.00296813,0.00838032,0.00167915,-0.000785262,-0.000825731,
0.444563,-0.463914,-0.713813,-0.836024,1.37613,0.430101,1.11859,0.000111819,-0.0201259,-0.00297492,0.00839994,0.00169105,-0.000773587,-0.000824885,
0.444563,-0.463995,-0.713825,-0.83599,1.37614,0.430098,1.11858,0.00011207,-0.0201726,-0.00298173,0.0084196,0.00170298,-0.000761871,-0.000824037,
0.444563,-0.464076,-0.713837,-0.835956,1.37615,0.430095,1.11858,0.000112321,-0.0202194,-0.00298855,0.00843931,0.00171495,-0.000750113,-0.000823187,
0.444564,-0.464157,-0.713849,-0.835922,1.37616,0.430092,1.11858,0.000112573,-0.0202662,-0.00299539,0.00845907,0.00172695,-0.000738314,-0.000822335,
0.444564,-0.464238,-0.713861,-0.835888,1.37616,0.430089,1.11857,0.000112825,-0.0203132,-0.00300224,0.00847887,0.00173899,-0.000726474,-0.000821482,
0.444565,-0.464319,-0.713873,-0.835854,1.37617,0.430086,1.11857,0.000113078,-0.0203603,-0.00300911,0.00849872,0.00175106,-0.000714593,-0.000820627,
0.444565,-0.464401,-0.713885,-0.83582,1.37618,0.430083,1.11857,0.000113332,-0.0204075,-0.00301599,0.00851861,0.00176317,-0.00070267,-0.00081977,
0.444566,-0.464483,-0.713897,-0.835786,1.37618,0.43008,1.11856,0.000113586,-0.0204548,-0.00302289,0.00853856,0.00177532,-0.000690705,-0.000818912,
0.444566,-0.464565,-0.713909,-0.835752,1.37619,0.430078,1.11856,0.000113841,-0.0205022,-0.00302981,0.00855854,0.0017875,-0.000678698,-0.000818051,
0.444567,-0.464647,-0.713921,-0.835718,1.3762,0.430075,1.11856,0.000114096,-0.0205497,-0.00303674,0.00857858,0.00179972,-0.00066665,-0.000817189,
0.444567,-0.464729,-0.713933,-0.835683,1.3762,0.430072,1.11855,0.000114352,-0.0205974,-0.00304368,0.00859866,0.00181197,-0.000654559,-0.000816325,
0.444567,-0.464812,-0.713946,-0.835649,1.37621,0.43007,1.11855,0.000114609,-0.0206451,-0.00305065,0.00861879,0.00182427,-0.000642426,-0.00081546,
0.444568,-0.464895,-0.713958,-0.835614,1.37622,0.430067,1.11855,0.000114866,-0.020693,-0.00305762,0.00863897,0.00183659,-0.000630251,-0.000814592,
0.444568,-0.464978,-0.71397,-0.83558,1.37623,0.430065,1.11854,0.000115124,-0.020741,-0.00306462,0.00865919,0.00184896,-0.000618033,-0.000813723,
0.444569,-0.465061,-0.713982,-0.835545,1.37623,0.430062,1.11854,0.000115382,-0.0207891,-0.00307163,0.00867946,0.00186136,-0.000605773,-0.000812852,
