0.0037021,-0.000544279,5.22721e-05,0.000735389,-0.00137008,0.000748094,-9.15796e-05,-0.00054433,0.00122522,-0.000826072,0.000945602,0.00113548,0.000339787,7.55395e-05,5.231e-05,-0.000825971,0.00295099,-0.000845961,-0.000573903,0.0024616,-0.000187785,0.000735183,0.000945621,-0.000846379,0.00271592,-0.000447532,6.94346e-05,2.67076e-06,-0.00137119,0.00113576,-0.00057629,-0.0004468,0.0315222,0.000393017,-0.00182188,0.00074536,0.000340593,0.00245565,7.16933e-05,0.000395498,0.0282075,0.000411099,-9.16659e-05,7.53824e-05,-0.000187838,2.00637e-06,-0.00182577,0.000401349,0.0462529,
0.0037018,-0.000544194,5.25992e-05,0.000735606,-0.00137015,0.000747749,-9.15606e-05,-0.000544245,0.00122519,-0.000826129,0.000945559,0.00113549,0.000339899,7.55341e-05,5.26371e-05,-0.000826029,0.0029511,-0.000845897,-0.000574097,0.00246162,-0.000187796,0.0007354,0.000945577,-0.000846315,0.002716,-0.000447638,6.94881e-05,2.66622e-06,-0.00137126,0.00113577,-0.000576485,-0.000446906,0.0315223,0.000393098,-0.00182188,0.000745015,0.000340705,0.00245567,7.17467e-05,0.000395579,0.0282073,0.000411118,-9.16469e-05,7.5377e-05,-0.000187849,2.00184e-06,-0.00182577,0.000401367,0.0462529,
0.0037015,-0.000544109,5.2927e-05,0.000735823,-0.00137022,0.000747402,-9.15415e-05,-0.00054416,0.00122516,-0.000826186,0.000945515,0.00113551,0.000340012,7.55288e-05,5.29649e-05,-0.000826086,0.00295121,-0.000845833,-0.000574291,0.00246164,-0.000187808,0.000735617,0.000945534,-0.00084625,0.00271607,-0.000447743,6.95417e-05,2.66166e-06,-0.00137133,0.00113579,-0.000576679,-0.000447011,0.0315224,0.000393179,-0.00182187,0.000744669,0.000340817,0.00245569,7.18002e-05,0.000395661,0.0282071,0.000411136,-9.16278e-05,7.53717e-05,-0.00018786,1.99729e-06,-0.00182576,0.000401385,0.0462529,
0.0037012,-0.000544024,5.32555e-05,0.00073604,-0.00137029,0.000747056,-9.15224e-05,-0.000544075,0.00122513,-0.000826244,0.000945472,0.00113552,0.000340125,7.55235e-05,5.32934e-05,-0.000826144,0.00295133,-0.000845768,-0.000574486,0.00246167,-0.000187819,0.000735834,0.00094549,-0.000846186,0.00271614,-0.000447849,6.95955e-05,2.65707e-06,-0.0013714,0.0011358,-0.000576874,-0.000447117,0.0315225,0.00039326,-0.00182186,0.000744322,0.00034093,0.00245571,7.18539e-05,0.000395742,0.0282069,0.000411154,-9.16087e-05,7.53664e-05,-0.000187872,1.99272e-06,-0.00182575,0.000401404,0.0462529,
0.00370089,-0.000543939,5.35847e-05,0.000736258,-0.00137035,0.000746708,-9.15033e-05,-0.00054399,0.00122509,-0.000826301,0.000945428,0.00113553,0.000340238,7.55181e-05,5.36226e-05,-0.000826201,0.00295144,-0.000845704,-0.000574681,0.00246169,-0.00018783,0.000736052,0.000945447,-0.000846121,0.00271622,-0.000447955,6.96495e-05,2.65247e-06,-0.00137147,0.00113581,-0.00057707,-0.000447223,0.0315226,0.000393342,-0.00182185,0.000743975,0.000341043,0.00245574,7.19078e-05,0.000395824,0.0282067,0.000411172,-9.15895e-05,7.53611e-05,-0.000187883,1.98813e-06,-0.00182575,0.000401422,0.0462529,
0.00370059,-0.000543853,5.39146e-05,0.000736477,-0.00137042,0.000746359,-9.14841e-05,-0.000543904,0.00122506,-0.000826359,0.000945385,0.00113554,0.000340351,7.55127e-05,5.39524e-05,-0.000826259,0.00295155,-0.000845639,-0.000574877,0.00246171,-0.000187842,0.000736271,0.000945403,-0.000846057,0.00271629,-0.000448061,6.97036e-05,2.64785e-06,-0.00137153,0.00113582,-0.000577266,-0.000447329,0.0315227,0.000393423,-0.00182185,0.000743627,0.000341156,0.00245576,7.19618e-05,0.000395907,0.0282065,0.00041119,-9.15704e-05,7.53557e-05,-0.000187894,1.98352e-06,-0.00182574,0.00040144,0.0462529,
0.00370028,-0.000543767,5.42451e-05,0.000736695,-0.00137049,0.00074601,-9.14649e-05,-0.000543818,0.00122503,-0.000826417,0.000945341,0.00113556,0.000340465,7.55074e-05,5.4283e-05,-0.000826317,0.00295167,-0.000845574,-0.000575073,0.00246173,-0.000187853,0.000736489,0.00094536,-0.000845991,0.00271637,-0.000448167,6.97579e-05,2.64321e-06,-0.0013716,0.00113584,-0.000577462,-0.000447435,0.0315228,0.000393505,-0.00182184,0.000743278,0.00034127,0.00245578,7.2016e-05,0.000395989,0.0282064,0.000411209,-9.15511e-05,7.53504e-05,-0.000187906,1.97889e-06,-0.00182573,0.000401459,0.0462529,
0.00369998,-0.000543681,5.45764e-05,0.000736915,-0.00137056,0.00074566,-9.14456e-05,-0.000543732,0.001225,-0.000826475,0.000945297,0.00113557,0.000340578,7.5502e-05,5.46143e-05,-0.000826375,0.00295178,-0.000845508,-0.000575269,0.00246176,-0.000187864,0.000736709,0.000945316,-0.000845926,0.00271644,-0.000448273,6.98123e-05,2.63855e-06,-0.00137167,0.00113585,-0.000577659,-0.000447541,0.0315229,0.000393588,-0.00182184,0.000742929,0.000341383,0.0024558,7.20704e-05,0.000396072,0.0282062,0.000411227,-9.15319e-05,7.5345e-05,-0.000187917,1.97424e-06,-0.00182573,0.000401477,0.0462529,
0.00369967,-0.000543595,5.49084e-05,0.000737135,-0.00137063,0.000745309,-9.14263e-05,-0.000543646,0.00122496,-0.000826533,0.000945253,0.00113558,0.000340693,7.54966e-05,5.49463e-05,-0.000826433,0.0029519,-0.000845443,-0.000575466,0.00246178,-0.000187876,0.000736929,0.000945272,-0.000845861,0.00271652,-0.000448379,6.9867e-05,2.63387e-06,-0.00137174,0.00113586,-0.000577856,-0.000447648,0.031523,0.000393671,-0.00182183,0.000742578,0.000341498,0.00245582,7.21249e-05,0.000396156,0.028206,0.000411245,-9.15126e-05,7.53396e-05,-0.000187929,1.96957e-06,-0.00182572,0.000401495,0.0462529,
0.00369936,-0.000543508,5.52411e-05,0.000737355,-0.0013707,0.000744957,-9.1407e-05,-0.000543559,0.00122493,-0.000826591,0.000945209,0.00113559,0.000340807,7.54912e-05,5.5279e-05,-0.000826491,0.00295201,-0.000845377,-0.000575663,0.0024618,-0.000187887,0.000737149,0.000945228,-0.000845795,0.00271659,-0.000448486,6.99218e-05,2.62916e-06,-0.00137181,0.00113587,-0.000578053,-0.000447754,0.0315231,0.000393754,-0.00182182,0.000742227,0.000341612,0.00245584,7.21796e-05,0.000396239,0.0282058,0.000411264,-9.14932e-05,7.53342e-05,-0.00018794,1.96488e-06,-0.00182571,0.000401514,0.0462529,
0.00369905,-0.000543421,5.55745e-05,0.000737576,-0.00137077,0.000744605,-9.13876e-05,-0.000543472,0.0012249,-0.00082665,0.000945165,0.0011356,0.000340922,7.54858e-05,5.56124e-05,-0.000826549,0.00295213,-0.000845311,-0.00057586,0.00246182,-0.000187899,0.00073737,0.000945184,-0.000845729,0.00271667,-0.000448593,6.99768e-05,2.62444e-06,-0.00137188,0.00113589,-0.000578251,-0.000447861,0.0315232,0.000393837,-0.00182182,0.000741875,0.000341727,0.00245587,7.22345e-05,0.000396323,0.0282056,0.000411282,-9.14738e-05,7.53288e-05,-0.000187952,1.96017e-06,-0.00182571,0.000401532,0.0462529,
0.00369874,-0.000543334,5.59086e-05,0.000737797,-0.00137083,0.000744252,-9.13681e-05,-0.000543385,0.00122487,-0.000826708,0.000945121,0.00113562,0.000341037,7.54803e-05,5.59465e-05,-0.000826608,0.00295224,-0.000845245,-0.000576058,0.00246185,-0.000187911,0.000737591,0.00094514,-0.000845663,0.00271674,-0.000448699,7.00319e-05,2.6197e-06,-0.00137195,0.0011359,-0.000578449,-0.000447968,0.0315233,0.00039392,-0.00182181,0.000741522,0.000341842,0.00245589,7.22896e-05,0.000396407,0.0282054,0.0004113,-9.14544e-05,7.53234e-05,-0.000187963,1.95544e-06,-0.0018257,0.000401551,0.0462529,
0.00369843,-0.000543247,5.62434e-05,0.000738018,-0.0013709,0.000743897,-9.13487e-05,-0.000543298,0.00122483,-0.000826766,0.000945077,0.00113563,0.000341152,7.54749e-05,5.62813e-05,-0.000826666,0.00295236,-0.000845179,-0.000576256,0.00246187,-0.000187922,0.000737812,0.000945095,-0.000845597,0.00271682,-0.000448806,7.00872e-05,2.61493e-06,-0.00137201,0.00113591,-0.000578647,-0.000448075,0.0315234,0.000394004,-0.0018218,0.000741168,0.000341957,0.00245591,7.23448e-05,0.000396492,0.0282052,0.000411319,-9.14349e-05,7.5318e-05,-0.000187975,1.95069e-06,-0.00182569,0.000401569,0.0462529,
0.00369812,-0.00054316,5.65789e-05,0.00073824,-0.00137097,0.000743543,-9.13292e-05,-0.000543211,0.0012248,-0.000826825,0.000945033,0.00113564,0.000341268,7.54695e-05,5.66168e-05,-0.000826725,0.00295248,-0.000845112,-0.000576454,0.00246189,-0.000187934,0.000738035,0.000945051,-0.000845531,0.00271689,-0.000448914,7.01427e-05,2.61015e-06,-0.00137208,0.00113592,-0.000578846,-0.000448182,0.0315235,0.000394089,-0.0018218,0.000740814,0.000342072,0.00245593,7.24002e-05,0.000396577,0.028205,0.000411337,-9.14154e-05,7.53126e-05,-0.000187987,1.94591e-06,-0.00182569,0.000401587,0.0462529,
0.00369781,-0.000543072,5.69151e-05,0.000738463,-0.00137104,0.000743187,-9.13096e-05,-0.000543123,0.00122477,-0.000826884,0.000944988,0.00113565,0.000341384,7.5464e-05,5.6953e-05,-0.000826784,0.00295259,-0.000845046,-0.000576653,0.00246191,-0.000187945,0.000738257,0.000945007,-0.000845464,0.00271697,-0.000449021,7.01984e-05,2.60534e-06,-0.00137215,0.00113594,-0.000579045,-0.00044829,0.0315236,0.000394173,-0.00182179,0.000740459,0.000342188,0.00245595,7.24558e-05,0.000396662,0.0282048,0.000411355,-9.13959e-05,7.53071e-05,-0.000187998,1.94112e-06,-0.00182568,0.000401606,0.0462529,
0.0036975,-0.000542984,5.7252e-05,0.000738686,-0.00137111,0.00074283,-9.129e-05,-0.000543035,0.00122473,-0.000826943,0.000944944,0.00113567,0.0003415,7.54585e-05,5.72899e-05,-0.000826842,0.00295271,-0.000844979,-0.000576852,0.00246194,-0.000187957,0.00073848,0.000944962,-0.000845397,0.00271704,-0.000449128,7.02542e-05,2.60052e-06,-0.00137222,0.00113595,-0.000579245,-0.000448397,0.0315237,0.000394258,-0.00182179,0.000740103,0.000342304,0.00245598,7.25115e-05,0.000396747,0.0282046,0.000411374,-9.13763e-05,7.53017e-05,-0.00018801,1.93631e-06,-0.00182568,0.000401624,0.0462529,
0.00369718,-0.000542896,5.75897e-05,0.00073891,-0.00137118,0.000742473,-9.12704e-05,-0.000542947,0.0012247,-0.000827002,0.000944899,0.00113568,0.000341616,7.5453e-05,5.76276e-05,-0.000826901,0.00295283,-0.000844912,-0.000577052,0.00246196,-0.000187969,0.000738704,0.000944918,-0.00084533,0.00271712,-0.000449236,7.03103e-05,2.59567e-06,-0.00137229,0.00113596,-0.000579445,-0.000448505,0.0315238,0.000394343,-0.00182178,0.000739746,0.000342421,0.002456,7.25674e-05,0.000396833,0.0282044,0.000411392,-9.13567e-05,7.52962e-05,-0.000188022,1.93147e-06,-0.00182567,0.000401643,0.0462529,
0.00369687,-0.000542807,5.7928e-05,0.000739134,-0.00137125,0.000742115,-9.12508e-05,-0.000542858,0.00122467,-0.000827061,0.000944854,0.00113569,0.000341733,7.54476e-05,5.7966e-05,-0.000826961,0.00295295,-0.000844844,-0.000577252,0.00246198,-0.000187981,0.000738928,0.000944873,-0.000845263,0.0027172,-0.000449343,7.03664e-05,2.5908e-06,-0.00137236,0.00113597,-0.000579645,-0.000448612,0.0315239,0.000394428,-0.00182178,0.000739388,0.000342537,0.00245602,7.26235e-05,0.000396919,0.0282042,0.00041141,-9.1337e-05,7.52907e-05,-0.000188034,1.92662e-06,-0.00182567,0.000401661,0.0462529,
0.00369655,-0.000542719,5.82671e-05,0.000739358,-0.00137132,0.000741756,-9.12311e-05,-0.00054277,0.00122463,-0.00082712,0.00094481,0.0011357,0.00034185,7.54421e-05,5.8305e-05,-0.00082702,0.00295306,-0.000844777,-0.000577452,0.00246201,-0.000187993,0.000739152,0.000944828,-0.000845195,0.00271727,-0.000449451,7.04228e-05,2.58591e-06,-0.00137243,0.00113598,-0.000579846,-0.00044872,0.031524,0.000394514,-0.00182177,0.00073903,0.000342654,0.00245604,7.26797e-05,0.000397005,0.0282041,0.000411429,-9.13173e-05,7.52852e-05,-0.000188046,1.92174e-06,-0.00182566,0.00040168,0.0462529,
0.00369624,-0.00054263,5.86069e-05,0.000739583,-0.00137139,0.000741396,-9.12113e-05,-0.000542681,0.0012246,-0.000827179,0.000944765,0.00113572,0.000341967,7.54365e-05,5.86448e-05,-0.000827079,0.00295318,-0.000844709,-0.000577653,0.00246203,-0.000188004,0.000739377,0.000944783,-0.000845128,0.00271735,-0.000449559,7.04793e-05,2.581e-06,-0.0013725,0.001136,-0.000580047,-0.000448828,0.0315241,0.0003946,-0.00182176,0.00073867,0.000342772,0.00245606,7.27361e-05,0.000397092,0.0282039,0.000411447,-9.12975e-05,7.52798e-05,-0.000188057,1.91684e-06,-0.00182565,0.000401698,0.0462529,
0.00369592,-0.000542541,5.89474e-05,0.000739808,-0.00137146,0.000741036,-9.11915e-05,-0.000542592,0.00122457,-0.000827239,0.00094472,0.00113573,0.000342085,7.5431e-05,5.89853e-05,-0.000827139,0.0029533,-0.000844641,-0.000577854,0.00246205,-0.000188016,0.000739603,0.000944738,-0.00084506,0.00271743,-0.000449667,7.0536e-05,2.57607e-06,-0.00137257,0.00113601,-0.000580248,-0.000448936,0.0315242,0.000394687,-0.00182176,0.00073831,0.000342889,0.00245609,7.27927e-05,0.000397179,0.0282037,0.000411466,-9.12778e-05,7.52742e-05,-0.000188069,1.91192e-06,-0.00182565,0.000401717,0.0462529,
0.0036956,-0.000542452,5.92886e-05,0.000740034,-0.00137153,0.000740674,-9.11717e-05,-0.000542503,0.00122453,-0.000827299,0.000944675,0.00113574,0.000342203,7.54255e-05,5.93266e-05,-0.000827198,0.00295342,-0.000844573,-0.000578055,0.00246207,-0.000188028,0.000739829,0.000944693,-0.000844992,0.0027175,-0.000449775,7.05929e-05,2.57112e-06,-0.00137263,0.00113602,-0.00058045,-0.000449045,0.0315243,0.000394773,-0.00182175,0.000737949,0.000343007,0.00245611,7.28495e-05,0.000397266,0.0282035,0.000411484,-9.12579e-05,7.52687e-05,-0.000188081,1.90698e-06,-0.00182564,0.000401736,0.0462529,
0.00369528,-0.000542362,5.96306e-05,0.000740261,-0.00137159,0.000740312,-9.11518e-05,-0.000542413,0.0012245,-0.000827358,0.00094463,0.00113575,0.000342321,7.542e-05,5.96685e-05,-0.000827258,0.00295354,-0.000844504,-0.000578257,0.0024621,-0.00018804,0.000740055,0.000944648,-0.000844923,0.00271758,-0.000449884,7.06499e-05,2.56615e-06,-0.0013727,0.00113603,-0.000580652,-0.000449153,0.0315244,0.00039486,-0.00182175,0.000737588,0.000343125,0.00245613,7.29065e-05,0.000397353,0.0282033,0.000411503,-9.1238e-05,7.52632e-05,-0.000188093,1.90202e-06,-0.00182564,0.000401754,0.0462529,
0.00369496,-0.000542272,5.99732e-05,0.000740487,-0.00137166,0.000739949,-9.11319e-05,-0.000542323,0.00122447,-0.000827418,0.000944584,0.00113576,0.000342439,7.54144e-05,6.00112e-05,-0.000827318,0.00295366,-0.000844436,-0.000578459,0.00246212,-0.000188052,0.000740282,0.000944603,-0.000844855,0.00271766,-0.000449992,7.07072e-05,2.56116e-06,-0.00137277,0.00113605,-0.000580855,-0.000449262,0.0315245,0.000394948,-0.00182174,0.000737225,0.000343244,0.00245615,7.29636e-05,0.000397441,0.0282031,0.000411521,-9.12181e-05,7.52577e-05,-0.000188105,1.89704e-06,-0.00182563,0.000401773,0.0462529,
0.00369464,-0.000542182,6.03166e-05,0.000740715,-0.00137173,0.000739585,-9.1112e-05,-0.000542233,0.00122443,-0.000827478,0.000944539,0.00113578,0.000342558,7.54088e-05,6.03546e-05,-0.000827378,0.00295378,-0.000844367,-0.000578662,0.00246214,-0.000188064,0.000740509,0.000944558,-0.000844786,0.00271774,-0.000450101,7.07646e-05,2.55614e-06,-0.00137284,0.00113606,-0.000581058,-0.000449371,0.0315246,0.000395035,-0.00182174,0.000736862,0.000343362,0.00245617,7.30209e-05,0.00039753,0.0282029,0.00041154,-9.11982e-05,7.52521e-05,-0.000188117,1.89204e-06,-0.00182563,0.000401791,0.0462529,
0.00369432,-0.000542092,6.06607e-05,0.000740942,-0.0013718,0.000739221,-9.1092e-05,-0.000542143,0.0012244,-0.000827538,0.000944494,0.00113579,0.000342677,7.54033e-05,6.06987e-05,-0.000827438,0.0029539,-0.000844298,-0.000578865,0.00246217,-0.000188076,0.000740737,0.000944512,-0.000844717,0.00271781,-0.00045021,7.08221e-05,2.55111e-06,-0.00137291,0.00113607,-0.000581261,-0.00044948,0.0315247,0.000395123,-0.00182173,0.000736497,0.000343481,0.0024562,7.30783e-05,0.000397618,0.0282027,0.000411558,-9.11782e-05,7.52466e-05,-0.000188129,1.88702e-06,-0.00182562,0.00040181,0.0462529,
0.003694,-0.000542002,6.10056e-05,0.000741171,-0.00137187,0.000738855,-9.10719e-05,-0.000542053,0.00122436,-0.000827598,0.000944448,0.0011358,0.000342797,7.53977e-05,6.10435e-05,-0.000827498,0.00295402,-0.000844229,-0.000579068,0.00246219,-0.000188088,0.000740965,0.000944467,-0.000844648,0.00271789,-0.000450319,7.08799e-05,2.54605e-06,-0.00137298,0.00113608,-0.000581465,-0.000449589,0.0315248,0.000395211,-0.00182173,0.000736132,0.000343601,0.00245622,7.31359e-05,0.000397707,0.0282025,0.000411577,-9.11581e-05,7.5241e-05,-0.000188142,1.88197e-06,-0.00182562,0.000401828,0.0462529,
0.00369367,-0.000541911,6.13512e-05,0.000741399,-0.00137194,0.000738489,-9.10518e-05,-0.000541962,0.00122433,-0.000827659,0.000944403,0.00113581,0.000342916,7.53921e-05,6.13891e-05,-0.000827558,0.00295415,-0.000844159,-0.000579272,0.00246221,-0.0001881,0.000741194,0.000944421,-0.000844579,0.00271797,-0.000450428,7.09378e-05,2.54098e-06,-0.00137305,0.00113609,-0.000581669,-0.000449698,0.0315249,0.0003953,-0.00182172,0.000735767,0.00034372,0.00245624,7.31938e-05,0.000397796,0.0282023,0.000411595,-9.11381e-05,7.52354e-05,-0.000188154,1.8769e-06,-0.00182561,0.000401847,0.0462529,
0.00369335,-0.00054182,6.16975e-05,0.000741629,-0.00137201,0.000738122,-9.10317e-05,-0.000541871,0.0012243,-0.000827719,0.000944357,0.00113583,0.000343036,7.53865e-05,6.17354e-05,-0.000827619,0.00295427,-0.00084409,-0.000579476,0.00246223,-0.000188113,0.000741423,0.000944376,-0.000844509,0.00271805,-0.000450537,7.09959e-05,2.53588e-06,-0.00137312,0.00113611,-0.000581873,-0.000449807,0.0315251,0.000395389,-0.00182172,0.0007354,0.00034384,0.00245626,7.32517e-05,0.000397885,0.0282021,0.000411614,-9.11179e-05,7.52298e-05,-0.000188166,1.87182e-06,-0.00182561,0.000401866,0.0462529,
0.00369303,-0.000541729,6.20445e-05,0.000741858,-0.00137208,0.000737754,-9.10116e-05,-0.00054178,0.00122426,-0.000827779,0.000944311,0.00113584,0.000343156,7.53809e-05,6.20824e-05,-0.000827679,0.00295439,-0.00084402,-0.000579681,0.00246226,-0.000188125,0.000741653,0.00094433,-0.000844439,0.00271813,-0.000450647,7.10542e-05,2.53076e-06,-0.00137319,0.00113612,-0.000582078,-0.000449917,0.0315252,0.000395478,-0.00182171,0.000735032,0.00034396,0.00245628,7.33099e-05,0.000397975,0.0282019,0.000411633,-9.10978e-05,7.52242e-05,-0.000188178,1.86671e-06,-0.0018256,0.000401884,0.0462529,
0.0036927,-0.000541637,6.23922e-05,0.000742089,-0.00137215,0.000737385,-9.09914e-05,-0.000541688,0.00122423,-0.00082784,0.000944266,0.00113585,0.000343277,7.53752e-05,6.24302e-05,-0.00082774,0.00295451,-0.00084395,-0.000579886,0.00246228,-0.000188137,0.000741883,0.000944284,-0.000844369,0.00271821,-0.000450756,7.11126e-05,2.52562e-06,-0.00137326,0.00113613,-0.000582283,-0.000450026,0.0315253,0.000395567,-0.00182171,0.000734664,0.000344081,0.00245631,7.33682e-05,0.000398065,0.0282017,0.000411651,-9.10776e-05,7.52186e-05,-0.00018819,1.86158e-06,-0.0018256,0.000401903,0.0462528,
0.00369237,-0.000541546,6.27407e-05,0.000742319,-0.00137222,0.000737015,-9.09711e-05,-0.000541597,0.00122419,-0.000827901,0.00094422,0.00113586,0.000343398,7.53696e-05,6.27787e-05,-0.000827801,0.00295464,-0.00084388,-0.000580091,0.0024623,-0.000188149,0.000742114,0.000944238,-0.000844299,0.00271829,-0.000450866,7.11713e-05,2.52045e-06,-0.00137333,0.00113614,-0.000582489,-0.000450136,0.0315254,0.000395657,-0.0018217,0.000734295,0.000344202,0.00245633,7.34267e-05,0.000398156,0.0282015,0.00041167,-9.10573e-05,7.5213e-05,-0.000188203,1.85643e-06,-0.00182559,0.000401922,0.0462528,
0.00369205,-0.000541454,6.30899e-05,0.00074255,-0.00137229,0.000736644,-9.09508e-05,-0.000541505,0.00122416,-0.000827962,0.000944174,0.00113587,0.000343519,7.53639e-05,6.31279e-05,-0.000827861,0.00295476,-0.000843809,-0.000580297,0.00246233,-0.000188162,0.000742345,0.000944192,-0.000844228,0.00271837,-0.000450976,7.12301e-05,2.51527e-06,-0.0013734,0.00113615,-0.000582695,-0.000450246,0.0315255,0.000395747,-0.0018217,0.000733925,0.000344323,0.00245635,7.34854e-05,0.000398246,0.0282013,0.000411688,-9.1037e-05,7.52074e-05,-0.000188215,1.85125e-06,-0.00182559,0.000401941,0.0462528,
0.00369172,-0.000541362,6.34399e-05,0.000742782,-0.00137236,0.000736273,-9.09305e-05,-0.000541413,0.00122412,-0.000828023,0.000944127,0.00113589,0.000343641,7.53583e-05,6.34779e-05,-0.000827922,0.00295488,-0.000843738,-0.000580503,0.00246235,-0.000188174,0.000742577,0.000944146,-0.000844158,0.00271844,-0.000451086,7.1289e-05,2.51006e-06,-0.00137347,0.00113617,-0.000582902,-0.000450356,0.0315256,0.000395838,-0.0018217,0.000733554,0.000344444,0.00245637,7.35443e-05,0.000398337,0.0282011,0.000411707,-9.10167e-05,7.52017e-05,-0.000188227,1.84606e-06,-0.00182559,0.000401959,0.0462528,
0.00369139,-0.000541269,6.37906e-05,0.000743014,-0.00137243,0.000735901,-9.09101e-05,-0.00054132,0.00122409,-0.000828084,0.000944081,0.0011359,0.000343762,7.53526e-05,6.38286e-05,-0.000827984,0.00295501,-0.000843667,-0.000580709,0.00246237,-0.000188186,0.000742809,0.0009441,-0.000844087,0.00271852,-0.000451196,7.13482e-05,2.50483e-06,-0.00137354,0.00113618,-0.000583108,-0.000450466,0.0315257,0.000395929,-0.00182169,0.000733182,0.000344566,0.0024564,7.36033e-05,0.000398429,0.0282009,0.000411726,-9.09963e-05,7.51961e-05,-0.00018824,1.84084e-06,-0.00182558,0.000401978,0.0462528,
0.00369106,-0.000541177,6.4142e-05,0.000743247,-0.0013725,0.000735528,-9.08897e-05,-0.000541228,0.00122405,-0.000828145,0.000944035,0.00113591,0.000343884,7.53469e-05,6.418e-05,-0.000828045,0.00295513,-0.000843596,-0.000580916,0.0024624,-0.000188199,0.000743042,0.000944054,-0.000844016,0.0027186,-0.000451306,7.14075e-05,2.49958e-06,-0.00137361,0.00113619,-0.000583316,-0.000450577,0.0315258,0.00039602,-0.00182169,0.000732809,0.000344688,0.00245642,7.36625e-05,0.000398521,0.0282007,0.000411744,-9.09759e-05,7.51904e-05,-0.000188252,1.8356e-06,-0.00182558,0.000401997,0.0462528,
0.00369073,-0.000541084,6.44942e-05,0.00074348,-0.00137257,0.000735154,-9.08693e-05,-0.000541135,0.00122402,-0.000828207,0.000943989,0.00113592,0.000344007,7.53412e-05,6.45322e-05,-0.000828106,0.00295526,-0.000843525,-0.000581123,0.00246242,-0.000188211,0.000743275,0.000944007,-0.000843944,0.00271868,-0.000451417,7.1467e-05,2.49431e-06,-0.00137368,0.0011362,-0.000583523,-0.000450687,0.031526,0.000396111,-0.00182168,0.000732436,0.00034481,0.00245644,7.37219e-05,0.000398613,0.0282005,0.000411763,-9.09554e-05,7.51847e-05,-0.000188265,1.83035e-06,-0.00182557,0.000402015,0.0462528,
0.00369039,-0.000540991,6.48471e-05,0.000743713,-0.00137264,0.000734779,-9.08487e-05,-0.000541042,0.00122398,-0.000828268,0.000943942,0.00113593,0.000344129,7.53355e-05,6.48851e-05,-0.000828168,0.00295538,-0.000843453,-0.000581331,0.00246244,-0.000188224,0.000743508,0.000943961,-0.000843873,0.00271876,-0.000451527,7.15267e-05,2.48902e-06,-0.00137375,0.00113621,-0.000583731,-0.000450798,0.0315261,0.000396203,-0.00182168,0.000732062,0.000344933,0.00245646,7.37815e-05,0.000398705,0.0282003,0.000411782,-9.09349e-05,7.5179e-05,-0.000188277,1.82506e-06,-0.00182557,0.000402034,0.0462528,
0.00369006,-0.000540898,6.52007e-05,0.000743947,-0.00137271,0.000734404,-9.08282e-05,-0.000540948,0.00122395,-0.00082833,0.000943896,0.00113595,0.000344252,7.53298e-05,6.52387e-05,-0.000828229,0.00295551,-0.000843381,-0.000581539,0.00246247,-0.000188236,0.000743742,0.000943914,-0.000843801,0.00271885,-0.000451638,7.15866e-05,2.48371e-06,-0.00137382,0.00113623,-0.000583939,-0.000450909,0.0315262,0.000396295,-0.00182168,0.000731687,0.000345056,0.00245649,7.38412e-05,0.000398798,0.0282001,0.0004118,-9.09144e-05,7.51733e-05,-0.00018829,1.81976e-06,-0.00182557,0.000402053,0.0462528,
0.00368973,-0.000540804,6.55551e-05,0.000744182,-0.00137278,0.000734027,-9.08076e-05,-0.000540855,0.00122391,-0.000828391,0.000943849,0.00113596,0.000344376,7.53241e-05,6.55931e-05,-0.000828291,0.00295563,-0.000843309,-0.000581747,0.00246249,-0.000188249,0.000743977,0.000943868,-0.000843729,0.00271893,-0.000451749,7.16466e-05,2.47837e-06,-0.00137389,0.00113624,-0.000584148,-0.00045102,0.0315263,0.000396388,-0.00182167,0.000731311,0.000345179,0.00245651,7.39011e-05,0.000398891,0.0281999,0.000411819,-9.08938e-05,7.51676e-05,-0.000188302,1.81444e-06,-0.00182556,0.000402072,0.0462528,
0.00368939,-0.00054071,6.59103e-05,0.000744417,-0.00137285,0.00073365,-9.0787e-05,-0.000540761,0.00122388,-0.000828453,0.000943802,0.00113597,0.000344499,7.53183e-05,6.59483e-05,-0.000828353,0.00295576,-0.000843237,-0.000581956,0.00246251,-0.000188262,0.000744212,0.000943821,-0.000843657,0.00271901,-0.00045186,7.17069e-05,2.47301e-06,-0.00137396,0.00113625,-0.000584357,-0.000451131,0.0315264,0.00039648,-0.00182167,0.000730934,0.000345302,0.00245653,7.39612e-05,0.000398984,0.0281997,0.000411838,-9.08732e-05,7.51619e-05,-0.000188315,1.80909e-06,-0.00182556,0.000402091,0.0462528,
0.00368906,-0.000540616,6.62661e-05,0.000744653,-0.00137292,0.000733272,-9.07663e-05,-0.000540667,0.00122384,-0.000828515,0.000943755,0.00113598,0.000344623,7.53126e-05,6.63041e-05,-0.000828415,0.00295589,-0.000843165,-0.000582165,0.00246254,-0.000188274,0.000744448,0.000943774,-0.000843584,0.00271909,-0.000451971,7.17673e-05,2.46763e-06,-0.00137403,0.00113626,-0.000584567,-0.000451242,0.0315265,0.000396573,-0.00182166,0.000730556,0.000345426,0.00245655,7.40215e-05,0.000399078,0.0281995,0.000411857,-9.08525e-05,7.51562e-05,-0.000188328,1.80372e-06,-0.00182555,0.000402109,0.0462528,
