-9.30381e-12,-0.0810095,-0.00662917,0.0438645,0.0024331,0.00204285,0.000150876,0.241536,0.113995,0.0107764,-0.13299,0.0268092,-0.0172182,0.00188684,3.90313e-12,0.0720626,0.0243269,-0.0105171,0.000780098,0.00140482,-3.22406e-05,0.114002,0.75293,0.16139,-0.192041,-0.0225761,-0.00617464,-0.00148122,4.22839e-12,0.00231638,0.00718449,0.0218309,0.00454107,0.00609469,5.41456e-05,0.010822,0.161376,0.415902,0.172724,0.00999245,-0.0491841,0.00354964,-9.75782e-12,-0.0124921,0.0360796,0.065672,0.00147535,-0.00187126,0.000343676,-0.132968,-0.192068,0.172715,0.461499,0.00807591,-0.00128564,-0.000148974,1.72388e-11,0.043515,0.00488751,-0.0147915,0.0377448,0.06623,0.000533446,0.268068,-0.225788,0.0999489,0.0808188,0.368689,-0.00802285,0.0354816,1.97325e-11,0.00158949,-0.00398052,0.0183947,0.0594309,0.10263,-0.00137799,-0.172211,-0.0617622,-0.491822,-0.0128399,-0.00799891,0.433252,-0.00732915,4.11997e-11,0.00117952,0.0029392,0.00271542,-0.000868704,-0.00468701,-0.00879197,0.0188809,-0.0148287,0.0355259,-0.00145707,0.0354996,-0.00734281,0.0738541,
-1.95156e-12,-0.0810069,-0.00662648,0.0438668,0.00243282,0.0020423,0.00015097,0.241551,0.113991,0.0107584,-0.133002,0.0268102,-0.0172161,0.00188744,-2.1684e-12,0.0720616,0.0243261,-0.0105179,0.00078008,0.00140487,-3.22637e-05,0.113998,0.752931,0.161394,-0.192038,-0.0225764,-0.00617484,-0.00148177,1.89735e-12,0.0023142,0.00718554,0.0218335,0.00454066,0.00609423,5.41988e-05,0.0108042,0.161379,0.415899,0.172721,0.00999471,-0.0491835,0.00355108,-1.04083e-11,-0.0124941,0.0360803,0.0656728,0.0014755,-0.00187127,0.000343858,-0.132981,-0.192065,0.172712,0.461494,0.00807682,-0.00128528,-0.00014806,1.10589e-11,0.043515,0.00488614,-0.0147931,0.0377433,0.0662253,0.00053393,0.268078,-0.22579,0.0999714,0.0808279,0.368696,-0.00802276,0.0354927,3.29597e-11,0.00159114,-0.00398097,0.0183945,0.0594271,0.102629,-0.00137872,-0.172189,-0.0617642,-0.491816,-0.0128362,-0.00799879,0.433253,-0.00733415,-2.01662e-11,0.00118049,0.00293997,0.00271536,-0.000868456,-0.00468818,-0.00879627,0.0188869,-0.0148342,0.0355403,-0.00144793,0.0355107,-0.00734781,0.0738637,
-1.43318e-12,-0.0810044,-0.00662379,0.0438692,0.00243255,0.00204175,0.000151065,0.241565,0.113987,0.0107404,-0.133014,0.0268112,-0.0172139,0.00188804,-4.33681e-13,0.0720605,0.0243252,-0.0105187,0.000780062,0.00140492,-3.22868e-05,0.113994,0.752933,0.161397,-0.192035,-0.0225766,-0.00617504,-0.00148233,4.06576e-12,0.00231202,0.00718659,0.0218361,0.00454025,0.00609377,5.42519e-05,0.0107863,0.161383,0.415896,0.172718,0.00999697,-0.0491829,0.00355252,-3.46945e-12,-0.012496,0.0360811,0.0656737,0.00147564,-0.00187128,0.000344041,-0.132993,-0.192062,0.172709,0.461489,0.00807773,-0.00128491,-0.000147145,2.85145e-11,0.043515,0.00488476,-0.0147946,0.0377417,0.0662205,0.000534415,0.268088,-0.225792,0.099994,0.080837,0.368704,-0.00802267,0.0355037,1.4962e-11,0.00159279,-0.00398143,0.0183943,0.0594232,0.102629,-0.00137946,-0.172168,-0.0617663,-0.49181,-0.0128325,-0.00799867,0.433254,-0.00733914,-1.19262e-11,0.00118146,0.00294075,0.0027153,-0.000868209,-0.00468935,-0.00880057,0.0188929,-0.0148398,0.0355547,-0.00143879,0.0355217,-0.00735282,0.0738733,
4.23516e-13,-0.0810018,-0.00662109,0.0438715,0.00243227,0.00204119,0.00015116,0.24158,0.113983,0.0107224,-0.133027,0.0268123,-0.0172118,0.00188865,3.46945e-12,0.0720594,0.0243244,-0.0105195,0.000780045,0.00140497,-3.23099e-05,0.11399,0.752935,0.161401,-0.192032,-0.0225768,-0.00617524,-0.00148289,1.57209e-12,0.00230984,0.00718765,0.0218387,0.00453984,0.00609331,5.43052e-05,0.0107684,0.161386,0.415892,0.172716,0.00999923,-0.0491823,0.00355396,1.01915e-11,-0.0124979,0.0360818,0.0656745,0.00147579,-0.00187129,0.000344224,-0.133005,-0.19206,0.172707,0.461484,0.00807864,-0.00128455,-0.000146231,-3.59955e-11,0.043515,0.00488337,-0.0147962,0.0377402,0.0662158,0.0005349,0.268098,-0.225794,0.100017,0.0808462,0.368711,-0.00802258,0.0355148,-2.79724e-11,0.00159445,-0.00398189,0.0183942,0.0594194,0.102628,-0.00138019,-0.172146,-0.0617684,-0.491804,-0.0128288,-0.00799855,0.433255,-0.00734414,3.1984e-11,0.00118243,0.00294152,0.00271524,-0.00086796,-0.00469052,-0.00880488,0.018899,-0.0148454,0.0355691,-0.00142966,0.0355327,-0.00735782,0.0738829,
-5.58025e-12,-0.0809992,-0.00661838,0.0438738,0.00243199,0.00204064,0.000151254,0.241594,0.113978,0.0107043,-0.133039,0.0268133,-0.0172096,0.00188925,8.67362e-12,0.0720583,0.0243235,-0.0105202,0.000780027,0.00140502,-3.23331e-05,0.113985,0.752937,0.161404,-0.192029,-0.022577,-0.00617545,-0.00148345,-9.21572e-12,0.00230765,0.00718871,0.0218413,0.00453943,0.00609285,5.43585e-05,0.0107504,0.16139,0.415889,0.172713,0.0100015,-0.0491817,0.0035554,6.28837e-12,-0.0124998,0.0360826,0.0656754,0.00147594,-0.0018713,0.000344407,-0.133017,-0.192057,0.172704,0.461479,0.00807955,-0.00128418,-0.000145317,-1.78893e-11,0.043515,0.00488199,-0.0147977,0.0377386,0.066211,0.000535386,0.268108,-0.225796,0.100039,0.0808553,0.368718,-0.00802249,0.0355258,-3.55618e-11,0.00159611,-0.00398234,0.018394,0.0594155,0.102627,-0.00138092,-0.172125,-0.0617706,-0.491798,-0.0128251,-0.00799843,0.433256,-0.00734913,-8.5652e-12,0.0011834,0.0029423,0.00271517,-0.000867711,-0.00469169,-0.00880918,0.018905,-0.014851,0.0355835,-0.00142052,0.0355438,-0.00736282,0.0738925,
2.19212e-12,-0.0809966,-0.00661567,0.0438761,0.00243171,0.00204008,0.000151349,0.241609,0.113974,0.0106862,-0.133051,0.0268143,-0.0172074,0.00188985,-2.60209e-12,0.0720572,0.0243227,-0.010521,0.000780009,0.00140506,-3.23562e-05,0.113981,0.752939,0.161408,-0.192026,-0.0225772,-0.00617565,-0.001484,1.23057e-11,0.00230545,0.00718977,0.021844,0.00453901,0.00609239,5.44118e-05,0.0107324,0.161393,0.415886,0.17271,0.0100038,-0.0491811,0.00355684,0,-0.0125018,0.0360834,0.0656763,0.00147608,-0.00187131,0.000344589,-0.13303,-0.192054,0.172701,0.461474,0.00808046,-0.00128382,-0.000144404,1.01915e-11,0.043515,0.0048806,-0.0147993,0.0377371,0.0662063,0.000535872,0.268118,-0.225799,0.100062,0.0808645,0.368726,-0.00802239,0.0355369,3.36103e-11,0.00159777,-0.0039828,0.0183939,0.0594116,0.102626,-0.00138165,-0.172103,-0.0617727,-0.491792,-0.0128215,-0.00799831,0.433257,-0.00735413,-1.14925e-11,0.00118437,0.00294307,0.00271511,-0.000867462,-0.00469286,-0.00881348,0.018911,-0.0148565,0.0355979,-0.00141139,0.0355548,-0.00736783,0.0739022,
3.42201e-13,-0.080994,-0.00661295,0.0438785,0.00243143,0.00203953,0.000151444,0.241624,0.11397,0.010668,-0.133064,0.0268153,-0.0172052,0.00189045,-1.30104e-12,0.0720561,0.0243218,-0.0105218,0.000779992,0.00140511,-3.23794e-05,0.113977,0.752941,0.161411,-0.192024,-0.0225774,-0.00617586,-0.00148456,-7.26415e-12,0.00230325,0.00719083,0.0218466,0.0045386,0.00609193,5.44652e-05,0.0107144,0.161397,0.415882,0.172708,0.010006,-0.0491806,0.00355828,-3.25261e-12,-0.0125037,0.0360841,0.0656771,0.00147623,-0.00187132,0.000344772,-0.133042,-0.192051,0.172698,0.461469,0.00808138,-0.00128345,-0.000143491,-6.07153e-12,0.043515,0.0048792,-0.0148009,0.0377355,0.0662015,0.000536359,0.268128,-0.225801,0.100085,0.0808736,0.368733,-0.0080223,0.0355479,-9.54098e-12,0.00159943,-0.00398325,0.0183937,0.0594077,0.102625,-0.00138238,-0.172082,-0.0617748,-0.491787,-0.0128178,-0.00799819,0.433258,-0.00735913,-9.32414e-12,0.00118534,0.00294385,0.00271505,-0.000867212,-0.00469403,-0.00881778,0.018917,-0.0148621,0.0356123,-0.00140227,0.0355659,-0.00737283,0.0739118,
5.86147e-13,-0.0809914,-0.00661023,0.0438808,0.00243116,0.00203897,0.000151539,0.241638,0.113966,0.0106498,-0.133076,0.0268163,-0.0172031,0.00189105,6.93889e-12,0.072055,0.0243209,-0.0105226,0.000779975,0.00140517,-3.24026e-05,0.113973,0.752942,0.161415,-0.192021,-0.0225776,-0.00617607,-0.00148512,-3.95734e-12,0.00230105,0.0071919,0.0218493,0.00453819,0.00609147,5.45187e-05,0.0106963,0.1614,0.415879,0.172705,0.0100083,-0.04918,0.00355972,1.51788e-11,-0.0125057,0.0360849,0.065678,0.00147638,-0.00187133,0.000344955,-0.133054,-0.192048,0.172696,0.461464,0.0080823,-0.00128309,-0.000142578,1.39862e-11,0.0435149,0.0048778,-0.0148024,0.037734,0.0661968,0.000536846,0.268138,-0.225803,0.100107,0.0808828,0.36874,-0.00802221,0.035559,-1.95156e-11,0.0016011,-0.00398371,0.0183936,0.0594039,0.102624,-0.00138311,-0.17206,-0.061777,-0.491781,-0.0128141,-0.00799806,0.433259,-0.00736412,-1.14925e-11,0.00118631,0.00294462,0.00271499,-0.000866961,-0.0046952,-0.00882208,0.018923,-0.0148677,0.0356267,-0.00139314,0.0355769,-0.00737784,0.0739214,
5.45828e-12,-0.0809888,-0.0066075,0.0438832,0.00243088,0.00203841,0.000151634,0.241653,0.113962,0.0106316,-0.133088,0.0268173,-0.0172009,0.00189165,-5.20417e-12,0.0720539,0.0243201,-0.0105234,0.000779957,0.00140522,-3.24258e-05,0.113969,0.752944,0.161418,-0.192018,-0.0225778,-0.00617628,-0.00148568,1.06252e-11,0.00229884,0.00719297,0.0218519,0.00453777,0.00609101,5.45722e-05,0.0106782,0.161404,0.415876,0.172702,0.0100106,-0.0491794,0.00356116,3.68629e-12,-0.0125076,0.0360857,0.0656789,0.00147652,-0.00187134,0.000345138,-0.133067,-0.192046,0.172693,0.461459,0.00808321,-0.00128273,-0.000141665,-3.36103e-12,0.0435149,0.0048764,-0.014804,0.0377324,0.066192,0.000537333,0.268148,-0.225805,0.10013,0.080892,0.368748,-0.00802212,0.03557,7.58942e-12,0.00160277,-0.00398416,0.0183934,0.0594,0.102624,-0.00138384,-0.172038,-0.0617792,-0.491775,-0.0128104,-0.00799794,0.43326,-0.00736912,1.91904e-11,0.00118727,0.0029454,0.00271493,-0.00086671,-0.00469637,-0.00882639,0.0189291,-0.0148733,0.0356411,-0.00138402,0.035588,-0.00738284,0.0739311,
-5.23466e-12,-0.0809862,-0.00660476,0.0438855,0.0024306,0.00203785,0.000151729,0.241668,0.113957,0.0106133,-0.133101,0.0268183,-0.0171987,0.00189226,8.67362e-13,0.0720528,0.0243192,-0.0105242,0.00077994,0.00140527,-3.2449e-05,0.113964,0.752946,0.161422,-0.192015,-0.022578,-0.00617649,-0.00148623,-4.11997e-12,0.00229662,0.00719404,0.0218546,0.00453736,0.00609055,5.46257e-05,0.01066,0.161407,0.415872,0.172699,0.0100129,-0.0491788,0.0035626,-6.50521e-12,-0.0125096,0.0360864,0.0656797,0.00147667,-0.00187135,0.000345321,-0.133079,-0.192043,0.17269,0.461454,0.00808413,-0.00128236,-0.000140753,1.77809e-11,0.0435149,0.00487499,-0.0148056,0.0377309,0.0661872,0.000537822,0.268159,-0.225807,0.100153,0.0809013,0.368755,-0.00802202,0.0355811,-2.64545e-11,0.00160444,-0.00398462,0.0183933,0.0593961,0.102623,-0.00138457,-0.172016,-0.0617813,-0.491769,-0.0128068,-0.00799782,0.433261,-0.00737411,1.98409e-11,0.00118824,0.00294617,0.00271486,-0.000866458,-0.00469754,-0.00883069,0.0189351,-0.0148788,0.0356555,-0.0013749,0.035599,-0.00738785,0.0739407,
-5.96989e-12,-0.0809835,-0.00660202,0.0438879,0.00243032,0.00203729,0.000151824,0.241683,0.113953,0.010595,-0.133113,0.0268194,-0.0171965,0.00189286,7.37257e-12,0.0720517,0.0243184,-0.010525,0.000779923,0.00140532,-3.24722e-05,0.11396,0.752948,0.161425,-0.192012,-0.0225783,-0.0061767,-0.00148679,6.12574e-12,0.0022944,0.00719511,0.0218573,0.00453695,0.00609009,5.46793e-05,0.0106418,0.161411,0.415869,0.172697,0.0100152,-0.0491782,0.00356404,3.46945e-12,-0.0125115,0.0360872,0.0656806,0.00147682,-0.00187136,0.000345503,-0.133091,-0.19204,0.172687,0.461449,0.00808505,-0.001282,-0.000139841,3.52366e-11,0.0435149,0.00487358,-0.0148072,0.0377293,0.0661824,0.00053831,0.268169,-0.225809,0.100176,0.0809105,0.368762,-0.00802193,0.0355921,1.36609e-11,0.00160612,-0.00398507,0.0183931,0.0593922,0.102622,-0.0013853,-0.171994,-0.0617835,-0.491763,-0.0128031,-0.00799769,0.433262,-0.00737911,-1.20346e-11,0.00118921,0.00294695,0.0027148,-0.000866205,-0.0046987,-0.00883499,0.0189411,-0.0148844,0.0356699,-0.00136579,0.0356101,-0.00739285,0.0739504,
-1.21126e-11,-0.0809809,-0.00659927,0.0438903,0.00243004,0.00203673,0.000151919,0.241697,0.113949,0.0105766,-0.133126,0.0268204,-0.0171943,0.00189346,6.50521e-12,0.0720506,0.0243175,-0.0105258,0.000779906,0.00140537,-3.24955e-05,0.113956,0.75295,0.161429,-0.192009,-0.0225785,-0.00617691,-0.00148735,-3.46945e-12,0.00229218,0.00719618,0.02186,0.00453653,0.00608962,5.4733e-05,0.0106235,0.161414,0.415866,0.172694,0.0100174,-0.0491776,0.00356548,-6.07153e-12,-0.0125135,0.036088,0.0656815,0.00147696,-0.00187137,0.000345686,-0.133104,-0.192037,0.172684,0.461444,0.00808598,-0.00128164,-0.00013893,3.40439e-11,0.0435149,0.00487216,-0.0148088,0.0377277,0.0661776,0.000538799,0.268179,-0.225812,0.100199,0.0809198,0.36877,-0.00802183,0.0356032,-4.29344e-11,0.0016078,-0.00398552,0.018393,0.0593883,0.102621,-0.00138604,-0.171973,-0.0617857,-0.491757,-0.0127995,-0.00799757,0.433263,-0.00738411,-1.17094e-11,0.00119017,0.00294772,0.00271474,-0.000865952,-0.00469987,-0.00883929,0.0189471,-0.01489,0.0356843,-0.00135667,0.0356211,-0.00739786,0.0739601,
-5.94278e-12,-0.0809783,-0.00659651,0.0438926,0.00242975,0.00203617,0.000152014,0.241712,0.113945,0.0105582,-0.133138,0.0268214,-0.0171921,0.00189406,4.33681e-13,0.0720495,0.0243166,-0.0105266,0.000779889,0.00140542,-3.25187e-05,0.113952,0.752952,0.161432,-0.192006,-0.0225787,-0.00617713,-0.0014879,-3.08998e-12,0.00228995,0.00719726,0.0218626,0.00453611,0.00608916,5.47867e-05,0.0106052,0.161418,0.415862,0.172691,0.0100197,-0.049177,0.00356692,-1.0842e-11,-0.0125155,0.0360888,0.0656824,0.00147711,-0.00187137,0.000345869,-0.133116,-0.192034,0.172682,0.461439,0.0080869,-0.00128128,-0.000138018,-4.77049e-12,0.0435149,0.00487074,-0.0148104,0.0377262,0.0661728,0.000539289,0.268189,-0.225814,0.100222,0.080929,0.368777,-0.00802174,0.0356143,-3.68629e-12,0.00160948,-0.00398598,0.0183929,0.0593843,0.10262,-0.00138677,-0.171951,-0.061788,-0.491752,-0.0127958,-0.00799745,0.433264,-0.0073891,-1.9082e-11,0.00119114,0.0029485,0.00271467,-0.000865699,-0.00470104,-0.00884359,0.0189531,-0.0148956,0.0356987,-0.00134756,0.0356322,-0.00740287,0.0739697,
-2.71051e-14,-0.0809756,-0.00659375,0.043895,0.00242947,0.00203561,0.000152109,0.241727,0.11394,0.0105398,-0.133151,0.0268224,-0.0171899,0.00189466,8.67362e-13,0.0720484,0.0243157,-0.0105274,0.000779872,0.00140547,-3.2542e-05,0.113947,0.752954,0.161436,-0.192003,-0.0225789,-0.00617734,-0.00148846,1.51246e-11,0.00228772,0.00719834,0.0218653,0.0045357,0.0060887,5.48405e-05,0.0105869,0.161421,0.415859,0.172688,0.010022,-0.0491765,0.00356837,7.37257e-12,-0.0125174,0.0360896,0.0656833,0.00147726,-0.00187138,0.000346052,-0.133129,-0.192031,0.172679,0.461434,0.00808782,-0.00128092,-0.000137107,4.66207e-12,0.0435149,0.00486932,-0.014812,0.0377246,0.066168,0.000539779,0.268199,-0.225816,0.100244,0.0809383,0.368784,-0.00802164,0.0356253,-4.55365e-12,0.00161117,-0.00398643,0.0183927,0.0593804,0.102619,-0.0013875,-0.171929,-0.0617902,-0.491746,-0.0127922,-0.00799732,0.433265,-0.0073941,-2.2443e-11,0.0011921,0.00294928,0.00271461,-0.000865445,-0.00470221,-0.00884789,0.0189591,-0.0149011,0.0357132,-0.00133846,0.0356433,-0.00740787,0.0739794,
4.06237e-12,-0.080973,-0.00659098,0.0438974,0.00242919,0.00203504,0.000152204,0.241742,0.113936,0.0105213,-0.133163,0.0268234,-0.0171877,0.00189526,-3.03577e-12,0.0720473,0.0243149,-0.0105282,0.000779855,0.00140553,-3.25653e-05,0.113943,0.752956,0.16144,-0.192,-0.0225791,-0.00617756,-0.00148902,2.76472e-12,0.00228548,0.00719942,0.021868,0.00453528,0.00608824,5.48943e-05,0.0105685,0.161425,0.415855,0.172685,0.0100243,-0.0491759,0.00356981,1.73472e-12,-0.0125194,0.0360903,0.0656841,0.00147741,-0.00187139,0.000346234,-0.133141,-0.192029,0.172676,0.461429,0.00808875,-0.00128056,-0.000136196,2.23346e-11,0.0435149,0.00486789,-0.0148135,0.037723,0.0661632,0.00054027,0.268209,-0.225818,0.100267,0.0809476,0.368791,-0.00802155,0.0356364,1.12757e-11,0.00161285,-0.00398688,0.0183926,0.0593765,0.102619,-0.00138823,-0.171907,-0.0617925,-0.49174,-0.0127886,-0.0079972,0.433266,-0.0073991,-3.26345e-11,0.00119306,0.00295005,0.00271455,-0.00086519,-0.00470337,-0.00885219,0.0189651,-0.0149067,0.0357276,-0.00132935,0.0356543,-0.00741288,0.0739891,
-1.83637e-12,-0.0809703,-0.0065882,0.0438998,0.00242891,0.00203448,0.000152299,0.241757,0.113932,0.0105027,-0.133176,0.0268245,-0.0171855,0.00189586,3.90313e-12,0.0720462,0.024314,-0.010529,0.000779838,0.00140558,-3.25886e-05,0.113939,0.752957,0.161443,-0.191997,-0.0225793,-0.00617778,-0.00148958,-2.33103e-12,0.00228323,0.00720051,0.0218708,0.00453487,0.00608778,5.49481e-05,0.0105501,0.161428,0.415852,0.172683,0.0100266,-0.0491753,0.00357125,2.60209e-12,-0.0125214,0.0360911,0.065685,0.00147756,-0.0018714,0.000346417,-0.133154,-0.192026,0.172673,0.461424,0.00808968,-0.0012802,-0.000135286,9.54098e-12,0.0435148,0.00486645,-0.0148152,0.0377215,0.0661584,0.000540762,0.268219,-0.22582,0.10029,0.0809569,0.368799,-0.00802145,0.0356474,1.0842e-12,0.00161454,-0.00398733,0.0183925,0.0593726,0.102618,-0.00138896,-0.171885,-0.0617947,-0.491734,-0.0127849,-0.00799707,0.433267,-0.0074041,1.00831e-11,0.00119403,0.00295083,0.00271448,-0.000864934,-0.00470454,-0.00885649,0.0189711,-0.0149123,0.035742,-0.00132025,0.0356654,-0.00741788,0.0739988,
-2.53432e-12,-0.0809677,-0.00658542,0.0439022,0.00242862,0.00203391,0.000152395,0.241772,0.113927,0.0104842,-0.133189,0.0268255,-0.0171832,0.00189645,3.46945e-12,0.0720451,0.0243131,-0.0105298,0.000779821,0.00140563,-3.26119e-05,0.113935,0.752959,0.161447,-0.191995,-0.0225795,-0.006178,-0.00149013,-2.76472e-12,0.00228098,0.00720159,0.0218735,0.00453445,0.00608732,5.50021e-05,0.0105316,0.161432,0.415848,0.17268,0.0100289,-0.0491747,0.00357269,-6.50521e-13,-0.0125234,0.0360919,0.0656859,0.00147771,-0.0018714,0.0003466,-0.133166,-0.192023,0.17267,0.461419,0.00809061,-0.00127984,-0.000134375,-3.35018e-11,0.0435148,0.00486502,-0.0148168,0.0377199,0.0661536,0.000541253,0.26823,-0.225823,0.100313,0.0809662,0.368806,-0.00802136,0.0356585,1.12757e-11,0.00161624,-0.00398778,0.0183924,0.0593686,0.102617,-0.0013897,-0.171863,-0.061797,-0.491728,-0.0127813,-0.00799694,0.433268,-0.00740909,-1.75641e-11,0.00119499,0.0029516,0.00271442,-0.000864678,-0.00470571,-0.00886079,0.0189771,-0.0149178,0.0357564,-0.00131115,0.0356764,-0.00742289,0.0740085,
2.4564e-12,-0.080965,-0.00658263,0.0439046,0.00242834,0.00203335,0.00015249,0.241787,0.113923,0.0104656,-0.133201,0.0268265,-0.017181,0.00189705,3.90313e-12,0.072044,0.0243122,-0.0105306,0.000779804,0.00140568,-3.26352e-05,0.11393,0.752961,0.16145,-0.191992,-0.0225798,-0.00617822,-0.00149069,-3.57787e-12,0.00227873,0.00720268,0.0218762,0.00453403,0.00608685,5.5056e-05,0.0105131,0.161436,0.415845,0.172677,0.0100312,-0.0491741,0.00357413,1.06252e-11,-0.0125254,0.0360927,0.0656868,0.00147785,-0.00187141,0.000346783,-0.133179,-0.19202,0.172668,0.461414,0.00809154,-0.00127949,-0.000133465,-1.45283e-11,0.0435148,0.00486358,-0.0148184,0.0377183,0.0661488,0.000541746,0.26824,-0.225825,0.100336,0.0809756,0.368813,-0.00802126,0.0356696,2.1684e-13,0.00161794,-0.00398824,0.0183923,0.0593647,0.102616,-0.00139043,-0.17184,-0.0617993,-0.491723,-0.0127777,-0.00799682,0.433269,-0.00741409,8.67362e-13,0.00119595,0.00295238,0.00271436,-0.000864422,-0.00470687,-0.00886509,0.0189831,-0.0149234,0.0357708,-0.00130206,0.0356875,-0.0074279,0.0740182,
-2.3412e-12,-0.0809624,-0.00657983,0.043907,0.00242806,0.00203278,0.000152585,0.241802,0.113919,0.0104469,-0.133214,0.0268275,-0.0171788,0.00189765,6.93889e-12,0.0720429,0.0243113,-0.0105314,0.000779788,0.00140574,-3.26586e-05,0.113926,0.752963,0.161454,-0.191989,-0.02258,-0.00617844,-0.00149125,2.6563e-12,0.00227647,0.00720377,0.0218789,0.00453361,0.00608639,5.51101e-05,0.0104946,0.161439,0.415841,0.172674,0.0100335,-0.0491735,0.00357558,7.15573e-12,-0.0125273,0.0360935,0.0656877,0.001478,-0.00187141,0.000346966,-0.133192,-0.192017,0.172665,0.461409,0.00809247,-0.00127913,-0.000132556,-1.48536e-11,0.0435148,0.00486213,-0.01482,0.0377168,0.0661439,0.000542238,0.26825,-0.225827,0.100359,0.0809849,0.368821,-0.00802116,0.0356806,2.12504e-11,0.00161963,-0.00398869,0.0183922,0.0593607,0.102615,-0.00139116,-0.171818,-0.0618016,-0.491717,-0.0127741,-0.00799669,0.43327,-0.00741909,1.17094e-11,0.00119691,0.00295315,0.00271429,-0.000864165,-0.00470804,-0.00886938,0.0189891,-0.014929,0.0357853,-0.00129297,0.0356985,-0.00743291,0.0740279,
-5.55654e-13,-0.0809597,-0.00657703,0.0439094,0.00242777,0.00203221,0.000152681,0.241817,0.113914,0.0104282,-0.133227,0.0268286,-0.0171765,0.00189825,-4.77049e-12,0.0720417,0.0243105,-0.0105322,0.000779771,0.00140579,-3.26819e-05,0.113922,0.752965,0.161458,-0.191986,-0.0225802,-0.00617867,-0.0014918,-5.52943e-12,0.0022742,0.00720487,0.0218817,0.00453319,0.00608593,5.51641e-05,0.010476,0.161443,0.415838,0.172671,0.0100358,-0.049173,0.00357702,-9.97466e-12,-0.0125293,0.0360943,0.0656886,0.00147815,-0.00187142,0.000347149,-0.133204,-0.192014,0.172662,0.461404,0.0080934,-0.00127877,-0.000131646,-1.30104e-12,0.0435148,0.00486068,-0.0148216,0.0377152,0.0661391,0.000542732,0.26826,-0.225829,0.100382,0.0809943,0.368828,-0.00802106,0.0356917,-2.25514e-11,0.00162134,-0.00398914,0.0183921,0.0593568,0.102615,-0.00139189,-0.171796,-0.0618039,-0.491711,-0.0127705,-0.00799656,0.433271,-0.00742409,1.04083e-11,0.00119787,0.00295393,0.00271423,-0.000863907,-0.0047092,-0.00887368,0.018995,-0.0149345,0.0357997,-0.00128388,0.0357096,-0.00743791,0.0740376,
1.24175e-11,-0.080957,-0.00657422,0.0439119,0.00242748,0.00203165,0.000152776,0.241832,0.11391,0.0104094,-0.13324,0.0268296,-0.0171743,0.00189885,-8.23994e-12,0.0720406,0.0243096,-0.010533,0.000779754,0.00140585,-3.27053e-05,0.113917,0.752967,0.161461,-0.191983,-0.0225804,-0.00617889,-0.00149236,2.22261e-12,0.00227193,0.00720596,0.0218844,0.00453277,0.00608547,5.52183e-05,0.0104573,0.161446,0.415834,0.172669,0.0100381,-0.0491724,0.00357846,9.97466e-12,-0.0125313,0.0360951,0.0656895,0.0014783,-0.00187142,0.000347331,-0.133217,-0.192011,0.172659,0.461399,0.00809434,-0.00127842,-0.000130737,7.80626e-12,0.0435147,0.00485923,-0.0148232,0.0377136,0.0661342,0.000543226,0.26827,-0.225831,0.100405,0.0810037,0.368835,-0.00802097,0.0357027,-1.60462e-11,0.00162304,-0.00398959,0.018392,0.0593528,0.102614,-0.00139263,-0.171774,-0.0618062,-0.491705,-0.0127669,-0.00799643,0.433272,-0.00742909,7.48099e-12,0.00119883,0.0029547,0.00271416,-0.000863649,-0.00471037,-0.00887798,0.019001,-0.0149401,0.0358141,-0.00127479,0.0357207,-0.00744292,0.0740474,
-3.78793e-12,-0.0809543,-0.00657141,0.0439143,0.0024272,0.00203108,0.000152872,0.241847,0.113906,0.0103906,-0.133252,0.0268306,-0.0171721,0.00189945,4.33681e-13,0.0720395,0.0243087,-0.0105338,0.000779738,0.0014059,-3.27287e-05,0.113913,0.752969,0.161465,-0.19198,-0.0225806,-0.00617912,-0.00149291,-4.77049e-12,0.00226966,0.00720706,0.0218872,0.00453235,0.006085,5.52724e-05,0.0104386,0.16145,0.415831,0.172666,0.0100404,-0.0491718,0.0035799,-6.72205e-12,-0.0125333,0.0360959,0.0656904,0.00147845,-0.00187143,0.000347514,-0.13323,-0.192008,0.172656,0.461394,0.00809528,-0.00127806,-0.000129829,-2.85145e-11,0.0435147,0.00485777,-0.0148248,0.0377121,0.0661294,0.00054372,0.268281,-0.225833,0.100429,0.081013,0.368843,-0.00802087,0.0357138,-1.64799e-11,0.00162475,-0.00399004,0.0183919,0.0593488,0.102613,-0.00139336,-0.171751,-0.0618086,-0.491699,-0.0127633,-0.00799631,0.433273,-0.00743409,2.38524e-12,0.00119979,0.00295548,0.0027141,-0.00086339,-0.00471153,-0.00888228,0.019007,-0.0149457,0.0358285,-0.00126571,0.0357317,-0.00744793,0.0740571,
