Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.283,1.21,1.36,7.197,6,0.414386,0.013034,0.314805
11.572,1.556,1.381,7.185,6,0,0.024574,0.373425
5.691,1.348,1.366,1.454,6,0.639967,0.512597,0.256984
5.541,1.32,1.306,1.427,6,0.105909,0.205405,0.231664
8.326,1.129,1.319,4.377,6,0.968944,0.417267,0.439724
9.935,1.252,1.343,5.859,6,0.807837,0.173049,0.502788
5.416,1.058,1.347,1.549,6,0.661382,9.73674,1.40116
11.681,1.293,1.34,7.503,6,0,0.102595,1.21605
9.993,1.191,1.337,5.86,6,0.46127,0.673687,2.04796
11.429,1.319,1.362,7.262,6,0,0.356868,3.9247
6.161,1.708,1.409,1.494,6,0.0275544,8.79167,6.43707
11.546,1.197,1.312,7.539,6,0,0.703307,7.57647
11.804,1.323,1.325,7.567,6,0.169293,0.735986,7.83282
11.888,1.407,1.353,7.541,6,0.545154,0.782262,8.10228
5.831,1.467,1.333,1.51,6,0.437556,11.0468,3.71222
5.728,1.38,1.32,1.483,6,0.665758,5.88149,0.856103
8.303,1.146,1.357,4.357,6,0.39176,0.632308,1.08
5.411,1.055,1.359,1.475,6,0.539287,3.20087,0.991877
11.306,1.152,1.332,7.365,6,0,0.118944,1.44505
5.731,1.38,1.338,1.465,6,0.410941,1.88586,1.01215
11.501,1.304,1.386,7.347,6,0,0.0809954,1.08226
11.673,1.404,1.334,7.472,6,0,0.0834557,1.13568
8.687,1.28,1.326,4.506,6,0.272328,0.518785,1.31371
11.692,1.604,1.388,7.159,6,1.42066,0.100831,1.2144
11.572,1.3,1.342,7.385,6,2.66808,0.312493,2.7178
11.141,1.389,1.325,6.921,6,0,0.314628,3.62536
11.36,1.37,1.347,7.171,6,0,0.35028,4.01602
8.608,1.377,1.34,4.352,6,0.220639,2.02926,4.0026
11.174,1.191,1.311,7.197,6,0,0.323251,3.75953
11.499,1.345,1.323,7.345,6,0,0.405031,4.94402
6.999,1.17,1.379,2.916,6,0.0627645,9.54972,9.85106
5.809,1.446,1.407,1.433,6,0.156528,16.9917,10.9256
5.807,1.454,1.299,1.543,6,0.594036,15.0319,2.64835
11.45,1.147,1.33,7.392,6,0.187974,0.325986,3.79266
11.639,1.236,1.357,7.46,6,3.85498,0.346469,3.21644
11.692,1.298,1.331,7.437,6,2.58008,0.35446,3.89378
5.604,1.107,1.355,1.562,6,0.602863,5.02221,1.25698
11.896,1.353,1.429,7.528,6,1.47084,0.0976176,1.06591
11.892,1.28,1.401,7.687,6,0,0.118006,1.45603
8.795,1.295,1.334,4.55,6,0.352112,0.617984,1.24626
11.749,1.297,1.371,7.545,6,0.36342,0.241573,2.55322
11.728,1.258,1.382,7.508,6,1.92023,0.282738,2.68811
6.052,1.537,1.398,1.537,6,0.382378,4.61166,1.91428
5.366,1.091,1.315,1.426,6,0.646981,24.9744,3.54922
11.351,1.295,1.314,7.272,6,1.69926,0.34402,3.66665
11.305,1.222,1.343,7.33,6,0,0.405883,4.85276
6.877,1.24,1.33,2.833,6,0.309046,5.90992,4.7211
11.251,1.22,1.346,7.155,6,1.08133,2.32131,22.0561
5.719,1.21,1.397,1.552,6,0.553108,32.4424,7.8915
11.594,1.161,1.331,7.578,6,0,0.51686,6.39502
7.269,1.321,1.347,2.967,6,0.0464449,7.69017,7.93577
11.539,1.256,1.36,7.389,6,1.93841,0.85259,7.73212
11.493,1.143,1.4,7.46,6,0,1.68679,19.1047
11.878,1.411,1.374,7.588,6,0,0.279682,3.51567
5.783,1.366,1.376,1.48,6,0.0961404,15.3975,10.5284
13.396,1.213,1.312,9.352,6,1.78854,1.22579,11.9523
5.453,1.086,1.332,1.487,6,0.0168444,25.3425,18.867
8.657,1.114,1.416,4.603,6,0.523102,9.97444,13.5852
12.174,1.591,1.322,7.735,6,0,1.6232,18.3569
12.338,1.634,1.342,7.739,6,0.510866,1.16914,13.5677
12.31,1.545,1.34,7.816,6,0.246784,1.49565,15.8009
11.753,1.292,1.347,7.608,6,0,1.67815,18.4732
11.938,1.362,1.335,7.715,6,0,2.21698,22.7611
11.779,1.196,1.345,7.719,6,0,2.00485,20.5228
11.707,1.257,1.339,7.615,6,0,2.01857,21.8492
11.684,1.291,1.349,7.469,6,0.756917,1.45035,22.0733
7.379,1.52,1.337,2.974,6,0.130319,17.5225,21.2889
5.788,1.313,1.373,1.548,6,0.206017,23.702,18.3256
10.341,1.215,1.362,6.185,6,2.16256,3.89986,16.8383
12.344,1.242,1.38,8.184,6,0,1.84857,19.4422
11.5,1.206,1.353,7.405,6,0,1.48735,21.1159
11.936,1.368,1.366,7.699,6,0,0.901637,19.9409
5.759,1.188,1.37,1.591,6,0.00268825,13.7394,20.9576
12.06,1.455,1.323,7.704,6,0,2.09999,21.9676
11.812,1.387,1.358,7.423,6,0.446704,2.00476,21.9665
11.817,1.344,1.351,7.58,6,0,2.23695,23.6825
11.691,1.238,1.319,7.589,6,0,1.99773,23.5101
10.789,1.569,1.359,6.225,6,0.199178,1.84156,26.3079
11.958,1.398,1.36,7.625,6,0,1.7367,28.5569
6.335,1.873,1.302,1.526,6,0.931336,15.8214,45.7027
5.776,1.435,1.313,1.459,6,0.60629,46.1347,22.69
7.128,1.389,1.354,2.913,6,0.0222954,14.5415,23.4464
5.987,1.522,1.403,1.456,6,1.04351,47.7131,38.6293
10.266,1.615,1.316,5.814,6,0.0909469,11.869,38.1237
11.455,1.251,1.437,7.33,6,0,3.74541,41.404
11.896,1.271,1.338,7.786,6,0,3.98182,41.7622
11.498,1.02,1.355,7.563,6,0.987608,4.30388,41.2455
11.623,1.256,1.33,7.573,6,0,4.13908,44.4943
11.47,1.18,1.325,7.51,6,0,4.22269,51.9549
5.381,1.085,1.347,1.459,6,0.0949657,51.9321,47.9995
10.076,1.289,1.376,5.863,6,0.913522,9.27414,39.9472
8.343,1.322,1.346,4.245,6,0.740574,26.1236,34.3673
11.682,1.434,1.344,7.496,6,0,2.80409,31.5122
11.989,1.433,1.339,7.8,6,0,2.7578,33.1301
11.058,1.314,1.335,6.999,6,0,2.39971,34.2407
11.227,1.497,1.361,6.878,6,0.615347,1.706,35.024
11.287,1.267,1.388,7.183,6,0.183596,3.40939,45.6206
11.331,1.38,1.347,7.143,6,0.151424,4.05688,45.2554
11.616,1.394,1.329,7.449,6,0,4.49746,50.7475
11.235,1.012,1.325,7.486,6,0,5.23558,59.3841
11.558,1.331,1.333,7.402,6,1.52743,5.14434,55.0672
11.705,1.538,1.318,7.362,6,1.03664,5.29892,53.8964
11.472,1.177,1.375,7.426,6,1.21043,4.96817,51.7487
11.822,1.586,1.387,7.39,6,0,4.65953,54.7611
11.18,1.244,1.41,7.096,6,0,4.98148,57.631
9.659,1.047,1.34,5.758,6,0.28121,14.8858,57.512
11.293,1.111,1.355,7.398,6,0,4.65447,57.217
11.586,1.441,1.387,7.298,6,0,4.29721,57.7394
8.37,1.156,1.401,4.321,6,0.157936,23.533,55.2364
11.35,1.033,1.419,7.457,6,0,3.85091,54.9753
11.366,1.219,1.337,7.324,6,0,2.90227,57.3821
5.652,1.261,1.336,1.495,6,0.0998105,39.1671,55.23
8.294,1.134,1.385,4.282,6,0.0431361,17.7417,51.9195
11.634,1.133,1.373,7.702,6,0,4.19598,52.259
11.471,1.517,1.34,7.086,6,0.489847,2.88398,51.1136
11.237,1.159,1.432,7.213,6,0,4.32803,52.1447
11.135,1.098,1.333,7.197,6,0,3.69945,53.3902
5.741,1.342,1.333,1.488,6,0.02116,30.0591,51.2426
8.612,1.326,1.394,4.38,6,0.216037,21.4466,53.7411
11.615,1.277,1.351,7.529,6,0,3.77878,56.5742
8.716,1.422,1.368,4.376,6,0.184232,22.644,53.8164
11.508,1.242,1.306,7.521,6,0,3.99602,57.2979
5.418,1.037,1.38,1.483,6,0.0727392,61.4275,66.1013
11.717,1.604,1.326,7.303,6,0,4.11189,55.4784
8.544,1.384,1.323,4.343,6,0.207319,20.245,61.7688
11.427,1.466,1.309,7.229,6,0,4.77232,62.5372
11.328,1.449,1.316,7.124,6,0,2.86977,60.1911
10.95,1.073,1.33,7.134,6,0,2.76165,60.5182
5.66,1.34,1.395,1.417,6,0.0704257,31.4982,74.0911
5.344,1.213,1.297,1.378,6,0.0345962,29.075,73.8373
5.685,1.468,1.312,1.415,6,0.024324,52.3716,71.0531
11.266,1.282,1.315,7.282,6,0,7.03544,83.347
6.953,1.24,1.405,2.84,6,0.307085,50.559,73.2237
11.526,1.455,1.332,7.243,6,0.512894,6.00995,84.2841
11.748,1.571,1.318,7.363,6,0.599149,7.24857,84.0542
11.626,1.344,1.344,7.534,6,0,7.80634,88.7819
11.392,1.272,1.345,7.367,6,0,7.74682,91.3882
11.435,1.237,1.365,7.388,6,1.49175,7.17181,81.4999
11.37,1.047,1.366,7.547,6,0,7.15138,84.7544
11.295,1.241,1.422,7.122,6,0.311317,7.03549,86.527
11.63,1.359,1.381,7.463,6,0,7.55228,94.4493
11.429,1.324,1.325,7.244,6,0.869711,6.74181,93.2505
11.446,1.262,1.345,7.409,6,0,7.17154,96.2791
9.921,1.298,1.335,5.788,6,0.129075,19.97,96.0737
11.566,1.189,1.407,7.521,6,0,7.31489,91.8893
5.692,1.341,1.432,1.442,6,0.0928893,83.1428,86.1356
11.285,1.026,1.312,7.508,6,0,7.57607,87.8153
11.321,1.111,1.378,7.313,6,1.17911,6.26585,85.6912
11.54,1.445,1.391,7.25,6,0,7.70378,89.2668
11.397,1.208,1.359,7.359,6,0,6.10041,91.3845
8.778,1.511,1.344,4.366,6,0.0201243,22.2172,95.9367
11.562,1.367,1.433,7.293,6,0.00185972,7.34101,101.178
8.571,1.324,1.348,4.362,6,0.188393,52.9162,94.557
13.687,1.335,1.422,9.492,6,0,8.87857,101.528
11.613,1.467,1.315,7.325,6,2.0837,8.34513,86.4483
11.723,1.258,1.324,7.581,6,1.1934,11.7009,117.344
11.703,1.118,1.343,7.788,6,0,11.3193,131.18
5.804,1.439,1.331,1.51,6,0.00466366,177.599,134.968
5.538,1.167,1.324,1.485,6,0.11697,171.393,115.257
8.718,1.453,1.389,4.4,6,0.0372336,60.5401,113.877
11.431,1.157,1.338,7.511,6,0,9.85663,114.204
11.232,1.044,1.403,7.351,6,0,10.5953,114.816
11.438,1.377,1.359,7.249,6,0,10.1565,119.765
8.28,1.14,1.341,4.284,6,0.0506195,51.5767,117.325
5.501,1.167,1.339,1.477,6,0.0481745,138.949,111.398
11.117,1.199,1.334,7.162,6,0,8.6665,116.451
11.248,1.165,1.398,7.169,6,0.775376,8.22972,117.224
11.043,1.193,1.327,6.981,6,0.646561,8.71635,110.278
11.232,1.202,1.349,7.228,6,0,9.82759,111.744
9.78,1.177,1.378,5.707,6,0.49298,32.4695,96.9457
11.663,1.39,1.32,7.523,6,0,8.92713,97.8139
11.575,1.417,1.317,7.41,6,0,7.00018,101.71
11.339,1.174,1.357,7.363,6,0,7.90402,101.736
11.329,1.363,1.336,7.189,6,0,4.945,102.179
8.351,1.298,1.336,4.217,6,0.270866,19.9506,97.0541
10.954,1.114,1.356,7.038,6,0.458122,5.50957,98.3729
