Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.112,1.196,1.407,5.979,6,0.749472,0.863381,2.31591
11.723,1.427,1.353,7.47,6,0,0.222879,2.48347
11.859,1.277,1.413,7.619,6,1.1263,0.319912,3.07745
5.83,1.424,1.332,1.536,6,0.350327,5.48273,2.36053
5.824,1.359,1.362,1.52,6,0.170013,4.96285,3.04975
11.625,1.354,1.326,7.455,6,0,0.262516,3.17255
11.715,1.096,1.369,7.727,6,0,0.371529,4.05421
8.822,1.319,1.359,4.546,6,0.272636,2.50826,4.24829
7.535,1.567,1.333,3.046,6,0.127739,6.4588,5.69698
5.857,1.375,1.338,1.569,6,0.289567,12.029,5.86454
6.067,1.516,1.344,1.552,6,0.678319,9.10731,1.02307
11.879,1.536,1.348,7.454,6,0,0.0827022,0.999804
8.771,1.253,1.337,4.552,6,0.49803,0.521734,0.948202
11.958,1.378,1.372,7.684,6,0,0.0854307,1.05372
12.164,1.468,1.355,7.729,6,3.46356,0.154822,1.30675
11.904,1.493,1.343,7.471,6,0.689098,0.148977,1.57934
11.939,1.432,1.346,7.682,6,0,0.20381,2.35425
5.984,1.462,1.351,1.586,6,0.336623,6.22683,2.67747
11.935,1.235,1.444,7.722,6,0,0.227897,2.56003
11.801,1.281,1.435,7.528,6,0,0.222228,2.32843
11.919,1.411,1.385,7.588,6,0,0.427512,4.53252
11.878,1.397,1.369,7.563,6,0,0.551537,6.44615
11.97,1.45,1.37,7.547,6,0.935086,0.329166,4.56041
11.795,1.356,1.352,7.574,6,0,0.435283,5.426
11.79,1.393,1.359,7.52,6,0,0.26649,4.58103
5.816,1.277,1.363,1.576,6,0.040254,1.99634,4.98676
11.64,1.28,1.347,7.501,6,0,0.301668,5.10874
5.657,1.214,1.398,1.5,6,0.216279,4.24184,5.39471
11.45,1.296,1.345,7.321,6,0,0.31516,6.67062
5.799,1.346,1.356,1.535,6,0.587073,4.12747,4.68303
5.919,1.41,1.412,1.529,6,0.167281,8.13927,8.0854
11.726,1.329,1.338,7.563,6,0,0.631767,7.62821
11.422,1.122,1.363,7.399,6,1.13696,0.710967,8.29227
11.568,1.202,1.395,7.468,6,0,1.03848,12.3059
11.765,1.277,1.385,7.612,6,0,1.52836,22.4008
11.893,1.409,1.395,7.557,6,0,0.471355,22.8457
5.747,1.277,1.375,1.498,6,0.152868,37.0632,28.9072
11.72,1.407,1.357,7.462,6,0,2.47826,27.6696
11.503,1.227,1.352,7.441,6,0,1.68886,30.2054
5.781,1.212,1.391,1.543,6,0.213366,4.88317,29.5321
5.839,1.346,1.355,1.568,6,0.099956,20.3999,28.5929
5.907,1.368,1.412,1.522,6,0.1052,36.3193,27.1594
8.91,1.418,1.326,4.563,6,0.21033,14.2659,25.9743
11.806,1.284,1.354,7.626,6,0,2.19409,22.5191
12.225,1.393,1.352,7.902,6,0,2.33733,24.1265
11.799,1.431,1.354,7.444,6,0.557446,1.7979,31.2758
11.629,1.329,1.367,7.461,6,0,2.95318,31.9549
10.335,1.259,1.376,6.104,6,0.0465929,10.7059,37.6063
12.168,1.533,1.383,7.745,6,0,3.62167,38.2041
12.131,1.364,1.362,7.936,6,0,3.57061,42.9675
11.582,1.335,1.342,7.405,6,0,2.55437,36.8304
5.845,1.413,1.355,1.523,6,0.334474,11.0119,34.5598
5.82,1.31,1.354,1.577,6,0.26372,32.5451,28.817
8.647,1.189,1.352,4.582,6,0.0299884,19.708,43.2563
5.894,1.493,1.353,1.507,6,0.486625,63.9279,23.4157
11.787,1.396,1.364,7.507,6,0,2.2679,24.2113
11.621,1.167,1.343,7.544,6,0.609489,2.41333,25.2577
11.601,1.346,1.36,7.357,6,1.30234,2.59636,24.3953
11.827,1.341,1.359,7.659,6,0,2.57523,27.3468
10.04,1.087,1.36,6.094,6,0.101612,9.19725,29.0391
11.803,1.341,1.397,7.548,6,0,2.83651,30.1132
12.037,1.511,1.39,7.598,6,0,2.84207,30.2706
11.757,1.295,1.42,7.552,6,0,2.23296,28.7997
8.661,1.229,1.435,4.437,6,0.106839,12.7416,28.4908
11.715,1.329,1.372,7.539,6,0,2.61592,30.1247
11.623,1.421,1.382,7.281,6,0.0423219,2.33861,31.0612
8.984,1.52,1.416,4.517,6,0.0830345,16.8985,33.0382
11.58,1.151,1.35,7.54,6,0.439859,3.31427,33.9167
11.905,1.581,1.338,7.425,6,0.358945,2.90069,33.001
11.871,1.209,1.376,7.802,6,0,2.79471,33.4505
9.348,1.64,1.413,4.742,6,0.0318853,18.6422,35.6017
11.527,1.352,1.342,7.367,6,0,3.35152,36.8442
11.828,1.369,1.353,7.627,6,0,3.45852,39.0624
8.657,1.244,1.352,4.524,6,0.39466,20.9405,33.4145
11.744,1.256,1.372,7.595,6,0,2.93814,33.9124
10.414,1.413,1.366,6.057,6,0.634642,9.8835,32.4467
12.232,1.616,1.392,7.713,6,0,2.65522,31.8109
11.467,1.058,1.377,7.532,6,0,1.76068,32.4238
11.986,1.537,1.387,7.551,6,0,1.99397,34.7527
11.797,1.412,1.389,7.472,6,0,1.65791,33.9313
10.484,1.431,1.435,6.032,6,0.0477229,2.94916,33.4161
11.713,1.257,1.357,7.559,6,2.48595,0.837356,36.4761
11.52,1.259,1.357,7.424,6,0,1.63052,39.0104
5.927,1.413,1.372,1.547,6,1.42503,6.42917,35.2042
11.873,1.338,1.346,7.608,6,0.405743,1.08511,38.707
12.064,1.451,1.36,7.673,6,0.595321,1.98261,38.3667
12.225,1.618,1.375,7.727,6,0,3.18944,43.3308
10.034,1.117,1.358,6.034,6,0.563148,12.99,51.4458
11.798,1.242,1.356,7.705,6,0,4.90017,55.834
11.998,1.356,1.366,7.742,6,0,3.57489,51.3248
12.356,1.512,1.36,7.94,6,1.261,4.76404,58.292
7.198,1.21,1.354,3.064,6,0.123052,41.4821,53.5926
11.416,0.995,1.369,7.51,6,0,5.52563,64.3639
11.732,1.223,1.387,7.578,6,0,4.60065,58.3856
7.163,1.202,1.377,2.98,6,0.153305,46.2709,62.1176
5.688,1.217,1.373,1.513,6,0.388649,103.485,45.9927
11.777,1.407,1.364,7.518,6,0,3.25851,46.6314
11.495,1.023,1.38,7.542,6,0.193689,2.82197,47.5615
11.971,1.406,1.386,7.617,6,0,3.45079,48.5183
12.123,1.653,1.362,7.491,6,1.13061,2.8064,48.8965
11.637,1.248,1.397,7.408,6,0.911611,3.34262,46.6252
11.684,1.253,1.428,7.431,6,0.188711,3.80958,45.9449
11.413,1.093,1.394,7.305,6,0.999135,3.95699,42.5124
11.603,1.229,1.359,7.419,6,1.48353,3.32595,35.0078
11.334,1.133,1.362,7.393,6,0,3.03636,36.5244
11.403,1.117,1.349,7.403,6,1.10306,2.91638,32.2453
11.542,1.225,1.379,7.539,6,0,2.97002,34.9126
9.995,1.38,1.341,5.825,6,0.339613,8.92112,34.0937
11.744,1.203,1.356,7.664,6,1.35399,3.56412,36.7619
11.816,1.432,1.342,7.552,6,0,3.22408,38.5673
11.582,1.48,1.345,7.27,6,0,3.14413,38.5256
11.402,1.125,1.357,7.366,6,0.561007,2.69287,39.1154
11.521,1.356,1.362,7.34,6,0,3.02864,39.5622
11.283,1.122,1.369,7.246,6,0.702349,3.07512,38.5321
11.446,1.019,1.404,7.558,6,0,3.12689,38.2101
11.322,1.137,1.436,7.281,6,0,2.75782,38.1072
11.224,1.081,1.365,7.321,6,0,1.99692,38.0173
7.115,1.282,1.354,2.922,6,0.00753181,23.54,38.4126
8.5,1.226,1.368,4.368,6,0.219344,10.6335,36.8327
11.468,1.381,1.562,7.109,6,0,2.57365,36.338
5.745,1.39,1.339,1.44,6,0.51931,38.3541,35.7059
5.512,1.193,1.359,1.484,6,0.0573042,29.561,34.5537
8.455,1.066,1.363,4.472,6,0.200822,19.4998,46.6945
7.254,1.322,1.352,3.023,6,0.121488,43.6873,42.5137
5.687,1.216,1.353,1.509,6,0.143512,69.2116,44.0601
11.474,1.098,1.356,7.506,6,0,4.64965,53.8308
11.718,1.287,1.371,7.501,6,4.26175,3.67598,42.6482
11.657,1.362,1.35,7.464,6,0,3.61611,49.9786
10.485,1.564,1.342,6.049,6,0.0451998,11.4576,51.6552
5.655,1.303,1.376,1.429,6,0.243842,67.7827,41.7018
6.947,1.122,1.365,2.942,6,0.102369,38.3072,43.1577
5.652,1.292,1.361,1.468,6,0.0307073,57.6724,45.5057
8.694,1.271,1.369,4.516,6,0.814261,24.5355,27.7909
11.509,1.289,1.361,7.346,6,0,2.41545,30.3604
11.685,1.372,1.337,7.431,6,0,2.18692,27.9615
5.625,1.174,1.368,1.5,6,0.213865,29.2489,22.1294
9.955,1.174,1.434,5.794,6,0.0245065,5.70021,23.3414
11.507,1.3,1.38,7.365,6,0,2.03575,24.5064
11.522,1.331,1.344,7.397,6,0,1.84002,25.0165
11.461,1.229,1.375,7.405,6,0,1.86783,24.3539
5.748,1.334,1.419,1.473,6,0.00851061,27.8687,25.8377
8.48,1.105,1.348,4.475,6,0.0512169,12.4033,25.9206
8.708,1.255,1.37,4.508,6,0.0220202,13.9933,27.4589
11.571,1.301,1.359,7.41,6,0,2.44419,27.9021
5.65,1.214,1.338,1.524,6,0.071574,28.5543,24.0761
11.638,1.101,1.384,7.602,6,0.0622866,1.90296,21.8018
11.833,1.387,1.402,7.493,6,1.54487,1.74757,18.0994
11.913,1.429,1.395,7.475,6,1.19571,1.66759,18.0653
11.47,1.174,1.434,7.377,6,0,1.22181,15.0912
11.356,1.122,1.34,7.323,6,0.564246,1.21992,15.3609
10.127,1.273,1.353,5.929,6,0.660247,4.49571,13.6077
11.636,1.364,1.371,7.393,6,0,1.29044,15.5802
11.617,1.288,1.371,7.412,6,0,1.28663,16.1142
11.722,1.413,1.389,7.444,6,0,1.13368,16.0262
5.884,1.378,1.404,1.523,6,0.00119296,16.996,19.3039
11.793,1.333,1.36,7.501,6,0.217572,1.72889,21.7964
11.654,1.293,1.359,7.495,6,0,1.88946,22.2188
5.991,1.456,1.396,1.516,6,0.169117,30.1027,20.9091
5.785,1.363,1.34,1.522,6,0.272273,24.9372,14.5555
11.828,1.494,1.334,7.445,6,1.28124,1.32424,13.5032
11.615,1.207,1.36,7.559,6,0,1.30104,15.6809
11.879,1.615,1.373,7.386,6,0,1.28565,16.263
11.684,1.425,1.379,7.39,6,0,1.15055,17.1456
10.348,1.395,1.401,6.019,6,0.755025,3.18291,15.1636
5.97,1.585,1.346,1.497,6,0.298109,15.5934,11.8389
5.552,1.11,1.385,1.522,6,0.419447,14.2632,7.5328
11.928,1.46,1.34,7.597,6,0,0.544104,7.28077
7.332,1.291,1.357,3.075,6,0.0884977,4.94543,6.96957
11.697,1.422,1.36,7.391,6,0,0.54929,6.77956
12.009,1.52,1.354,7.623,6,0,0.405326,6.16296
6.041,1.469,1.357,1.595,6,0.396891,14.3928,8.51708
12.123,1.334,1.342,7.874,6,0,0.722683,9.26374
5.893,1.258,1.384,1.604,6,0.114504,6.76609,8.36768
6.078,1.576,1.327,1.548,6,0.0978406,9.26486,7.87409
12.179,1.604,1.418,7.614,6,0,0.7485,9.10292
11.886,1.442,1.423,7.48,6,0,0.739957,10.2842
7.406,1.333,1.439,3.016,6,0.243963,6.01177,7.94757
11.954,1.439,1.341,7.597,6,0,0.549367,8.0824
12.181,1.556,1.343,7.731,6,0,0.641704,10.7138
5.898,1.355,1.353,1.586,6,0.227602,7.10825,10.3463
11.895,1.357,1.349,7.655,6,0,0.582202,9.26323
7.411,1.383,1.358,3.076,6,0.049457,6.37216,10.3777
5.55,1.056,1.403,1.517,6,0.424778,14.2018,8.10609
7.293,1.328,1.336,3.068,6,0.285291,9.08115,8.53387
11.599,1.185,1.364,7.578,6,0,0.620399,7.8615
12.093,1.722,1.359,7.502,6,0,0.512488,7.73252
11.568,1.325,1.35,7.419,6,0,0.366277,7.3822
11.438,1.242,1.378,7.315,6,0,0.129579,6.98719
