Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.979,1.137,1.36,7.065,6,0,4.1983,85.9447
5.654,1.367,1.364,1.435,6,0.287047,6.31441,87.9787
11.043,1.238,1.344,6.998,6,1.60054,0.990493,88.3972
11.128,1.2,1.359,7.188,6,0,2.90647,92.7754
11.264,1.328,1.378,7.147,6,0,4.28975,95.7775
10.923,1.093,1.385,6.99,6,0.368865,2.21765,96.7533
8.574,1.434,1.412,4.282,6,0.0933292,19.9962,97.9107
11.396,1.337,1.393,7.174,6,0.326006,4.92994,99.1606
11.476,1.311,1.376,7.355,6,0,8.97032,102.142
11.572,1.344,1.368,7.378,6,0,8.19575,103.791
11.454,1.457,1.535,6.993,6,0,6.38455,105.497
5.546,1.189,1.366,1.486,6,0.0413052,71.8252,114.666
5.969,1.625,1.397,1.462,6,0.103075,34.752,114.963
11.349,1.215,1.363,7.264,6,0.0710997,4.00625,116.966
10.173,1.596,1.352,5.703,6,0.0341089,24.6477,119.117
10.117,1.335,1.362,5.909,6,0.0597628,30.1316,120.63
5.588,1.257,1.378,1.497,6,0.0244196,143.399,120.746
11.362,1.461,1.356,7.075,6,0,8.87964,122.385
5.492,1.146,1.345,1.455,6,0.0802419,85.5798,117.371
11.314,1.088,1.439,7.385,6,0,10.1493,118.823
6.974,1.136,1.373,2.96,6,0.142939,64.2437,111.222
11.538,1.268,1.356,7.431,6,0,7.28936,111.631
11.431,1.305,1.354,7.294,6,0,6.42092,112.3
11.579,1.16,1.371,7.552,6,0,3.95269,112.853
11.354,1.148,1.38,7.282,6,0.448815,1.80052,112.613
11.585,1.318,1.396,7.316,6,0.222952,3.37098,112.988
11.393,1.275,1.463,7.147,6,0,5.88772,113.45
8.58,1.153,1.358,4.485,6,0.0825001,19.571,112.056
11.205,1.137,1.389,7.198,6,0,5.25697,112.188
10.171,1.34,1.373,5.853,6,0.33648,9.28879,111.774
11.449,1.109,1.361,7.479,6,0,4.49769,113.435
11.604,1.488,1.361,7.223,6,0,3.64773,113.367
11.85,1.311,1.376,7.578,6,1.78024,1.81879,113.844
11.283,1.047,1.394,7.273,6,0.034986,4.26308,113.695
11.517,1.173,1.402,7.409,6,0,5.09433,112.788
11.546,1.287,1.363,7.406,6,0,5.10115,114.121
11.621,1.406,1.356,7.393,6,0,1.47338,113.685
7.046,1.106,1.374,3.033,6,0.0038953,7.29362,113.152
11.58,1.301,1.363,7.431,6,0,2.49269,112.185
11.692,1.397,1.354,7.448,6,0,0.348708,111.56
11.651,1.343,1.365,7.441,6,0,0.0568543,110.582
7.265,1.328,1.394,2.985,6,0.0791235,4.09119,109.088
11.592,1.244,1.383,7.493,6,0,1.04401,107.82
11.597,1.357,1.354,7.375,6,0,0.520369,107.28
6.002,1.513,1.352,1.563,6,0.0550674,3.05143,106.197
11.722,1.315,1.358,7.531,6,0,0.781238,105.018
11.687,1.447,1.358,7.391,6,0,0.221063,103.089
11.764,1.346,1.408,7.504,6,0,0.681203,102.285
5.584,1.174,1.374,1.487,6,0.504382,1.1515,101.685
11.547,1.336,1.366,7.355,6,0,0.504479,101.764
9.145,1.795,1.342,4.456,6,2.87468,0.343876,100.144
5.992,1.63,1.338,1.493,6,0.227332,5.99521,98.6265
11.797,1.214,1.822,7.315,6,0,1.30797,97.9314
8.771,1.642,1.36,4.235,6,0.473154,3.9344,97.2058
11.682,1.435,1.347,7.432,6,0,1.6889,96.0847
11.238,1.214,1.374,7.209,6,0,0.762868,93.9442
11.413,1.219,1.439,7.318,6,0,0.0938864,92.8326
6.067,1.559,1.438,1.466,6,0.298908,3.8402,91.5344
11.851,1.236,1.34,7.817,6,0,1.31576,89.6768
11.347,1.043,1.371,7.403,6,0,0.19597,88.2705
12.165,1.389,1.344,7.852,6,0,0.0186369,88.7738
6.388,1.814,1.334,1.606,6,0.186387,2.96437,87.0115
11.848,1.323,1.39,7.496,6,1.41735,1.28744,84.897
12.004,1.425,1.338,7.681,6,0,3.13437,83.5149
12.17,1.539,1.383,7.704,6,0,1.45403,82.1459
5.997,1.325,1.38,1.626,6,0.0578523,3.17624,80.1262
12.921,1.512,1.348,8.455,6,0,0.529916,78.8173
12.619,1.319,1.361,8.295,6,0,0.381548,76.5787
9.705,1.736,1.415,4.865,6,0.322094,0.832698,75.1669
13.325,1.611,1.357,8.603,6,0,0.0863664,75.4217
13.316,1.535,1.354,8.666,6,0,0.421886,73.4814
13.668,1.908,1.389,8.626,6,0,0.180898,71.9425
13.266,1.512,1.352,8.654,6,0,0.0211807,69.989
13.385,1.556,1.327,8.748,6,0,0.100294,68.5796
13.366,1.447,1.387,8.766,6,0,0.0120454,66.761
13.804,1.854,1.337,8.814,6,0,0.116942,65.7649
13.774,1.732,1.365,8.905,6,0,0.0125672,64.2107
13.948,2.003,1.332,8.815,6,0,0.115727,63.2083
14.15,1.955,1.414,8.968,6,0,0.066987,62.1105
13.806,1.697,1.34,8.967,6,0,0.197234,60.8222
14.068,1.809,1.38,9.037,6,0,0.0157176,59.8708
6.849,1.67,1.353,1.918,6,0.596275,1.71845,59.8187
12.36,1.688,1.4,7.371,6,0,1.71314e+06,59.1144
6.846,1.645,1.372,1.885,6,0.235628,1.92835,58.7443
6.841,1.639,1.433,1.836,6,0.814089,2.38536,56.8817
6.228,1.335,1.329,1.676,6,0.33255,6.57981,56.04
12.708,1.7,1.364,7.98,6,0,0.669913,55.6443
9.714,1.517,1.363,5.078,6,0.114669,1.49137,55.1133
10.09,2.057,1.364,4.813,6,0.048472,4.54376,54.3333
10.522,1.266,1.361,6.275,6,0.0977977,10.0835,53.6753
12.819,1.754,1.36,8.038,6,0.0774264,3.95227,55.0209
12.016,1.421,1.422,7.594,6,0,4.03216,53.8418
9.009,1.175,1.411,4.777,6,0.160148,14.0647,51.9498
12.255,1.593,1.348,7.619,6,0.073939,3.28487,52.8687
12.463,1.617,1.357,7.923,6,0,4.30869,53.2693
12.492,1.555,1.368,7.997,6,0,3.22605,52.9463
6.024,1.411,1.342,1.623,6,0.0654739,36.4473,50.7122
12.73,1.754,1.329,8.054,6,0,0.698103,50.735
11.218,1.822,1.335,6.428,6,0.0791817,1.80937,50.5205
6.305,1.735,1.33,1.568,6,0.0485736,31.7729,49.0411
12.39,1.706,1.314,7.824,6,0,1.98713,48.9903
12.175,1.773,1.357,7.474,6,0,1.70243,49.3319
12.47,1.687,1.435,7.837,6,0,1.42062,51.0601
6.25,1.675,1.413,1.535,6,0.0323242,3.36548,49.7794
11.765,1.4,1.348,7.511,6,0,0.83674,49.9272
11.819,1.452,1.347,7.48,6,0,0.81681,49.8432
9.125,1.42,1.358,4.736,6,0.0822419,1.01733,49.9609
12.036,1.299,1.354,7.828,6,0,0.817156,49.9404
6.209,1.538,1.362,1.645,6,0.289133,4.47876,49.367
12.385,1.745,1.337,7.724,6,0,1.30488,50.211
12.404,1.583,1.361,7.832,6,0,0.347285,50.3239
6.131,1.417,1.369,1.641,6,0.144857,1.12774,50.0416
6.106,1.459,1.41,1.598,6,0.240531,5.67747,49.4831
12.558,1.533,1.362,7.96,6,0.184915,0.303744,49.0393
12.047,1.389,1.358,7.701,6,0,0.992138,50.0519
9.387,1.412,1.355,4.933,6,0.205693,1.05669,49.6938
12.064,1.372,1.388,7.685,6,0,1.08406,49.3893
12.401,1.476,1.372,7.855,6,0.114856,0.591461,49.9018
12.242,1.469,1.354,7.792,6,0.365971,1.40607,50.3683
12.288,1.407,1.387,7.831,6,0.0926575,1.76361,51.1026
12.166,1.33,1.363,7.869,6,0,2.12951,50.5489
12.438,1.423,1.369,8.064,6,0,1.37277,50.9327
12.455,1.563,1.343,7.875,6,0.387908,0.555696,50.8002
12.282,1.508,1.343,7.844,6,0,1.65883,52.0785
6.086,1.45,1.359,1.612,6,0.123084,9.96046,51.0009
12.22,1.347,1.33,7.938,6,0,1.04784,51.7054
9.144,1.351,1.377,4.751,6,0.0479373,8.80536,50.8594
12.65,1.734,1.35,7.891,6,0.0413447,1.10165,51.0702
12.37,1.64,1.355,7.74,6,0,2.79558,51.0463
12.49,1.51,1.433,7.913,6,0,1.85919,50.8418
11.086,1.391,1.43,6.573,6,0.333214,2.0851,50.2251
12.241,1.444,1.328,7.838,6,0,1.24632,50.6187
12.381,1.493,1.365,7.808,6,0.375293,0.601715,50.2681
12.057,1.217,1.368,7.892,6,0,2.11329,51.0106
12.36,1.381,1.451,7.954,6,0,0.970973,51.4596
9.477,1.534,1.411,4.882,6,0.443627,2.15144,51.2331
11.028,1.416,1.357,6.548,6,0.480057,2.17368,50.5331
12.82,1.668,1.342,8.157,6,0,1.44892,50.5005
13.004,1.742,1.36,8.207,6,0.0142319,0.334773,50.6258
12.706,1.444,1.351,8.248,6,0.00666354,2.23253,51.4475
12.659,1.157,1.36,8.501,6,0,3.12544,51.6777
12.271,1.584,1.41,7.629,6,0,2.64811,51.9048
12.555,1.435,1.397,8.012,6,0.582198,0.807869,52.0262
12.573,1.447,1.368,8.13,6,0,2.45759,52.9954
13.1,1.312,1.369,8.69,6,0.362863,1.49255,52.7623
13.039,1.38,1.362,8.648,6,0,2.38482,52.7171
