Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.579,1.341,1.332,7.391,6,0,1.43542,15.7057
7.307,1.444,1.332,2.959,6,0.0811215,25.5346,23.8072
10.992,1.049,1.393,7.094,6,0,2.27122,24.3654
8.516,1.242,1.34,4.382,6,0.405351,13.3337,20.1333
11.569,1.326,1.404,7.406,6,0,3.06201,32.8555
8.616,1.376,1.36,4.364,6,0.0404869,19.0598,35.4691
11.698,1.485,1.38,7.412,6,0,3.58032,39.2409
10.31,1.539,1.385,5.877,6,0.393941,16.801,47.2124
5.882,1.512,1.316,1.47,6,0.845039,61.277,7.20895
8.553,1.316,1.391,4.36,6,0.722572,10.9924,14.6834
11.231,1.29,1.34,7.148,6,0,1.26927,14.6922
11.497,1.172,1.431,7.359,6,0.47529,1.40157,15.5124
11.462,1.472,1.408,7.043,6,0.454963,1.76675,18.0613
11.176,1.205,1.322,7.175,6,0,1.7381,19.2591
11.206,1.242,1.336,7.148,6,0,1.8493,19.2509
11.224,1.189,1.36,7.129,6,0.00574958,1.85725,19.5973
11.418,1.434,1.344,7.23,6,0,2.04659,21.1977
5.614,1.264,1.428,1.44,6,0.0880589,29.8072,19.6558
11.146,1.156,1.328,7.178,6,1.7388,1.89883,16.943
9.737,1.131,1.346,5.765,6,0.512576,5.26409,14.376
11.65,1.332,1.371,7.472,6,0,1.85533,20.6666
9.815,1.198,1.343,5.696,6,1.74981,6.37755,9.43381
11.244,1.175,1.406,7.241,6,0,1.29594,14.2643
11.438,1.33,1.34,7.332,6,0,1.20967,13.0332
5.523,1.215,1.338,1.441,6,0.278676,22.4766,13.1425
11.282,1.121,1.417,7.243,6,0.419591,1.67069,17.3316
9.972,1.213,1.379,5.889,6,0.674718,6.79869,17.1982
11.421,1.252,1.343,7.343,6,0,1.89546,22.2079
8.33,1.169,1.311,4.322,6,1.25945,12.2678,6.95875
11.779,1.524,1.347,7.47,6,0,0.694591,7.41887
5.384,1.016,1.34,1.494,6,0.00546622,27.0878,20.2178
11.442,1.283,1.332,7.343,6,0,1.83774,20.4215
11.487,1.319,1.328,7.32,6,0,1.69091,20.7232
11.379,1.239,1.323,7.303,6,0,1.7779,22.3405
11.409,1.229,1.318,7.37,6,0,1.73495,23.2238
11.522,1.231,1.384,7.407,6,0,1.28236,24.4803
11.263,1.127,1.369,7.3,6,0,0.31027,27.4441
11.398,1.325,1.33,7.265,6,0,0.972938,27.7364
5.615,1.264,1.325,1.485,6,0.150073,6.0346,33.5954
5.492,1.07,1.414,1.49,6,0.170337,13.3741,32.6456
11.45,1.383,1.345,7.276,6,0,2.42702,32.3094
11.599,1.398,1.315,7.341,6,1.06145,1.31814,32.5583
5.59,1.175,1.364,1.54,6,0.275,48.1143,28.3331
11.706,1.327,1.324,7.477,6,0.220068,1.79079,28.2314
8.507,1.206,1.355,4.393,6,0.122725,15.5277,28.6137
11.602,1.253,1.351,7.539,6,0,2.74234,29.4938
11.524,1.261,1.333,7.444,6,0,2.70978,29.9483
11.388,1.139,1.334,7.453,6,0,2.92441,35.0453
11.4,1.382,1.345,7.229,6,0,2.53498,34.5009
11.372,1.317,1.356,7.196,6,0.335545,2.84443,39.2634
11.279,1.259,1.377,7.208,6,0,2.23464,43.1339
5.653,1.321,1.325,1.475,6,0.233579,20.809,44.4497
5.732,1.459,1.307,1.473,6,0.0284898,32.085,45.7928
5.727,1.418,1.297,1.474,6,0.418944,44.4751,29.5035
11.609,1.444,1.35,7.369,6,0,2.67617,30.3719
11.859,1.538,1.397,7.395,6,1.24197,2.13004,28.2305
11.329,1.093,1.427,7.362,6,0,2.16564,24.9151
8.563,1.259,1.329,4.421,6,0.120726,14.1505,29.0074
8.696,1.398,1.419,4.358,6,0.263494,14.2326,25.8499
11.502,1.321,1.37,7.355,6,0,2.51472,27.4906
11.741,1.408,1.451,7.38,6,0,1.82436,22.9972
11.684,1.343,1.421,7.463,6,0,2.16705,28.8084
7.104,1.206,1.381,2.948,6,0.202636,9.94313,24.9587
11.5,1.369,1.325,7.32,6,0,1.60835,28.0496
11.265,1.109,1.357,7.207,6,1.12228,0.796855,24.0927
11.762,1.545,1.349,7.332,6,1.05287,1.68061,27.2293
8.562,1.317,1.331,4.397,6,0.430825,15.1856,24.9501
8.415,1.116,1.328,4.488,6,0.402442,12.0145,20.1978
11.633,1.45,1.333,7.332,6,0,1.95935,22.8968
11.637,1.434,1.342,7.367,6,0,1.44796,24.0056
11.697,1.385,1.334,7.411,6,0.325534,1.1846,24.9735
11.272,1.231,1.33,7.27,6,0,1.21722,19.9995
6.943,1.024,1.392,2.97,6,0.00417587,9.22912,20.3899
11.159,1.126,1.347,7.203,6,0,1.06268,19.4228
11.435,1.373,1.324,7.253,6,0,0.876218,20.64
11.217,1.141,1.327,7.274,6,0,0.431747,20.4189
9.853,1.208,1.349,5.804,6,0.319076,1.45893,20.5723
5.831,1.454,1.33,1.516,6,0.144867,8.72262,19.8237
11.661,1.448,1.298,7.44,6,0,0.647069,19.5307
11.191,1.303,1.317,7.103,6,0,0.484128,19.6398
11.65,1.45,1.393,7.336,6,0,0.516337,22.5502
5.758,1.376,1.415,1.44,6,0.259183,5.51877,21.2305
10.006,1.39,1.321,5.808,6,0.160022,2.10603,21.7644
12.045,1.386,1.377,7.822,6,0,1.05145,23.8472
8.94,1.409,1.42,4.514,6,0.00727411,7.80915,31.1501
5.699,1.397,1.333,1.431,6,0.0722577,26.807,30.4184
5.747,1.421,1.312,1.499,6,0.117256,21.8766,22.9828
11.131,1.193,1.412,7.084,6,0,1.51503,22.1989
6.049,1.715,1.347,1.453,6,0.0163081,21.4732,23.0207
11.435,1.331,1.31,7.413,6,0,1.59776,21.9091
11.033,1.231,1.351,6.989,6,1.44585,1.47662,21.4311
5.652,1.384,1.418,1.405,6,0.292607,23.8052,15.5845
10.986,1.162,1.318,7.098,6,0,0.943415,15.7983
11.192,1.48,1.361,6.93,6,0,1.0244,16.1058
5.581,1.241,1.361,1.457,6,0.0472934,13.9573,15.1809
11.569,1.321,1.31,7.437,6,0.12549,1.5252,20.0155
10.906,1.187,1.369,6.899,6,0,1.86699,22.748
11.223,1.293,1.35,7.136,6,0,3.06675,36.9459
5.453,1.15,1.334,1.451,6,0.165968,45.9708,32.3614
11.15,1.127,1.376,7.166,6,2.10819,2.9659,29.1189
5.462,1.204,1.324,1.467,6,0.57563,39.7782,8.94013
10.879,1.103,1.324,7.025,6,0,0.655094,8.73133
11.215,1.132,1.424,7.196,6,0,0.426929,8.20218
11.777,1.553,1.359,7.318,6,0.00728471,0.272262,8.33804
11.45,1.302,1.325,7.363,6,0,0.374766,7.78447
11.891,1.588,1.61,7.188,6,0,0.263292,7.59527
5.841,1.462,1.328,1.52,6,0.218998,1.87941,6.70228
11.327,1.208,1.382,7.282,6,0,0.208528,6.79949
11.305,1.289,1.446,7.092,6,0,0.331981,8.01948
5.449,1.089,1.323,1.485,6,0.0189482,14.4568,18.4337
7.058,1.259,1.375,2.906,6,1.16569,8.53695,9.11743
5.591,1.272,1.349,1.453,6,0.427631,28.335,13.0873
5.412,1.157,1.32,1.443,6,0.0892009,17.3551,14.0194
8.435,1.22,1.316,4.39,6,0.370237,7.22942,12.4568
11.189,1.111,1.313,7.258,6,0,0.987104,11.4841
6.859,1.081,1.325,2.882,6,0.389444,12.418,9.14729
11.239,1.121,1.36,7.265,6,0.587343,0.781446,9.43063
11.693,1.622,1.368,7.298,6,0,0.828068,10.2402
5.923,1.546,1.389,1.48,6,0.0827017,15.519,11.7822
11.568,1.415,1.319,7.369,6,0,1.08664,12.7201
11.589,1.349,1.355,7.347,6,0.403937,1.14959,12.953
11.685,1.289,1.352,7.468,6,0.896695,1.38346,14.0838
11.619,1.204,1.363,7.508,6,1.82116,1.43459,13.4682
11.285,1.011,1.394,7.411,6,0,1.18241,14.145
11.744,1.246,1.35,7.648,6,0,1.46975,16.2959
11.857,1.478,1.385,7.514,6,0,1.57643,17.3393
11.473,1.152,1.334,7.509,6,0,0.686194,16.5926
6.084,1.699,1.301,1.507,6,0.0862803,16.6374,18.6712
5.932,1.549,1.32,1.542,6,0.0251673,25.475,19.432
10.323,1.627,1.314,5.783,6,0.346756,3.7311,19.0128
5.623,1.275,1.31,1.485,6,0.540635,33.6519,8.07295
12.072,1.711,1.353,7.477,6,1.57832,0.791028,7.39561
11.578,1.433,1.349,7.224,6,1.78063,0.774539,7.50493
11.373,1.436,1.335,7.12,6,0,0.793108,9.5952
11.342,1.241,1.339,7.26,6,0.996042,0.814154,9.77636
11.368,1.187,1.331,7.43,6,0,1.001,11.0454
9.999,1.21,1.355,5.904,6,1.06386,3.72166,7.88155
11.388,1.253,1.347,7.33,6,0,0.850519,9.02535
11.262,1.216,1.333,7.252,6,0,0.937136,9.7874
5.659,1.253,1.328,1.519,6,0.259509,12.9735,6.20707
10.072,1.389,1.307,5.799,6,0.84607,2.42377,5.87958
11.278,1.26,1.341,7.214,6,0,0.581099,6.1917
7.169,1.378,1.355,2.885,6,0.0899333,7.23358,6.86455
11.247,1.184,1.355,7.259,6,0,0.605673,6.499
11.494,1.387,1.366,7.217,6,0,0.585069,6.35101
5.668,1.251,1.341,1.486,6,0.095938,6.71685,6.14561
11.142,1.132,1.418,7.079,6,0.423862,0.624052,6.61498
11.376,1.177,1.363,7.39,6,0,0.719326,7.72138
11.45,1.348,1.333,7.3,6,0,0.675591,8.30774
5.533,1.166,1.329,1.513,6,0.269424,12.0912,6.34091
5.838,1.36,1.42,1.523,6,0.249364,9.51463,4.56818
8.538,1.185,1.326,4.431,6,0.056093,2.74641,4.78658
11.365,1.073,1.33,7.473,6,0,0.561906,6.19152
5.716,1.265,1.362,1.529,6,0.349131,12.6944,5.07594
11.919,1.399,1.357,7.565,6,0.00429448,0.606164,6.37676
5.868,1.375,1.329,1.575,6,0.315367,11.7223,5.36885
11.473,1.276,1.323,7.337,6,0,0.473875,5.32182
7.322,1.43,1.334,2.951,6,0.0163506,5.77804,6.13028
11.36,1.205,1.441,7.248,6,0,0.629948,7.05826
11.58,1.268,1.318,7.5,6,0,0.567682,6.45903
5.625,1.248,1.32,1.501,6,0.21589,8.55966,5.96718
11.759,1.58,1.343,7.375,6,0,0.589845,6.58159
11.371,1.249,1.389,7.275,6,0,0.46431,7.14205
7.224,1.356,1.427,2.894,6,0.186594,3.75533,6.08626
11.342,1.21,1.32,7.336,6,0,0.401147,6.5905
11.376,1.253,1.333,7.283,6,0,0.316027,6.31988
5.51,1.163,1.331,1.481,6,0.0909065,7.86271,11.1236
5.74,1.441,1.315,1.468,6,0.46711,13.0299,7.13272
5.592,1.296,1.32,1.463,6,0.340471,6.54096,4.8823
8.607,1.385,1.32,4.385,6,0.100314,3.2032,6.12677
11.498,1.167,1.323,7.523,6,0,0.512158,6.08125
8.755,1.387,1.333,4.473,6,0.259511,2.88127,5.99223
9.987,1.32,1.336,5.8,6,0.661826,2.40227,6.84548
11.633,1.439,1.345,7.382,6,0,0.650528,7.29621
5.9,1.503,1.335,1.502,6,0.0355297,10.0119,8.27439
11.582,1.485,1.322,7.29,6,0,0.989393,11.035
11.589,1.322,1.319,7.455,6,0,1.00124,11.6574
5.486,1.125,1.33,1.484,6,0.257235,6.29923,6.91212
11.514,1.218,1.442,7.354,6,0.01732,0.449278,7.00666
11.524,1.275,1.323,7.436,6,0,0.631686,7.51475
11.349,1.267,1.339,7.242,6,0,0.487871,7.65963
11.445,1.27,1.351,7.335,6,0,0.380882,7.30544
10.157,1.429,1.334,5.879,6,0.100826,0.679816,7.17779
11.726,1.445,1.358,7.433,6,0,0.261879,7.03206
5.766,1.334,1.371,1.486,6,0.26183,2.83068,6.71669
5.818,1.47,1.337,1.479,6,0.158095,3.45981,6.24702
11.642,1.314,1.333,7.519,6,0,0.319622,6.16898
