Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.262,1.666,1.491,8.324,6,0,1.94633,40.8647
13.043,1.527,1.577,8.166,6,0.298346,0.831125,40.524
12.623,1.374,1.498,8.138,6,0,2.9618,40.9667
13.364,1.596,1.778,8.31,6,0,1.98624,41.4426
16.599,1.655,2.631,10.533,6,0.25216,2.01842,41.9873
6.236,1.473,1.477,1.686,6,0.0605354,37.8104,42.5612
10.418,1.721,1.936,4.96,6,0.328476,13.3489,37.7675
12.78,1.7,1.472,8,6,1.04221,2.63482,35.5527
13.252,1.567,1.52,8.581,6,0,3.94306,46.4185
15.554,2.737,1.64,8.113,6,0,3.83857,47.773
12.949,1.643,1.429,8.108,6,0.163796,9.77171,49.8677
12.319,7.017,1.804,1.792,6,0.208299,65.2561,40.5662
13.912,1.645,1.503,9.149,6,0,3.41681,40.5006
13.506,1.511,1.829,8.124,6,0,3.49829,43.37
17.9,1.655,2.363,12.217,6,0,2.74603,39.6448
10.095,2.146,2.201,3.236,6,0.0114195,30.1604,45.4391
12.518,1.556,1.477,7.943,6,0,3.13607,47.5537
6.02,1.405,1.456,1.546,6,0.039408,42.6495,49.6403
11.078,1.663,1.425,6.346,6,0.678096,11.0848,43.8048
9.8,1.661,1.545,4.967,6,0.0687088,22.9875,47.2395
6.365,1.401,1.62,1.675,6,0.0655608,58.3823,44.5539
12.636,1.595,1.425,8.027,6,0,3.76075,44.5714
6.508,1.587,1.442,1.631,6,0.0081499,58.6644,50.4098
6.074,1.242,1.512,1.647,6,0.19699,64.8073,39.8492
9.444,1.362,1.455,4.909,6,0.0796858,21.0867,40.935
11.203,1.266,1.468,6.786,6,0.52097,11.5598,34.9922
6.079,1.255,1.471,1.676,6,0.0814688,44.0486,32.6641
12.746,1.364,1.471,8.229,6,0,2.79308,34.6271
12.924,1.442,1.486,8.245,6,0.310784,2.55173,35.2869
16.116,1.878,1.572,11.01,6,0,2.94059,38.9666
21.772,4.33,2.382,13.211,6,0,3.45592,41.7348
6.578,1.663,1.481,1.702,6,0.0930164,53.2548,44.7695
6.296,1.353,1.794,1.547,6,0.360185,49.4597,28.4887
12.452,1.378,1.375,8.145,6,0,2.32654,31.3242
12.821,1.674,1.443,8.049,6,0,2.28877,30.8452
11.098,1.419,1.47,6.48,6,0.073359,4.45871,31.2261
12.7,1.517,1.48,7.992,6,0.533277,2.54318,29.8198
12.625,1.478,1.48,8.055,6,0,2.74535,31.869
11.18,1.396,1.483,6.625,6,0.524254,8.57128,27.1751
12.507,1.435,1.467,7.994,6,0,2.10429,25.6206
