6.92534e-12,-0.0959132,-0.0219906,-0.00248155,0.00410997,-0.00460013,4.88492e-05,0.291502,0.13371,0.284774,0.0671828,0.0160546,0.0296303,0.000250822,-8.67362e-12,0.0821512,0.0369875,0.00502612,-0.000121006,0.00247715,-2.89784e-05,0.133749,0.735906,0.132958,-0.215336,-0.014374,-0.00463606,-0.0010869,1.73472e-12,0.0413675,-0.0136468,-0.00412229,0.0048515,-0.00458077,4.00059e-05,0.284529,0.132923,0.334083,0.111514,0.0171243,0.0341707,-0.000187853,-4.33681e-12,0.0249532,0.0319259,0.0544503,0.00806488,0.0050999,-4.34593e-05,0.0672327,-0.214959,0.11137,0.47863,0.0187599,0.0301503,-0.00196688,-2.12504e-11,0.0473792,0.0212733,0.0149822,-0.0269617,-0.0852732,0.00173111,0.160404,-0.14378,0.171468,0.187624,0.309929,-0.0558406,0.0408814,-1.32273e-11,0.0275228,0.00930039,0.0273207,-0.0826569,0.0876435,-0.000889315,0.296182,-0.0463525,0.341511,0.301704,-0.055824,0.414408,-0.00534054,-2.03694e-11,0.00167814,0.00138701,-0.000125273,0.00315179,0.00505374,0.00294971,0.00269758,-0.0108196,-0.00173301,-0.0202084,0.0409405,-0.00537395,0.0651706,
5.06865e-12,-0.0959013,-0.0219813,-0.00249022,0.00411095,-0.00460016,4.8418e-05,0.291584,0.133686,0.284822,0.0672304,0.0160535,0.0296335,0.000250073,5.20417e-12,0.0821481,0.0369868,0.00503106,-0.000121176,0.00247733,-2.91394e-05,0.133725,0.735909,0.132946,-0.215349,-0.0143735,-0.00463765,-0.00108671,-6.93889e-12,0.0413751,-0.0136528,-0.00412696,0.00485154,-0.00458082,3.96183e-05,0.284577,0.132911,0.334056,0.111484,0.0171222,0.0341672,-0.000187753,1.64799e-11,0.0249638,0.031923,0.0544511,0.00806511,0.00510319,-4.21193e-05,0.06728,-0.214972,0.11134,0.478613,0.0187585,0.0301462,-0.00196676,1.19262e-11,0.0473832,0.0212718,0.0149825,-0.0269725,-0.0852901,0.00172995,0.160393,-0.143775,0.171447,0.187609,0.309929,-0.0558421,0.0408815,-4.53739e-11,0.0275247,0.00929718,0.027334,-0.0826704,0.0876328,-0.000888365,0.296215,-0.0463686,0.341476,0.301663,-0.0558254,0.414403,-0.00534021,4.01832e-11,0.00167638,0.00138685,-0.000124635,0.00315269,0.00505478,0.00295017,0.00269009,-0.0108177,-0.00173201,-0.0202072,0.0409407,-0.00537361,0.0651706,
-9.58164e-12,-0.0958899,-0.0219724,-0.00249807,0.00411194,-0.00459977,4.92245e-05,0.291667,0.133663,0.284871,0.067278,0.0160523,0.0296368,0.000249323,1.21431e-11,0.0821448,0.0369859,0.00503634,-0.000121346,0.00247766,-2.88191e-05,0.133701,0.735913,0.132934,-0.215363,-0.014373,-0.00463924,-0.00108652,-3.03577e-12,0.0413823,-0.0136592,-0.00413087,0.00485158,-0.0045805,4.03849e-05,0.284625,0.132899,0.334029,0.111454,0.01712,0.0341637,-0.000187652,1.21431e-11,0.0249757,0.0319214,0.0544492,0.00806534,0.00510513,-4.4844e-05,0.0673274,-0.214985,0.11131,0.478597,0.018757,0.0301421,-0.00196665,-1.4962e-11,0.0473859,0.021269,0.0149857,-0.0269834,-0.0853056,0.00173306,0.160381,-0.14377,0.171426,0.187595,0.309929,-0.0558436,0.0408817,1.19804e-11,0.0275273,0.00929475,0.0273456,-0.0826839,0.0876214,-0.00088978,0.296247,-0.0463847,0.341441,0.301621,-0.0558268,0.414397,-0.00533987,-3.93836e-11,0.00167468,0.00138675,-0.00012412,0.00315359,0.00505576,0.00295044,0.00268258,-0.0108158,-0.00173101,-0.020206,0.0409408,-0.00537328,0.0651706,
4.12478e-07,-0.0958788,-0.0219634,-0.00250635,0.00411334,-0.00459938,4.87932e-05,0.291749,0.133639,0.284919,0.0673257,0.0160512,0.0296401,0.000248571,1.60484e-07,0.0821413,0.0369849,0.00504146,-0.000121356,0.002478,-2.89802e-05,0.133677,0.735916,0.132922,-0.215376,-0.0143725,-0.00464084,-0.00108632,3.84789e-07,0.0413892,-0.0136656,-0.00413517,0.00485201,-0.00458017,3.99972e-05,0.284673,0.132887,0.334002,0.111423,0.0171179,0.0341602,-0.00018755,-1.35525e-06,0.024989,0.0319198,0.0544486,0.00806422,0.00510707,-4.35038e-05,0.0673748,-0.214998,0.11128,0.478581,0.0187556,0.030138,-0.00196653,1.4249e-06,0.047387,0.0212661,0.0149875,-0.0269928,-0.0853212,0.0017319,0.16037,-0.143764,0.171405,0.18758,0.309929,-0.0558451,0.0408819,-7.88634e-07,0.0275308,0.00929231,0.0273581,-0.0826982,0.0876099,-0.000888829,0.29628,-0.0464008,0.341406,0.30158,-0.0558282,0.414392,-0.00533953,-6.2088e-08,0.00167303,0.00138666,-0.000123542,0.00315442,0.00505674,0.0029509,0.00267506,-0.0108139,-0.00173,-0.0202049,0.040941,-0.00537295,0.0651707,
-1.31053e-11,-0.0958673,-0.0219545,-0.00251464,0.00411434,-0.00459858,4.87745e-05,0.291832,0.133615,0.284967,0.0673735,0.0160501,0.0296434,0.000247818,8.67362e-12,0.082138,0.036984,0.00504659,-0.000121527,0.0024785,-2.89808e-05,0.133653,0.735919,0.13291,-0.21539,-0.014372,-0.00464244,-0.00108613,5.20417e-12,0.0413965,-0.013672,-0.00413948,0.00485205,-0.00457946,3.99944e-05,0.284721,0.132875,0.333975,0.111393,0.0171158,0.0341567,-0.000187449,1.04083e-11,0.025001,0.0319183,0.054448,0.00806445,0.00510766,-4.35186e-05,0.0674224,-0.215011,0.111249,0.478565,0.0187541,0.0301338,-0.00196641,5.18249e-11,0.0473897,0.0212632,0.0149892,-0.0270037,-0.0853353,0.00173216,0.160359,-0.143759,0.171384,0.187566,0.30993,-0.0558466,0.040882,2.85145e-11,0.0275335,0.00928986,0.0273707,-0.0827118,0.0875976,-0.000888667,0.296313,-0.046417,0.341372,0.301539,-0.0558296,0.414386,-0.0053392,8.21283e-12,0.00167132,0.00138656,-0.000122964,0.00315532,0.00505767,0.00295129,0.00266752,-0.010812,-0.00172899,-0.0202037,0.0409412,-0.00537261,0.0651707,
3.52366e-12,-0.0958554,-0.021945,-0.00252294,0.00411533,-0.0045986,4.83432e-05,0.291916,0.133591,0.285015,0.0674213,0.0160489,0.0296467,0.000247063,-3.46945e-12,0.0821349,0.0369833,0.00505173,-0.000121698,0.00247868,-2.91419e-05,0.133629,0.735923,0.132898,-0.215404,-0.0143715,-0.00464404,-0.00108593,4.33681e-13,0.0414042,-0.0136781,-0.0041438,0.00485209,-0.00457952,3.96066e-05,0.284769,0.132863,0.333947,0.111362,0.0171137,0.0341532,-0.000187346,-9.54098e-12,0.0250116,0.0319153,0.0544475,0.00806468,0.00511097,-4.21778e-05,0.06747,-0.215025,0.111219,0.478548,0.0187527,0.0301297,-0.0019663,-1.75641e-11,0.0473937,0.0212617,0.014991,-0.0270147,-0.0853524,0.001731,0.160348,-0.143754,0.171363,0.187551,0.30993,-0.0558481,0.0408822,4.06576e-12,0.0275354,0.00928661,0.0273832,-0.0827254,0.0875869,-0.000887715,0.296346,-0.0464332,0.341336,0.301497,-0.0558311,0.414381,-0.00533886,1.12622e-11,0.00166954,0.0013864,-0.000122384,0.00315623,0.00505872,0.00295175,0.00265997,-0.0108101,-0.00172798,-0.0202025,0.0409413,-0.00537227,0.0651707,
-1.54092e-11,-0.0958434,-0.0219364,-0.00253125,0.00411633,-0.0045982,4.91491e-05,0.291999,0.133566,0.285064,0.0674693,0.0160478,0.02965,0.000246307,1.56125e-11,0.0821317,0.0369822,0.00505688,-0.00012187,0.00247902,-2.88214e-05,0.133605,0.735926,0.132886,-0.215417,-0.014371,-0.00464564,-0.00108573,-1.30104e-12,0.0414119,-0.013685,-0.00414812,0.00485213,-0.00457919,4.03735e-05,0.284817,0.132851,0.33392,0.111332,0.0171115,0.0341497,-0.000187244,1.73472e-12,0.0250223,0.0319151,0.0544469,0.00806491,0.00511292,-4.49043e-05,0.0675177,-0.215038,0.111189,0.478532,0.0187513,0.0301255,-0.00196618,3.92481e-11,0.0473977,0.0212574,0.0149927,-0.0270256,-0.085368,0.00173411,0.160336,-0.143748,0.171341,0.187537,0.30993,-0.0558496,0.0408823,1.36067e-11,0.0275373,0.00928493,0.0273958,-0.082739,0.0875753,-0.000889129,0.296378,-0.0464494,0.341301,0.301456,-0.0558325,0.414375,-0.00533852,9.28348e-12,0.00166776,0.00138636,-0.000121803,0.00315713,0.00505971,0.00295203,0.0026524,-0.0108082,-0.00172697,-0.0202014,0.0409415,-0.00537193,0.0651707,
-4.1233e-07,-0.0958326,-0.0219274,-0.00253958,0.00411691,-0.00459781,4.87179e-05,0.292083,0.133542,0.285112,0.0675173,0.0160466,0.0296534,0.00024555,-1.60615e-07,0.0821281,0.0369812,0.00506204,-0.000122202,0.00247936,-2.89826e-05,0.133581,0.73593,0.132874,-0.215431,-0.0143705,-0.00464725,-0.00108554,-3.84924e-07,0.0414184,-0.0136914,-0.00415246,0.00485179,-0.00457886,3.99857e-05,0.284865,0.132839,0.333893,0.111301,0.0171094,0.0341462,-0.000187141,1.35608e-06,0.025037,0.0319135,0.0544463,0.0080665,0.00511488,-4.35634e-05,0.0675655,-0.215051,0.111158,0.478516,0.0187498,0.0301213,-0.00196606,-1.42586e-06,0.0473975,0.0212545,0.0149945,-0.027038,-0.0853837,0.00173295,0.160325,-0.143743,0.17132,0.187522,0.309931,-0.0558512,0.0408825,7.89128e-07,0.0275416,0.00928245,0.0274084,-0.0827518,0.0875637,-0.000888177,0.296411,-0.0464656,0.341266,0.301414,-0.0558339,0.414369,-0.00533818,6.21354e-08,0.00166617,0.00138627,-0.000121221,0.0031581,0.0050607,0.00295249,0.00264482,-0.0108063,-0.00172595,-0.0202002,0.0409417,-0.0053716,0.0651707,
8.26704e-12,-0.095821,-0.0219183,-0.00254792,0.00411791,-0.00459741,4.91112e-05,0.292166,0.133518,0.285161,0.0675654,0.0160455,0.0296567,0.000244791,-1.21431e-11,0.0821248,0.0369803,0.00506721,-0.000122375,0.0024797,-2.88225e-05,0.133557,0.735933,0.132862,-0.215445,-0.01437,-0.00464886,-0.00108534,-3.46945e-12,0.0414257,-0.013698,-0.0041568,0.00485183,-0.00457853,4.03678e-05,0.284914,0.132827,0.333865,0.11127,0.0171073,0.0341427,-0.000187038,-2.60209e-12,0.0250491,0.0319119,0.0544458,0.00806673,0.00511684,-4.49347e-05,0.0676134,-0.215065,0.111127,0.478499,0.0187484,0.0301172,-0.00196594,-3.14419e-11,0.0474002,0.0212516,0.0149962,-0.027049,-0.0853994,0.00173464,0.160313,-0.143737,0.171299,0.187508,0.309931,-0.0558527,0.0408826,3.37729e-11,0.0275443,0.00927996,0.027421,-0.0827655,0.0875521,-0.000888802,0.296444,-0.0464819,0.341231,0.301372,-0.0558354,0.414364,-0.00533783,1.42302e-12,0.00166444,0.00138617,-0.000120638,0.00315901,0.00506169,0.00295283,0.00263722,-0.0108043,-0.00172492,-0.020199,0.0409418,-0.00537126,0.0651707,
8.40257e-13,-0.095809,-0.0219088,-0.00255626,0.00411891,-0.00459742,4.90921e-05,0.29225,0.133494,0.285209,0.0676136,0.0160443,0.02966,0.00024403,0,0.0821216,0.0369795,0.00507238,-0.000122548,0.00247989,-2.88231e-05,0.133533,0.735937,0.13285,-0.215458,-0.0143695,-0.00465047,-0.00108514,0,0.0414335,-0.0137041,-0.00416115,0.00485186,-0.00457859,4.0365e-05,0.284962,0.132815,0.333838,0.111239,0.0171051,0.0341392,-0.000186935,1.9082e-11,0.0250598,0.031909,0.0544452,0.00806697,0.00512016,-4.49499e-05,0.0676613,-0.215078,0.111097,0.478483,0.0187469,0.030113,-0.00196583,-2.81893e-12,0.0474042,0.0212501,0.014998,-0.0270601,-0.0854166,0.00173491,0.160302,-0.143732,0.171278,0.187493,0.309931,-0.0558542,0.0408828,-2.54245e-11,0.0275462,0.00927668,0.0274337,-0.0827792,0.0875413,-0.000888638,0.296477,-0.0464982,0.341196,0.30133,-0.0558368,0.414358,-0.00533749,-3.79471e-13,0.00166265,0.00138601,-0.000120054,0.00315993,0.00506275,0.00295323,0.00262961,-0.0108024,-0.0017239,-0.0201978,0.040942,-0.00537092,0.0651707,
7.57586e-12,-0.0957969,-0.0219005,-0.00256503,0.00412033,-0.00459702,4.82485e-05,0.292335,0.133469,0.285258,0.0676619,0.0160431,0.0296633,0.000243269,-1.04083e-11,0.0821184,0.0369783,0.00507741,-0.00012256,0.00248023,-2.9145e-05,0.133508,0.735941,0.132838,-0.215472,-0.014369,-0.00465208,-0.00108495,-4.33681e-13,0.0414412,-0.0137114,-0.0041659,0.00485229,-0.00457826,3.95921e-05,0.28501,0.132803,0.33381,0.111209,0.017103,0.0341356,-0.000186831,-1.12757e-11,0.0250706,0.0319101,0.054446,0.00806584,0.00512213,-4.22516e-05,0.0677094,-0.215091,0.111066,0.478466,0.0187455,0.0301088,-0.00196571,2.84061e-11,0.0474083,0.0212443,0.0149983,-0.0270697,-0.0854324,0.00173232,0.16029,-0.143727,0.171256,0.187478,0.309931,-0.0558557,0.040883,-6.17995e-12,0.0275481,0.00927575,0.0274471,-0.0827937,0.0875296,-0.000886894,0.29651,-0.0465145,0.34116,0.301289,-0.0558383,0.414353,-0.00533715,-4.3978e-11,0.00166086,0.00138603,-0.000119407,0.00316078,0.00506375,0.00295375,0.00262199,-0.0108005,-0.00172287,-0.0201966,0.0409422,-0.00537058,0.0651708,
-5.97666e-12,-0.0957856,-0.0218909,-0.00257299,0.00412093,-0.0045962,4.82294e-05,0.292419,0.133445,0.285307,0.0677103,0.016042,0.0296666,0.000242505,1.38778e-11,0.0821149,0.0369775,0.00508277,-0.000122895,0.00248073,-2.91456e-05,0.133484,0.735944,0.132826,-0.215486,-0.0143685,-0.0046537,-0.00108475,-2.60209e-12,0.0414482,-0.0137176,-0.00416989,0.00485194,-0.00457754,3.95891e-05,0.285059,0.132791,0.333782,0.111178,0.0171008,0.0341321,-0.000186727,-1.73472e-12,0.025084,0.0319071,0.0544441,0.00806743,0.00512274,-4.22664e-05,0.0677575,-0.215105,0.111035,0.478449,0.018744,0.0301046,-0.00196559,3.03577e-12,0.0474095,0.0212428,0.0150015,-0.0270822,-0.0854468,0.00173258,0.160279,-0.143721,0.171235,0.187464,0.309932,-0.0558573,0.0408831,-6.34258e-12,0.0275516,0.00927245,0.027459,-0.0828066,0.0875171,-0.000886729,0.296543,-0.0465309,0.341125,0.301247,-0.0558397,0.414347,-0.0053368,8.26704e-13,0.00165918,0.00138587,-0.000118883,0.00316175,0.00506469,0.00295416,0.00261435,-0.0107986,-0.00172184,-0.0201955,0.0409423,-0.00537023,0.0651708,
-1.77538e-12,-0.0957734,-0.0218822,-0.00258096,0.00412235,-0.00459538,4.86224e-05,0.292503,0.133421,0.285356,0.0677587,0.0160408,0.02967,0.000241741,-3.46945e-12,0.0821117,0.0369764,0.00508813,-0.000122908,0.00248123,-2.89855e-05,0.133459,0.735948,0.132814,-0.2155,-0.014368,-0.00465531,-0.00108455,-8.67362e-13,0.0414559,-0.0137246,-0.00417388,0.00485237,-0.00457683,3.99713e-05,0.285108,0.132779,0.333755,0.111147,0.0170987,0.0341286,-0.000186622,-1.73472e-11,0.0250948,0.0319069,0.0544421,0.00806631,0.00512336,-4.36385e-05,0.0678057,-0.215118,0.111004,0.478433,0.0187425,0.0301004,-0.00196547,-1.6263e-11,0.0474136,0.0212384,0.0150047,-0.0270919,-0.0854612,0.00173428,0.160267,-0.143716,0.171213,0.187449,0.309932,-0.0558588,0.0408833,6.0878e-11,0.0275535,0.00927071,0.027471,-0.0828212,0.0875046,-0.000887353,0.296576,-0.0465472,0.341089,0.301204,-0.0558411,0.414341,-0.00533646,1.76183e-12,0.00165738,0.00138584,-0.000118358,0.00316261,0.00506563,0.0029545,0.0026067,-0.0107966,-0.0017208,-0.0201943,0.0409425,-0.00536989,0.0651708,
4.33681e-13,-0.0957616,-0.0218725,-0.00258936,0.00412377,-0.00459497,4.90153e-05,0.292588,0.133396,0.285405,0.0678072,0.0160396,0.0296733,0.000240975,6.93889e-12,0.0821083,0.0369756,0.00509335,-0.000122922,0.00248158,-2.88253e-05,0.133435,0.735951,0.132802,-0.215514,-0.0143675,-0.00465693,-0.00108435,-6.07153e-12,0.0414633,-0.0137308,-0.00417827,0.00485279,-0.0045765,4.03536e-05,0.285156,0.132767,0.333727,0.111116,0.0170965,0.034125,-0.000186517,8.67362e-12,0.025107,0.0319039,0.0544415,0.00806518,0.00512534,-4.50111e-05,0.067854,-0.215131,0.110973,0.478416,0.0187411,0.0300961,-0.00196535,-4.16334e-11,0.0474162,0.0212369,0.0150065,-0.0271016,-0.085477,0.00173597,0.160256,-0.14371,0.171192,0.187434,0.309932,-0.0558603,0.0408834,-4.17418e-12,0.0275562,0.00926739,0.0274837,-0.0828358,0.0874929,-0.000887976,0.296609,-0.0465636,0.341054,0.301162,-0.0558426,0.414336,-0.00533611,-1.7686e-11,0.00165564,0.00138568,-0.00011777,0.00316347,0.00506663,0.00295484,0.00259903,-0.0107947,-0.00171976,-0.0201931,0.0409427,-0.00536955,0.0651708,
1.16687e-11,-0.0957499,-0.0218637,-0.00259776,0.00412478,-0.00459497,4.81718e-05,0.292673,0.133371,0.285454,0.0678558,0.0160384,0.0296766,0.000240207,-1.56125e-11,0.0821049,0.0369744,0.00509857,-0.000123096,0.00248176,-2.91474e-05,0.13341,0.735955,0.13279,-0.215527,-0.014367,-0.00465856,-0.00108415,8.23994e-12,0.0414707,-0.0137378,-0.00418266,0.00485283,-0.00457655,3.95804e-05,0.285205,0.132755,0.333699,0.111084,0.0170944,0.0341214,-0.000186412,2.60209e-12,0.0251192,0.0319036,0.054441,0.00806541,0.00512868,-4.23111e-05,0.0679023,-0.215145,0.110942,0.478399,0.0187396,0.0300919,-0.00196523,-3.29597e-11,0.0474189,0.0212325,0.0150082,-0.0271127,-0.0854944,0.00173338,0.160244,-0.143705,0.17117,0.18742,0.309932,-0.0558619,0.0408836,-2.21177e-11,0.0275589,0.00926563,0.0274965,-0.0828496,0.0874819,-0.00088623,0.296642,-0.04658,0.341018,0.30112,-0.055844,0.41433,-0.00533577,5.2245e-11,0.00165389,0.00138564,-0.000117181,0.00316439,0.0050677,0.00295537,0.00259135,-0.0107928,-0.00171872,-0.0201919,0.0409428,-0.0053692,0.0651708,
-4.26905e-12,-0.0957384,-0.0218545,-0.00260659,0.00412498,-0.00459497,4.81525e-05,0.292758,0.133347,0.285503,0.0679045,0.0160373,0.02968,0.000239438,0,0.0821013,0.0369735,0.00510364,-0.000123593,0.00248194,-2.9148e-05,0.133386,0.735958,0.132777,-0.215541,-0.0143664,-0.00466018,-0.00108395,5.63785e-12,0.0414777,-0.0137444,-0.00418745,0.0048521,-0.0045766,3.95775e-05,0.285254,0.132743,0.333671,0.111053,0.0170922,0.0341179,-0.000186306,3.46945e-12,0.0251328,0.031902,0.0544417,0.00806836,0.00513203,-4.2326e-05,0.0679508,-0.215158,0.110911,0.478383,0.0187382,0.0300877,-0.00196511,-2.01662e-11,0.0474201,0.0212295,0.0150086,-0.0271267,-0.0855117,0.00173365,0.160232,-0.143699,0.171149,0.187405,0.309933,-0.0558634,0.0408838,-2.4503e-11,0.0275623,0.00926308,0.0275101,-0.0828619,0.0874709,-0.000886063,0.296675,-0.0465965,0.340982,0.301078,-0.0558455,0.414325,-0.00533542,8.67362e-13,0.00165221,0.00138554,-0.000116529,0.00316543,0.00506877,0.00295577,0.00258365,-0.0107908,-0.00171767,-0.0201907,0.040943,-0.00536886,0.0651708,
3.86247e-12,-0.095727,-0.0218448,-0.00261543,0.00412599,-0.00459414,4.85451e-05,0.292844,0.133322,0.285552,0.0679533,0.0160361,0.0296833,0.000238667,-3.46945e-12,0.0820978,0.0369727,0.00510872,-0.000123769,0.00248245,-2.89878e-05,0.133361,0.735962,0.132765,-0.215555,-0.0143659,-0.00466181,-0.00108375,-3.03577e-12,0.0414847,-0.0137507,-0.00419225,0.00485214,-0.00457589,3.99598e-05,0.285303,0.132731,0.333643,0.111022,0.01709,0.0341143,-0.000186201,-5.20417e-12,0.0251464,0.031899,0.0544425,0.0080686,0.00513266,-4.36991e-05,0.0679993,-0.215172,0.11088,0.478366,0.0187367,0.0300834,-0.00196499,-2.88398e-11,0.0474213,0.021228,0.0150089,-0.0271379,-0.0855263,0.00173535,0.160221,-0.143694,0.171127,0.18739,0.309933,-0.055865,0.0408839,1.59378e-11,0.0275658,0.00925972,0.0275237,-0.0828758,0.0874583,-0.000886686,0.296708,-0.0466129,0.340946,0.301035,-0.0558469,0.414319,-0.00533507,1.20482e-11,0.00165051,0.00138538,-0.000115875,0.00316636,0.00506972,0.00295612,0.00257594,-0.0107889,-0.00171662,-0.0201895,0.0409432,-0.00536851,0.0651708,
1.40946e-12,-0.0957151,-0.0218355,-0.00262305,0.00412742,-0.00459331,4.89376e-05,0.292929,0.133297,0.285601,0.0680021,0.0160349,0.0296867,0.000237895,0,0.0820943,0.0369717,0.0051143,-0.000123784,0.00248295,-2.88274e-05,0.133336,0.735966,0.132753,-0.215569,-0.0143654,-0.00466344,-0.00108355,-4.33681e-12,0.0414922,-0.0137573,-0.0041959,0.00485256,-0.00457517,4.03423e-05,0.285352,0.132719,0.333615,0.110991,0.0170879,0.0341107,-0.000186094,-4.33681e-12,0.0251587,0.0318974,0.0544392,0.00806747,0.0051333,-4.50727e-05,0.0680479,-0.215185,0.110849,0.478349,0.0187352,0.0300792,-0.00196487,2.62377e-11,0.047424,0.021225,0.0150136,-0.0271477,-0.0855409,0.00173705,0.160209,-0.143688,0.171106,0.187375,0.309933,-0.0558665,0.0408841,-1.95156e-12,0.0275685,0.00925715,0.027535,-0.0828905,0.0874456,-0.000887309,0.296741,-0.0466294,0.34091,0.300993,-0.0558484,0.414313,-0.00533472,-2.2443e-11,0.00164876,0.00138528,-0.000115408,0.00316722,0.00507067,0.00295646,0.00256821,-0.0107869,-0.00171557,-0.0201882,0.0409433,-0.00536817,0.0651709,
-7.07442e-12,-0.0957028,-0.0218266,-0.00263191,0.00412803,-0.00459289,4.85062e-05,0.293015,0.133272,0.28565,0.0680511,0.0160337,0.02969,0.000237122,8.67362e-12,0.0820911,0.0369706,0.0051194,-0.000124122,0.00248329,-2.89889e-05,0.133311,0.735969,0.132741,-0.215583,-0.0143649,-0.00466508,-0.00108335,-6.07153e-12,0.0415,-0.0137644,-0.00420072,0.00485221,-0.00457484,3.99541e-05,0.285401,0.132706,0.333587,0.110959,0.0170857,0.0341071,-0.000185988,5.20417e-12,0.0251696,0.0318971,0.05444,0.00806906,0.0051353,-4.37296e-05,0.0680966,-0.215199,0.110817,0.478332,0.0187337,0.0300749,-0.00196475,3.83808e-11,0.0474281,0.0212205,0.0150139,-0.0271603,-0.0855569,0.00173589,0.160197,-0.143683,0.171084,0.18736,0.309934,-0.0558681,0.0408842,2.96529e-11,0.0275704,0.00925536,0.0275487,-0.0829037,0.0874337,-0.000886351,0.296774,-0.046646,0.340874,0.30095,-0.0558498,0.414307,-0.00533437,-1.16958e-11,0.00164694,0.00138524,-0.000114752,0.00316821,0.00507168,0.00295693,0.00256047,-0.010785,-0.00171451,-0.020187,0.0409435,-0.00536782,0.0651709,
-1.35525e-13,-0.0956912,-0.0218172,-0.00264037,0.00412988,-0.00459288,4.84866e-05,0.293101,0.133248,0.2857,0.0681001,0.0160325,0.0296934,0.000236347,6.93889e-12,0.0820875,0.0369696,0.00512467,-0.000123977,0.00248348,-2.89894e-05,0.133286,0.735973,0.132728,-0.215597,-0.0143644,-0.00466671,-0.00108315,-3.90313e-12,0.041507,-0.0137711,-0.00420516,0.00485302,-0.00457489,3.99512e-05,0.28545,0.132694,0.333559,0.110928,0.0170835,0.0341035,-0.000185881,6.07153e-12,0.0251833,0.0318954,0.0544394,0.00806658,0.00513866,-4.37448e-05,0.0681454,-0.215212,0.110786,0.478315,0.0187323,0.0300706,-0.00196462,-1.51788e-12,0.0474293,0.0212175,0.0150157,-0.0271687,-0.0855744,0.00173616,0.160185,-0.143677,0.171062,0.187345,0.309934,-0.0558696,0.0408844,-2.52077e-11,0.0275739,0.00925276,0.0275616,-0.0829192,0.0874226,-0.000886183,0.296808,-0.0466625,0.340838,0.300907,-0.0558513,0.414302,-0.00533402,-4.10235e-11,0.00164523,0.00138515,-0.000114158,0.00316902,0.00507276,0.00295734,0.00255272,-0.010783,-0.00171345,-0.0201858,0.0409437,-0.00536747,0.0651709,
-8.60585e-12,-0.0956789,-0.0218074,-0.00264926,0.0041305,-0.00459245,4.88788e-05,0.293187,0.133223,0.285749,0.0681492,0.0160313,0.0296967,0.000235571,8.67362e-12,0.0820842,0.0369688,0.00512979,-0.000124315,0.00248382,-2.8829e-05,0.133261,0.735977,0.132716,-0.215611,-0.0143639,-0.00466835,-0.00108295,-8.67362e-13,0.0415149,-0.0137775,-0.00420999,0.00485267,-0.00457455,4.03338e-05,0.285499,0.132682,0.333531,0.110896,0.0170813,0.0340999,-0.000185773,1.99493e-11,0.0251943,0.0318924,0.0544402,0.00806817,0.00514067,-4.51191e-05,0.0681942,-0.215226,0.110755,0.478298,0.0187308,0.0300663,-0.0019645,2.47198e-11,0.0474334,0.021216,0.015016,-0.0271815,-0.0855905,0.00173786,0.160173,-0.143672,0.171041,0.187331,0.309934,-0.0558712,0.0408846,3.34476e-11,0.0275758,0.00924937,0.0275753,-0.0829324,0.0874107,-0.000886805,0.296841,-0.0466791,0.340802,0.300864,-0.0558528,0.414296,-0.00533367,-3.16045e-11,0.0016434,0.00138498,-0.0001135,0.00317001,0.00507378,0.00295769,0.00254495,-0.010781,-0.00171238,-0.0201846,0.0409438,-0.00536712,0.0651709,
1.57209e-11,-0.0956669,-0.0217984,-0.00265733,0.00413194,-0.00459244,4.84473e-05,0.293274,0.133198,0.285799,0.0681983,0.0160301,0.0297001,0.000234793,-1.04083e-11,0.0820807,0.0369676,0.00513524,-0.000124331,0.00248401,-2.89905e-05,0.133236,0.73598,0.132704,-0.215625,-0.0143633,-0.00466999,-0.00108275,-7.80626e-12,0.0415224,-0.0137846,-0.00421406,0.00485309,-0.00457461,3.99455e-05,0.285548,0.13267,0.333503,0.110864,0.0170791,0.0340963,-0.000185666,-1.38778e-11,0.0252066,0.0318921,0.0544382,0.00806704,0.00514404,-4.37755e-05,0.0682432,-0.215239,0.110723,0.478281,0.0187293,0.0300621,-0.00196438,-2.79724e-11,0.0474361,0.0212115,0.0150192,-0.0271913,-0.0856081,0.0017367,0.160162,-0.143666,0.171019,0.187316,0.309934,-0.0558727,0.0408847,-1.71304e-11,0.0275785,0.00924755,0.0275875,-0.0829473,0.0873995,-0.000885845,0.296874,-0.0466957,0.340766,0.300822,-0.0558542,0.41429,-0.00533332,-2.00984e-11,0.00164163,0.00138495,-0.000112966,0.00317089,0.00507486,0.00295816,0.00253716,-0.0107791,-0.00171131,-0.0201834,0.040944,-0.00536677,0.0651709,
