2.06097,0.205907,-0.735126,-1.01359,-1.0627,1.1401,-0.12995,-0.00055713,0.162688,0.0424807,-0.0473703,-0.0107252,-0.00153866,-0.001176,
2.06097,0.206559,-0.734955,-1.01378,-1.06275,1.14009,-0.129955,-0.000557036,0.162993,0.0425655,-0.0474462,-0.0107322,-0.00154243,-0.00117864,
2.06097,0.207212,-0.734785,-1.01397,-1.06279,1.14009,-0.129959,-0.000556936,0.163298,0.0426505,-0.0475223,-0.0107391,-0.00154621,-0.0011813,
2.06096,0.207867,-0.734614,-1.01416,-1.06283,1.14008,-0.129964,-0.000556832,0.163603,0.0427356,-0.0475984,-0.0107459,-0.00155002,-0.00118395,
2.06096,0.208522,-0.734443,-1.01435,-1.06288,1.14007,-0.129969,-0.000556723,0.163909,0.0428208,-0.0476745,-0.0107527,-0.00155385,-0.00118662,
2.06096,0.209179,-0.734271,-1.01454,-1.06292,1.14007,-0.129974,-0.000556608,0.164215,0.0429061,-0.0477506,-0.0107595,-0.0015577,-0.00118929,
2.06096,0.209837,-0.734099,-1.01473,-1.06296,1.14006,-0.129978,-0.000556489,0.164522,0.0429916,-0.0478269,-0.0107662,-0.00156157,-0.00119196,
2.06096,0.210497,-0.733927,-1.01493,-1.06301,1.14006,-0.129983,-0.000556365,0.164829,0.0430773,-0.0479031,-0.0107728,-0.00156546,-0.00119464,
2.06095,0.211157,-0.733754,-1.01512,-1.06305,1.14005,-0.129988,-0.000556235,0.165137,0.043163,-0.0479794,-0.0107794,-0.00156938,-0.00119733,
2.06095,0.211819,-0.733581,-1.01531,-1.06309,1.14004,-0.129993,-0.000556101,0.165445,0.0432489,-0.0480558,-0.0107859,-0.00157331,-0.00120002,
2.06095,0.212482,-0.733408,-1.0155,-1.06314,1.14004,-0.129998,-0.000555961,0.165753,0.0433349,-0.0481321,-0.0107924,-0.00157727,-0.00120272,
2.06095,0.213146,-0.733234,-1.0157,-1.06318,1.14003,-0.130002,-0.000555817,0.166062,0.0434211,-0.0482086,-0.0107988,-0.00158125,-0.00120542,
2.06094,0.213812,-0.73306,-1.01589,-1.06322,1.14002,-0.130007,-0.000555667,0.166371,0.0435074,-0.0482851,-0.0108051,-0.00158525,-0.00120813,
2.06094,0.214479,-0.732886,-1.01608,-1.06327,1.14002,-0.130012,-0.000555512,0.166681,0.0435938,-0.0483616,-0.0108114,-0.00158927,-0.00121085,
2.06094,0.215146,-0.732711,-1.01628,-1.06331,1.14001,-0.130017,-0.000555352,0.166991,0.0436803,-0.0484381,-0.0108177,-0.00159332,-0.00121357,
2.06094,0.215816,-0.732536,-1.01647,-1.06335,1.14,-0.130022,-0.000555187,0.167301,0.043767,-0.0485147,-0.0108239,-0.00159738,-0.0012163,
2.06094,0.216486,-0.73236,-1.01666,-1.0634,1.14,-0.130027,-0.000555016,0.167612,0.0438539,-0.0485914,-0.01083,-0.00160147,-0.00121903,
2.06093,0.217158,-0.732185,-1.01686,-1.06344,1.13999,-0.130032,-0.00055484,0.167923,0.0439408,-0.048668,-0.0108361,-0.00160559,-0.00122177,
2.06093,0.217831,-0.732008,-1.01705,-1.06348,1.13999,-0.130037,-0.000554659,0.168235,0.0440279,-0.0487448,-0.0108421,-0.00160972,-0.00122451,
2.06093,0.218505,-0.731832,-1.01725,-1.06353,1.13998,-0.130041,-0.000554473,0.168547,0.0441151,-0.0488215,-0.0108481,-0.00161388,-0.00122726,
2.06093,0.21918,-0.731655,-1.01744,-1.06357,1.13997,-0.130046,-0.000554281,0.168859,0.0442025,-0.0488983,-0.010854,-0.00161806,-0.00123002,
2.06092,0.219857,-0.731478,-1.01764,-1.06361,1.13997,-0.130051,-0.000554084,0.169172,0.04429,-0.0489751,-0.0108598,-0.00162226,-0.00123278,
2.06092,0.220535,-0.731301,-1.01784,-1.06366,1.13996,-0.130056,-0.000553881,0.169485,0.0443776,-0.049052,-0.0108656,-0.00162649,-0.00123554,
2.06092,0.221214,-0.731123,-1.01803,-1.0637,1.13995,-0.130061,-0.000553673,0.169799,0.0444653,-0.0491289,-0.0108714,-0.00163074,-0.00123832,
2.06092,0.221895,-0.730944,-1.01823,-1.06374,1.13995,-0.130066,-0.00055346,0.170113,0.0445532,-0.0492059,-0.010877,-0.00163501,-0.00124109,
2.06092,0.222576,-0.730766,-1.01843,-1.06379,1.13994,-0.130071,-0.000553241,0.170428,0.0446412,-0.0492829,-0.0108826,-0.00163931,-0.00124388,
2.06091,0.223259,-0.730587,-1.01862,-1.06383,1.13993,-0.130076,-0.000553017,0.170743,0.0447294,-0.0493599,-0.0108882,-0.00164363,-0.00124667,
2.06091,0.223944,-0.730408,-1.01882,-1.06387,1.13993,-0.130081,-0.000552787,0.171058,0.0448176,-0.0494369,-0.0108937,-0.00164797,-0.00124947,
2.06091,0.224629,-0.730228,-1.01902,-1.06392,1.13992,-0.130086,-0.000552552,0.171374,0.0449061,-0.049514,-0.0108991,-0.00165234,-0.00125227,
2.06091,0.225316,-0.730048,-1.01922,-1.06396,1.13991,-0.130091,-0.000552311,0.17169,0.0449946,-0.0495911,-0.0109045,-0.00165673,-0.00125508,
2.0609,0.226004,-0.729868,-1.01942,-1.064,1.13991,-0.130096,-0.000552064,0.172006,0.0450833,-0.0496683,-0.0109098,-0.00166115,-0.00125789,
2.0609,0.226693,-0.729687,-1.01962,-1.06405,1.1399,-0.130101,-0.000551812,0.172323,0.0451721,-0.0497455,-0.010915,-0.00166558,-0.00126071,
2.0609,0.227384,-0.729506,-1.01982,-1.06409,1.13989,-0.130106,-0.000551555,0.172641,0.045261,-0.0498227,-0.0109202,-0.00167005,-0.00126353,
2.0609,0.228076,-0.729325,-1.02002,-1.06414,1.13989,-0.130111,-0.000551291,0.172959,0.0453501,-0.0499,-0.0109253,-0.00167453,-0.00126637,
2.0609,0.228769,-0.729143,-1.02022,-1.06418,1.13988,-0.130116,-0.000551022,0.173277,0.0454393,-0.0499773,-0.0109304,-0.00167904,-0.0012692,
2.06089,0.229463,-0.728961,-1.02042,-1.06422,1.13987,-0.130122,-0.000550748,0.173595,0.0455287,-0.0500546,-0.0109354,-0.00168358,-0.00127205,
2.06089,0.230159,-0.728778,-1.02062,-1.06427,1.13987,-0.130127,-0.000550467,0.173914,0.0456181,-0.050132,-0.0109403,-0.00168814,-0.0012749,
2.06089,0.230856,-0.728595,-1.02082,-1.06431,1.13986,-0.130132,-0.000550181,0.174234,0.0457077,-0.0502093,-0.0109451,-0.00169272,-0.00127775,
2.06089,0.231554,-0.728412,-1.02102,-1.06435,1.13985,-0.130137,-0.000549889,0.174553,0.0457975,-0.0502868,-0.0109499,-0.00169733,-0.00128061,
2.06088,0.232253,-0.728229,-1.02122,-1.0644,1.13985,-0.130142,-0.000549591,0.174874,0.0458873,-0.0503642,-0.0109547,-0.00170197,-0.00128348,
2.06088,0.232954,-0.728045,-1.02142,-1.06444,1.13984,-0.130147,-0.000549288,0.175194,0.0459773,-0.0504417,-0.0109593,-0.00170663,-0.00128635,
2.06088,0.233656,-0.727861,-1.02162,-1.06449,1.13983,-0.130152,-0.000548979,0.175515,0.0460675,-0.0505192,-0.0109639,-0.00171131,-0.00128923,
2.06088,0.23436,-0.727676,-1.02183,-1.06453,1.13983,-0.130157,-0.000548663,0.175837,0.0461577,-0.0505967,-0.0109685,-0.00171602,-0.00129212,
2.06088,0.235064,-0.727491,-1.02203,-1.06457,1.13982,-0.130163,-0.000548342,0.176158,0.0462481,-0.0506743,-0.0109729,-0.00172076,-0.00129501,
2.06087,0.23577,-0.727306,-1.02223,-1.06462,1.13981,-0.130168,-0.000548015,0.176481,0.0463386,-0.0507519,-0.0109773,-0.00172552,-0.0012979,
2.06087,0.236477,-0.72712,-1.02243,-1.06466,1.1398,-0.130173,-0.000547682,0.176803,0.0464293,-0.0508295,-0.0109816,-0.0017303,-0.00130081,
2.06087,0.237186,-0.726934,-1.02264,-1.0647,1.1398,-0.130178,-0.000547343,0.177126,0.0465201,-0.0509071,-0.0109859,-0.00173511,-0.00130372,
2.06087,0.237896,-0.726747,-1.02284,-1.06475,1.13979,-0.130183,-0.000546998,0.17745,0.046611,-0.0509848,-0.0109901,-0.00173995,-0.00130663,
2.06086,0.238607,-0.726561,-1.02305,-1.06479,1.13978,-0.130189,-0.000546647,0.177773,0.046702,-0.0510625,-0.0109942,-0.00174481,-0.00130955,
2.06086,0.239319,-0.726373,-1.02325,-1.06484,1.13978,-0.130194,-0.00054629,0.178098,0.0467932,-0.0511402,-0.0109983,-0.0017497,-0.00131248,
2.06086,0.240033,-0.726186,-1.02346,-1.06488,1.13977,-0.130199,-0.000545927,0.178422,0.0468845,-0.0512179,-0.0110023,-0.00175462,-0.00131541,
2.06086,0.240748,-0.725998,-1.02366,-1.06492,1.13976,-0.130204,-0.000545558,0.178747,0.046976,-0.0512957,-0.0110062,-0.00175956,-0.00131835,
2.06086,0.241464,-0.72581,-1.02387,-1.06497,1.13976,-0.13021,-0.000545183,0.179073,0.0470675,-0.0513735,-0.01101,-0.00176453,-0.00132129,
2.06085,0.242182,-0.725621,-1.02407,-1.06501,1.13975,-0.130215,-0.000544801,0.179398,0.0471592,-0.0514513,-0.0110138,-0.00176952,-0.00132424,
2.06085,0.242901,-0.725432,-1.02428,-1.06506,1.13974,-0.13022,-0.000544414,0.179725,0.0472511,-0.0515291,-0.0110175,-0.00177454,-0.0013272,
2.06085,0.243621,-0.725243,-1.02449,-1.0651,1.13973,-0.130226,-0.00054402,0.180051,0.047343,-0.051607,-0.0110211,-0.00177959,-0.00133016,
2.06085,0.244342,-0.725053,-1.02469,-1.06515,1.13973,-0.130231,-0.00054362,0.180378,0.0474351,-0.0516849,-0.0110247,-0.00178466,-0.00133313,
2.06085,0.245065,-0.724863,-1.0249,-1.06519,1.13972,-0.130236,-0.000543214,0.180705,0.0475274,-0.0517628,-0.0110282,-0.00178976,-0.00133611,
2.06084,0.245789,-0.724672,-1.02511,-1.06523,1.13971,-0.130242,-0.000542801,0.181033,0.0476197,-0.0518407,-0.0110316,-0.00179489,-0.00133909,
2.06084,0.246515,-0.724481,-1.02531,-1.06528,1.13971,-0.130247,-0.000542382,0.181361,0.0477122,-0.0519186,-0.0110349,-0.00180004,-0.00134208,
2.06084,0.247241,-0.72429,-1.02552,-1.06532,1.1397,-0.130252,-0.000541957,0.18169,0.0478048,-0.0519966,-0.0110382,-0.00180523,-0.00134507,
2.06084,0.24797,-0.724099,-1.02573,-1.06537,1.13969,-0.130258,-0.000541526,0.182019,0.0478976,-0.0520745,-0.0110414,-0.00181044,-0.00134807,
2.06083,0.248699,-0.723907,-1.02594,-1.06541,1.13968,-0.130263,-0.000541088,0.182348,0.0479904,-0.0521525,-0.0110445,-0.00181567,-0.00135108,
2.06083,0.24943,-0.723714,-1.02615,-1.06545,1.13968,-0.130269,-0.000540644,0.182678,0.0480834,-0.0522305,-0.0110475,-0.00182094,-0.00135409,
2.06083,0.250162,-0.723522,-1.02636,-1.0655,1.13967,-0.130274,-0.000540194,0.183008,0.0481766,-0.0523086,-0.0110505,-0.00182623,-0.00135711,
2.06083,0.250895,-0.723329,-1.02657,-1.06554,1.13966,-0.13028,-0.000539737,0.183338,0.0482698,-0.0523866,-0.0110534,-0.00183155,-0.00136013,
2.06083,0.25163,-0.723135,-1.02678,-1.06559,1.13965,-0.130285,-0.000539273,0.183669,0.0483632,-0.0524647,-0.0110562,-0.0018369,-0.00136316,
2.06082,0.252366,-0.722941,-1.02699,-1.06563,1.13965,-0.13029,-0.000538803,0.184001,0.0484568,-0.0525427,-0.0110589,-0.00184227,-0.0013662,
2.06082,0.253103,-0.722747,-1.0272,-1.06568,1.13964,-0.130296,-0.000538327,0.184332,0.0485504,-0.0526208,-0.0110616,-0.00184768,-0.00136924,
2.06082,0.253842,-0.722552,-1.02741,-1.06572,1.13963,-0.130301,-0.000537844,0.184664,0.0486442,-0.0526989,-0.0110641,-0.00185311,-0.00137229,
2.06082,0.254582,-0.722358,-1.02762,-1.06576,1.13963,-0.130307,-0.000537355,0.184997,0.0487381,-0.052777,-0.0110666,-0.00185857,-0.00137534,
2.06081,0.255323,-0.722162,-1.02783,-1.06581,1.13962,-0.130312,-0.000536859,0.185329,0.0488321,-0.0528551,-0.0110691,-0.00186406,-0.0013784,
2.06081,0.256066,-0.721967,-1.02804,-1.06585,1.13961,-0.130318,-0.000536356,0.185663,0.0489263,-0.0529333,-0.0110714,-0.00186958,-0.00138147,
2.06081,0.25681,-0.72177,-1.02825,-1.0659,1.1396,-0.130324,-0.000535847,0.185996,0.0490206,-0.0530114,-0.0110737,-0.00187512,-0.00138454,
2.06081,0.257555,-0.721574,-1.02847,-1.06594,1.1396,-0.130329,-0.000535331,0.18633,0.049115,-0.0530896,-0.0110759,-0.0018807,-0.00138762,
2.06081,0.258302,-0.721377,-1.02868,-1.06599,1.13959,-0.130335,-0.000534808,0.186664,0.0492096,-0.0531677,-0.011078,-0.0018863,-0.00139071,
2.0608,0.25905,-0.72118,-1.02889,-1.06603,1.13958,-0.13034,-0.000534279,0.186999,0.0493042,-0.0532459,-0.01108,-0.00189194,-0.0013938,
2.0608,0.259799,-0.720982,-1.02911,-1.06607,1.13957,-0.130346,-0.000533743,0.187334,0.049399,-0.0533241,-0.0110819,-0.0018976,-0.0013969,
2.0608,0.26055,-0.720784,-1.02932,-1.06612,1.13956,-0.130351,-0.0005332,0.18767,0.049494,-0.0534023,-0.0110838,-0.00190329,-0.0014,
2.0608,0.261302,-0.720586,-1.02953,-1.06616,1.13956,-0.130357,-0.000532651,0.188006,0.049589,-0.0534805,-0.0110856,-0.00190902,-0.00140311,
2.0608,0.262055,-0.720387,-1.02975,-1.06621,1.13955,-0.130363,-0.000532094,0.188342,0.0496842,-0.0535587,-0.0110873,-0.00191477,-0.00140623,
2.06079,0.26281,-0.720188,-1.02996,-1.06625,1.13954,-0.130368,-0.000531531,0.188678,0.0497795,-0.0536369,-0.0110889,-0.00192055,-0.00140935,
2.06079,0.263566,-0.719989,-1.03018,-1.0663,1.13953,-0.130374,-0.000530961,0.189015,0.049875,-0.0537151,-0.0110904,-0.00192636,-0.00141248,
2.06079,0.264323,-0.719789,-1.03039,-1.06634,1.13953,-0.13038,-0.000530385,0.189353,0.0499706,-0.0537933,-0.0110919,-0.0019322,-0.00141562,
2.06079,0.265082,-0.719588,-1.03061,-1.06638,1.13952,-0.130385,-0.000529801,0.18969,0.0500662,-0.0538715,-0.0110932,-0.00193807,-0.00141876,
2.06079,0.265842,-0.719388,-1.03082,-1.06643,1.13951,-0.130391,-0.00052921,0.190029,0.0501621,-0.0539498,-0.0110945,-0.00194397,-0.00142191,
2.06078,0.266604,-0.719187,-1.03104,-1.06647,1.1395,-0.130397,-0.000528613,0.190367,0.050258,-0.054028,-0.0110957,-0.0019499,-0.00142506,
2.06078,0.267366,-0.718985,-1.03126,-1.06652,1.1395,-0.130402,-0.000528008,0.190706,0.0503541,-0.0541062,-0.0110968,-0.00195587,-0.00142822,
2.06078,0.268131,-0.718784,-1.03147,-1.06656,1.13949,-0.130408,-0.000527397,0.191045,0.0504503,-0.0541845,-0.0110978,-0.00196186,-0.00143139,
2.06078,0.268896,-0.718581,-1.03169,-1.06661,1.13948,-0.130414,-0.000526778,0.191385,0.0505466,-0.0542627,-0.0110987,-0.00196788,-0.00143456,
2.06077,0.269663,-0.718379,-1.03191,-1.06665,1.13947,-0.13042,-0.000526153,0.191725,0.0506431,-0.054341,-0.0110996,-0.00197394,-0.00143774,
2.06077,0.270431,-0.718176,-1.03212,-1.0667,1.13946,-0.130425,-0.00052552,0.192065,0.0507396,-0.0544192,-0.0111003,-0.00198002,-0.00144093,
2.06077,0.271201,-0.717973,-1.03234,-1.06674,1.13946,-0.130431,-0.000524881,0.192406,0.0508364,-0.0544974,-0.011101,-0.00198614,-0.00144412,
2.06077,0.271972,-0.717769,-1.03256,-1.06678,1.13945,-0.130437,-0.000524234,0.192747,0.0509332,-0.0545757,-0.0111016,-0.00199228,-0.00144732,
2.06077,0.272744,-0.717565,-1.03278,-1.06683,1.13944,-0.130443,-0.00052358,0.193088,0.0510301,-0.0546539,-0.0111021,-0.00199846,-0.00145052,
2.06076,0.273518,-0.71736,-1.033,-1.06687,1.13943,-0.130449,-0.000522919,0.19343,0.0511272,-0.0547321,-0.0111025,-0.00200467,-0.00145373,
2.06076,0.274293,-0.717155,-1.03322,-1.06692,1.13942,-0.130454,-0.000522251,0.193772,0.0512244,-0.0548104,-0.0111028,-0.00201092,-0.00145695,
2.06076,0.275069,-0.71695,-1.03344,-1.06696,1.13942,-0.13046,-0.000521576,0.194115,0.0513217,-0.0548886,-0.011103,-0.00201719,-0.00146017,
2.06076,0.275847,-0.716744,-1.03366,-1.06701,1.13941,-0.130466,-0.000520893,0.194458,0.0514192,-0.0549668,-0.0111032,-0.00202349,-0.0014634,
2.06076,0.276626,-0.716538,-1.03388,-1.06705,1.1394,-0.130472,-0.000520203,0.194801,0.0515168,-0.055045,-0.0111032,-0.00202983,-0.00146664,
2.06075,0.277407,-0.716332,-1.0341,-1.06709,1.13939,-0.130478,-0.000519506,0.195145,0.0516145,-0.0551232,-0.0111032,-0.0020362,-0.00146988,
2.06075,0.278189,-0.716125,-1.03432,-1.06714,1.13938,-0.130484,-0.000518802,0.195489,0.0517123,-0.0552014,-0.011103,-0.0020426,-0.00147313,
2.06075,0.278972,-0.715918,-1.03454,-1.06718,1.13938,-0.13049,-0.00051809,0.195833,0.0518102,-0.0552796,-0.0111028,-0.00204904,-0.00147639,
2.06075,0.279757,-0.71571,-1.03476,-1.06723,1.13937,-0.130496,-0.000517371,0.196178,0.0519083,-0.0553578,-0.0111025,-0.0020555,-0.00147965,
2.06075,0.280543,-0.715502,-1.03498,-1.06727,1.13936,-0.130501,-0.000516645,0.196523,0.0520065,-0.0554359,-0.011102,-0.002062,-0.00148291,
2.06074,0.281331,-0.715294,-1.0352,-1.06732,1.13935,-0.130507,-0.000515911,0.196868,0.0521048,-0.0555141,-0.0111015,-0.00206853,-0.00148619,
2.06074,0.282119,-0.715085,-1.03543,-1.06736,1.13934,-0.130513,-0.00051517,0.197214,0.0522032,-0.0555923,-0.0111009,-0.0020751,-0.00148947,
2.06074,0.28291,-0.714876,-1.03565,-1.06741,1.13933,-0.130519,-0.000514421,0.19756,0.0523018,-0.0556704,-0.0111002,-0.0020817,-0.00149276,
2.06074,0.283701,-0.714666,-1.03587,-1.06745,1.13933,-0.130525,-0.000513665,0.197906,0.0524005,-0.0557485,-0.0110994,-0.00208833,-0.00149605,
2.06074,0.284494,-0.714456,-1.0361,-1.06749,1.13932,-0.130531,-0.000512902,0.198253,0.0524993,-0.0558266,-0.0110985,-0.00209499,-0.00149935,
2.06073,0.285289,-0.714246,-1.03632,-1.06754,1.13931,-0.130537,-0.000512131,0.1986,0.0525982,-0.0559047,-0.0110975,-0.00210169,-0.00150266,
2.06073,0.286085,-0.714035,-1.03654,-1.06758,1.1393,-0.130543,-0.000511352,0.198948,0.0526973,-0.0559828,-0.0110964,-0.00210842,-0.00150597,
2.06073,0.286882,-0.713824,-1.03677,-1.06763,1.13929,-0.130549,-0.000510566,0.199296,0.0527964,-0.0560609,-0.0110952,-0.00211518,-0.00150929,
2.06073,0.28768,-0.713612,-1.03699,-1.06767,1.13928,-0.130555,-0.000509773,0.199644,0.0528957,-0.0561389,-0.011094,-0.00212198,-0.00151261,
2.06072,0.28848,-0.7134,-1.03722,-1.06772,1.13927,-0.130561,-0.000508971,0.199993,0.0529951,-0.056217,-0.0110926,-0.00212881,-0.00151595,
2.06072,0.289282,-0.713188,-1.03744,-1.06776,1.13927,-0.130568,-0.000508163,0.200342,0.0530946,-0.056295,-0.0110911,-0.00213568,-0.00151928,
2.06072,0.290084,-0.712975,-1.03767,-1.06781,1.13926,-0.130574,-0.000507346,0.200691,0.0531943,-0.056373,-0.0110895,-0.00214258,-0.00152263,
2.06072,0.290889,-0.712762,-1.03789,-1.06785,1.13925,-0.13058,-0.000506522,0.20104,0.0532941,-0.056451,-0.0110878,-0.00214951,-0.00152598,
2.06072,0.291694,-0.712548,-1.03812,-1.06789,1.13924,-0.130586,-0.000505691,0.20139,0.053394,-0.056529,-0.0110861,-0.00215648,-0.00152934,
2.06071,0.292501,-0.712334,-1.03835,-1.06794,1.13923,-0.130592,-0.000504851,0.201741,0.053494,-0.0566069,-0.0110842,-0.00216349,-0.0015327,
2.06071,0.293309,-0.71212,-1.03857,-1.06798,1.13922,-0.130598,-0.000504004,0.202091,0.0535941,-0.0566848,-0.0110822,-0.00217052,-0.00153607,
2.06071,0.294119,-0.711905,-1.0388,-1.06803,1.13921,-0.130604,-0.000503149,0.202442,0.0536943,-0.0567627,-0.0110801,-0.0021776,-0.00153945,
2.06071,0.29493,-0.71169,-1.03903,-1.06807,1.13921,-0.13061,-0.000502287,0.202794,0.0537947,-0.0568406,-0.0110779,-0.0021847,-0.00154283,
2.06071,0.295743,-0.711474,-1.03926,-1.06812,1.1392,-0.130617,-0.000501416,0.203145,0.0538952,-0.0569185,-0.0110756,-0.00219185,-0.00154622,
2.0607,0.296557,-0.711258,-1.03948,-1.06816,1.13919,-0.130623,-0.000500538,0.203497,0.0539958,-0.0569963,-0.0110732,-0.00219903,-0.00154962,
2.0607,0.297372,-0.711042,-1.03971,-1.0682,1.13918,-0.130629,-0.000499652,0.20385,0.0540965,-0.0570741,-0.0110707,-0.00220624,-0.00155302,
2.0607,0.298189,-0.710825,-1.03994,-1.06825,1.13917,-0.130635,-0.000498758,0.204202,0.0541973,-0.0571519,-0.0110681,-0.00221349,-0.00155643,
2.0607,0.299007,-0.710608,-1.04017,-1.06829,1.13916,-0.130642,-0.000497857,0.204555,0.0542983,-0.0572296,-0.0110654,-0.00222077,-0.00155985,
2.0607,0.299827,-0.71039,-1.0404,-1.06834,1.13915,-0.130648,-0.000496947,0.204909,0.0543994,-0.0573074,-0.0110626,-0.00222809,-0.00156327,
2.06069,0.300648,-0.710172,-1.04063,-1.06838,1.13914,-0.130654,-0.000496029,0.205262,0.0545006,-0.0573851,-0.0110597,-0.00223545,-0.0015667,
2.06069,0.301471,-0.709954,-1.04086,-1.06843,1.13913,-0.13066,-0.000495104,0.205616,0.0546019,-0.0574627,-0.0110567,-0.00224284,-0.00157013,
2.06069,0.302294,-0.709735,-1.04109,-1.06847,1.13913,-0.130667,-0.000494171,0.205971,0.0547033,-0.0575404,-0.0110535,-0.00225027,-0.00157357,
2.06069,0.30312,-0.709516,-1.04132,-1.06851,1.13912,-0.130673,-0.000493229,0.206325,0.0548048,-0.057618,-0.0110503,-0.00225773,-0.00157702,
2.06069,0.303946,-0.709296,-1.04155,-1.06856,1.13911,-0.130679,-0.00049228,0.20668,0.0549065,-0.0576956,-0.011047,-0.00226523,-0.00158048,
2.06068,0.304775,-0.709076,-1.04178,-1.0686,1.1391,-0.130686,-0.000491323,0.207036,0.0550082,-0.0577731,-0.0110435,-0.00227277,-0.00158394,
2.06068,0.305604,-0.708856,-1.04201,-1.06865,1.13909,-0.130692,-0.000490357,0.207391,0.0551101,-0.0578506,-0.0110399,-0.00228034,-0.00158741,
2.06068,0.306435,-0.708635,-1.04224,-1.06869,1.13908,-0.130698,-0.000489384,0.207747,0.0552121,-0.0579281,-0.0110363,-0.00228795,-0.00159088,
2.06068,0.307268,-0.708414,-1.04248,-1.06873,1.13907,-0.130705,-0.000488402,0.208104,0.0553142,-0.0580056,-0.0110325,-0.0022956,-0.00159436,
2.06068,0.308101,-0.708192,-1.04271,-1.06878,1.13906,-0.130711,-0.000487413,0.20846,0.0554164,-0.058083,-0.0110286,-0.00230328,-0.00159785,
2.06068,0.308937,-0.70797,-1.04294,-1.06882,1.13905,-0.130717,-0.000486415,0.208817,0.0555188,-0.0581603,-0.0110246,-0.002311,-0.00160134,
2.06067,0.309773,-0.707747,-1.04317,-1.06887,1.13904,-0.130724,-0.000485409,0.209174,0.0556212,-0.0582377,-0.0110205,-0.00231876,-0.00160484,
2.06067,0.310612,-0.707525,-1.04341,-1.06891,1.13903,-0.13073,-0.000484395,0.209532,0.0557238,-0.058315,-0.0110162,-0.00232656,-0.00160835,
2.06067,0.311451,-0.707301,-1.04364,-1.06895,1.13902,-0.130737,-0.000483373,0.20989,0.0558265,-0.0583922,-0.0110119,-0.00233439,-0.00161186,
2.06067,0.312292,-0.707078,-1.04387,-1.069,1.13902,-0.130743,-0.000482343,0.210248,0.0559293,-0.0584694,-0.0110074,-0.00234226,-0.00161538,
2.06067,0.313134,-0.706853,-1.04411,-1.06904,1.13901,-0.13075,-0.000481304,0.210606,0.0560322,-0.0585466,-0.0110029,-0.00235017,-0.00161891,
2.06066,0.313978,-0.706629,-1.04434,-1.06909,1.139,-0.130756,-0.000480258,0.210965,0.0561352,-0.0586238,-0.0109982,-0.00235812,-0.00162244,
2.06066,0.314824,-0.706404,-1.04458,-1.06913,1.13899,-0.130763,-0.000479203,0.211324,0.0562383,-0.0587009,-0.0109934,-0.0023661,-0.00162598,
2.06066,0.31567,-0.706179,-1.04481,-1.06917,1.13898,-0.130769,-0.000478139,0.211684,0.0563416,-0.0587779,-0.0109885,-0.00237413,-0.00162953,
2.06066,0.316519,-0.705953,-1.04505,-1.06922,1.13897,-0.130776,-0.000477068,0.212044,0.0564449,-0.0588549,-0.0109835,-0.00238219,-0.00163308,
2.06066,0.317368,-0.705727,-1.04528,-1.06926,1.13896,-0.130782,-0.000475988,0.212404,0.0565484,-0.0589319,-0.0109783,-0.00239029,-0.00163664,
2.06065,0.318219,-0.7055,-1.04552,-1.06931,1.13895,-0.130789,-0.0004749,0.212764,0.0566519,-0.0590088,-0.0109731,-0.00239843,-0.00164021,
2.06065,0.319072,-0.705273,-1.04576,-1.06935,1.13894,-0.130795,-0.000473803,0.213125,0.0567556,-0.0590857,-0.0109677,-0.00240661,-0.00164378,
2.06065,0.319926,-0.705045,-1.04599,-1.06939,1.13893,-0.130802,-0.000472698,0.213486,0.0568594,-0.0591625,-0.0109622,-0.00241482,-0.00164736,
2.06065,0.320781,-0.704818,-1.04623,-1.06944,1.13892,-0.130809,-0.000471585,0.213847,0.0569633,-0.0592393,-0.0109566,-0.00242308,-0.00165094,
2.06065,0.321638,-0.704589,-1.04647,-1.06948,1.13891,-0.130815,-0.000470463,0.214208,0.0570673,-0.059316,-0.0109509,-0.00243137,-0.00165453,
2.06064,0.322496,-0.704361,-1.0467,-1.06953,1.1389,-0.130822,-0.000469333,0.21457,0.0571714,-0.0593927,-0.010945,-0.00243971,-0.00165813,
2.06064,0.323356,-0.704132,-1.04694,-1.06957,1.13889,-0.130829,-0.000468195,0.214933,0.0572757,-0.0594693,-0.010939,-0.00244808,-0.00166174,
2.06064,0.324217,-0.703902,-1.04718,-1.06961,1.13888,-0.130835,-0.000467048,0.215295,0.05738,-0.0595459,-0.0109329,-0.00245649,-0.00166535,
2.06064,0.32508,-0.703672,-1.04742,-1.06966,1.13887,-0.130842,-0.000465892,0.215658,0.0574844,-0.0596224,-0.0109267,-0.00246495,-0.00166897,
2.06064,0.325944,-0.703442,-1.04766,-1.0697,1.13886,-0.130849,-0.000464728,0.216021,0.057589,-0.0596989,-0.0109204,-0.00247344,-0.00167259,
2.06064,0.326809,-0.703211,-1.0479,-1.06974,1.13885,-0.130855,-0.000463556,0.216384,0.0576936,-0.0597753,-0.0109139,-0.00248197,-0.00167622,
2.06063,0.327676,-0.70298,-1.04814,-1.06979,1.13884,-0.130862,-0.000462375,0.216748,0.0577984,-0.0598516,-0.0109074,-0.00249054,-0.00167986,
2.06063,0.328545,-0.702748,-1.04838,-1.06983,1.13883,-0.130869,-0.000461185,0.217112,0.0579033,-0.0599279,-0.0109007,-0.00249916,-0.00168351,
