0.00301835,-0.000513343,-0.00162003,-0.000544769,-0.000704574,-0.00157462,2.50034e-05,-0.000513488,0.00129501,-0.000617786,0.001135,0.000681033,0.000296999,4.46482e-05,-0.00161969,-0.000617412,0.00348214,-0.000377369,-0.000756957,-0.00152616,5.67012e-07,-0.000545339,0.00113402,-0.000376529,0.00271038,-0.000874322,-0.00127627,8.92148e-05,-0.000703839,0.000682147,-0.000757686,-0.000874913,0.0344726,0.00284524,-0.00205358,-0.00157475,0.00029655,-0.00152544,-0.00127715,0.00284651,0.0295562,0.000245792,2.43494e-05,4.42486e-05,-1.84289e-07,9.2077e-05,-0.0020566,0.000247464,0.0467413,
0.00301681,-0.000512878,-0.00162037,-0.000545178,-0.000704224,-0.00157464,2.50926e-05,-0.000513022,0.00129493,-0.000617712,0.00113511,0.000680908,0.000297116,4.46254e-05,-0.00162003,-0.000617337,0.00348254,-0.000376863,-0.000756741,-0.00152572,5.36309e-07,-0.000545748,0.00113413,-0.000376024,0.00271069,-0.000874195,-0.00127566,8.91835e-05,-0.000703489,0.000682022,-0.00075747,-0.000874786,0.0344725,0.00284531,-0.00205361,-0.00157477,0.000296667,-0.001525,-0.00127654,0.00284658,0.0295569,0.000245729,2.44393e-05,4.42257e-05,-2.15091e-07,9.20459e-05,-0.00205662,0.000247401,0.0467413,
0.00301526,-0.000512411,-0.0016207,-0.000545587,-0.000703873,-0.00157465,2.51818e-05,-0.000512555,0.00129485,-0.000617637,0.00113522,0.000680782,0.000297233,4.46025e-05,-0.00162036,-0.000617263,0.00348294,-0.000376356,-0.000756525,-0.00152528,5.05531e-07,-0.000546156,0.00113425,-0.000375517,0.00271099,-0.000874067,-0.00127505,8.91521e-05,-0.000703139,0.000681896,-0.000757253,-0.00087466,0.0344724,0.00284538,-0.00205363,-0.00157478,0.000296784,-0.00152456,-0.00127593,0.00284665,0.0295575,0.000245667,2.45292e-05,4.42028e-05,-2.45965e-07,9.20147e-05,-0.00205665,0.000247338,0.0467413,
0.00301371,-0.000511943,-0.00162104,-0.000545996,-0.000703521,-0.00157466,2.52711e-05,-0.000512087,0.00129477,-0.000617562,0.00113534,0.000680656,0.00029735,4.45797e-05,-0.0016207,-0.000617188,0.00348333,-0.000375849,-0.000756309,-0.00152483,4.74683e-07,-0.000546564,0.00113436,-0.00037501,0.0027113,-0.00087394,-0.00127443,8.91206e-05,-0.000702787,0.00068177,-0.000757037,-0.000874533,0.0344723,0.00284545,-0.00205366,-0.0015748,0.000296901,-0.00152411,-0.00127531,0.00284672,0.0295582,0.000245603,2.46191e-05,4.41798e-05,-2.76913e-07,9.19834e-05,-0.00205667,0.000247275,0.0467413,
0.00301216,-0.000511475,-0.00162138,-0.000546404,-0.000703168,-0.00157468,2.53605e-05,-0.000511618,0.00129468,-0.000617488,0.00113545,0.00068053,0.000297466,4.45568e-05,-0.00162104,-0.000617114,0.00348373,-0.000375341,-0.000756093,-0.00152439,4.43761e-07,-0.000546972,0.00113447,-0.000374502,0.0027116,-0.000873813,-0.00127382,8.90891e-05,-0.000702434,0.000681644,-0.000756821,-0.000874406,0.0344721,0.00284552,-0.00205368,-0.00157481,0.000297017,-0.00152367,-0.0012747,0.00284679,0.0295588,0.00024554,2.47091e-05,4.41569e-05,-3.07935e-07,9.1952e-05,-0.0020567,0.000247211,0.0467413,
0.00301061,-0.000511005,-0.00162172,-0.000546812,-0.000702814,-0.00157469,2.54499e-05,-0.000511149,0.0012946,-0.000617414,0.00113556,0.000680403,0.000297583,4.45339e-05,-0.00162138,-0.00061704,0.00348413,-0.000374832,-0.000755877,-0.00152395,4.12767e-07,-0.000547379,0.00113458,-0.000373993,0.00271191,-0.000873686,-0.00127321,8.90574e-05,-0.000702081,0.000681518,-0.000756604,-0.00087428,0.034472,0.00284559,-0.00205371,-0.00157482,0.000297134,-0.00152323,-0.00127408,0.00284686,0.0295595,0.000245477,2.47992e-05,4.41339e-05,-3.39029e-07,9.19206e-05,-0.00205672,0.000247148,0.0467413,
0.00300905,-0.000510535,-0.00162205,-0.00054722,-0.000702459,-0.0015747,2.55394e-05,-0.000510678,0.00129451,-0.00061734,0.00113567,0.000680276,0.000297699,4.45111e-05,-0.00162171,-0.000616966,0.00348453,-0.000374322,-0.000755661,-0.0015235,3.817e-07,-0.000547787,0.00113469,-0.000373484,0.00271221,-0.00087356,-0.00127259,8.90257e-05,-0.000701727,0.000681391,-0.000756388,-0.000874153,0.0344719,0.00284566,-0.00205373,-0.00157483,0.00029725,-0.00152278,-0.00127347,0.00284693,0.0295601,0.000245414,2.48893e-05,4.4111e-05,-3.70197e-07,9.18891e-05,-0.00205675,0.000247085,0.0467413,
0.00300749,-0.000510064,-0.00162239,-0.000547627,-0.000702103,-0.00157471,2.5629e-05,-0.000510207,0.00129443,-0.000617266,0.00113578,0.000680149,0.000297815,4.44882e-05,-0.00162205,-0.000616892,0.00348493,-0.000373811,-0.000755445,-0.00152306,3.5056e-07,-0.000548194,0.0011348,-0.000372973,0.00271252,-0.000873433,-0.00127197,8.89939e-05,-0.000701371,0.000681264,-0.000756171,-0.000874027,0.0344718,0.00284573,-0.00205376,-0.00157484,0.000297366,-0.00152234,-0.00127285,0.002847,0.0295608,0.00024535,2.49795e-05,4.4088e-05,-4.01438e-07,9.18575e-05,-0.00205677,0.000247021,0.0467413,
0.00300593,-0.000509592,-0.00162272,-0.000548034,-0.000701746,-0.00157471,2.57186e-05,-0.000509735,0.00129435,-0.000617193,0.0011359,0.000680022,0.000297931,4.44653e-05,-0.00162239,-0.000616818,0.00348533,-0.0003733,-0.000755229,-0.00152262,3.19347e-07,-0.000548601,0.00113492,-0.000372462,0.00271283,-0.000873306,-0.00127136,8.8962e-05,-0.000701015,0.000681136,-0.000755955,-0.000873901,0.0344716,0.0028458,-0.00205378,-0.00157485,0.000297482,-0.0015219,-0.00127223,0.00284707,0.0295615,0.000245287,2.50698e-05,4.4065e-05,-4.32753e-07,9.18258e-05,-0.0020568,0.000246958,0.0467413,
0.00300437,-0.000509119,-0.00162306,-0.000548441,-0.000701389,-0.00157472,2.58083e-05,-0.000509262,0.00129426,-0.000617119,0.00113601,0.000679894,0.000298047,4.44423e-05,-0.00162272,-0.000616745,0.00348573,-0.000372788,-0.000755013,-0.00152217,2.8806e-07,-0.000549007,0.00113503,-0.00037195,0.00271314,-0.00087318,-0.00127074,8.89301e-05,-0.000700658,0.000681009,-0.000755739,-0.000873774,0.0344715,0.00284586,-0.00205381,-0.00157485,0.000297598,-0.00152145,-0.00127162,0.00284714,0.0295621,0.000245223,2.51601e-05,4.4042e-05,-4.64141e-07,9.17941e-05,-0.00205683,0.000246894,0.0467413,
0.0030028,-0.000508645,-0.00162339,-0.000548848,-0.00070103,-0.00157472,2.5898e-05,-0.000508788,0.00129418,-0.000617046,0.00113612,0.000679766,0.000298162,4.44194e-05,-0.00162305,-0.000616672,0.00348613,-0.000372275,-0.000754797,-0.00152173,2.56701e-07,-0.000549413,0.00113514,-0.000371438,0.00271345,-0.000873053,-0.00127012,8.88981e-05,-0.0007003,0.000680881,-0.000755522,-0.000873648,0.0344714,0.00284593,-0.00205384,-0.00157486,0.000297714,-0.00152101,-0.001271,0.0028472,0.0295628,0.000245159,2.52504e-05,4.4019e-05,-4.95603e-07,9.17622e-05,-0.00205685,0.00024683,0.0467413,
0.00300123,-0.000508171,-0.00162373,-0.000549254,-0.000700671,-0.00157473,2.59878e-05,-0.000508313,0.00129409,-0.000616973,0.00113623,0.000679637,0.000298278,4.43965e-05,-0.00162339,-0.000616598,0.00348653,-0.000371761,-0.000754581,-0.00152128,2.25269e-07,-0.000549819,0.00113525,-0.000370924,0.00271376,-0.000872927,-0.0012695,8.88659e-05,-0.000699941,0.000680752,-0.000755306,-0.000873522,0.0344713,0.002846,-0.00205386,-0.00157486,0.000297829,-0.00152056,-0.00127038,0.00284727,0.0295634,0.000245095,2.53409e-05,4.39959e-05,-5.27138e-07,9.17303e-05,-0.00205688,0.000246766,0.0467413,
0.00299966,-0.000507695,-0.00162406,-0.000549661,-0.00070031,-0.00157473,2.60776e-05,-0.000507837,0.00129401,-0.0006169,0.00113634,0.000679509,0.000298394,4.43735e-05,-0.00162372,-0.000616525,0.00348694,-0.000371246,-0.000754365,-0.00152084,1.93765e-07,-0.000550225,0.00113536,-0.00037041,0.00271407,-0.0008728,-0.00126888,8.88338e-05,-0.000699581,0.000680624,-0.000755089,-0.000873396,0.0344711,0.00284606,-0.00205389,-0.00157486,0.000297945,-0.00152012,-0.00126976,0.00284734,0.0295641,0.000245031,2.54313e-05,4.39729e-05,-5.58747e-07,9.16983e-05,-0.0020569,0.000246702,0.0467413,
0.00299808,-0.000507219,-0.00162439,-0.000550066,-0.000699949,-0.00157473,2.61675e-05,-0.000507361,0.00129392,-0.000616827,0.00113645,0.00067938,0.000298509,4.43505e-05,-0.00162406,-0.000616453,0.00348734,-0.000370731,-0.000754149,-0.00152039,1.62186e-07,-0.00055063,0.00113547,-0.000369895,0.00271438,-0.000872674,-0.00126826,8.88015e-05,-0.00069922,0.000680495,-0.000754873,-0.00087327,0.034471,0.00284613,-0.00205391,-0.00157486,0.00029806,-0.00151967,-0.00126914,0.0028474,0.0295648,0.000244967,2.55219e-05,4.39498e-05,-5.90429e-07,9.16663e-05,-0.00205693,0.000246638,0.0467413,
0.0029965,-0.000506742,-0.00162472,-0.000550472,-0.000699586,-0.00157473,2.62575e-05,-0.000506883,0.00129384,-0.000616755,0.00113656,0.00067925,0.000298624,4.43275e-05,-0.00162439,-0.00061638,0.00348774,-0.000370215,-0.000753933,-0.00151995,1.30534e-07,-0.000551035,0.00113558,-0.000369379,0.00271469,-0.000872548,-0.00126764,8.87691e-05,-0.000698859,0.000680366,-0.000754657,-0.000873144,0.0344709,0.0028462,-0.00205394,-0.00157486,0.000298176,-0.00151923,-0.00126852,0.00284747,0.0295654,0.000244903,2.56125e-05,4.39268e-05,-6.22185e-07,9.16341e-05,-0.00205696,0.000246573,0.0467413,
0.00299492,-0.000506263,-0.00162506,-0.000550877,-0.000699223,-0.00157473,2.63475e-05,-0.000506405,0.00129375,-0.000616682,0.00113668,0.000679121,0.000298739,4.43045e-05,-0.00162472,-0.000616308,0.00348814,-0.000369698,-0.000753717,-0.0015195,9.88098e-08,-0.00055144,0.0011357,-0.000368863,0.002715,-0.000872422,-0.00126702,8.87367e-05,-0.000698496,0.000680236,-0.00075444,-0.000873019,0.0344708,0.00284626,-0.00205396,-0.00157486,0.000298291,-0.00151878,-0.00126789,0.00284753,0.0295661,0.000244838,2.57032e-05,4.39037e-05,-6.54015e-07,9.16019e-05,-0.00205698,0.000246509,0.0467413,
0.00299334,-0.000505784,-0.00162539,-0.000551282,-0.000698859,-0.00157473,2.64376e-05,-0.000505926,0.00129367,-0.00061661,0.00113679,0.000678991,0.000298854,4.42815e-05,-0.00162505,-0.000616236,0.00348855,-0.000369181,-0.000753501,-0.00151905,6.70141e-08,-0.000551845,0.00113581,-0.000368345,0.00271531,-0.000872296,-0.00126639,8.87042e-05,-0.000698132,0.000680106,-0.000754224,-0.000872893,0.0344706,0.00284633,-0.00205399,-0.00157486,0.000298406,-0.00151834,-0.00126727,0.0028476,0.0295667,0.000244774,2.57939e-05,4.38806e-05,-6.85919e-07,9.15696e-05,-0.00205701,0.000246444,0.0467413,
0.00299175,-0.000505305,-0.00162572,-0.000551687,-0.000698494,-0.00157472,2.65277e-05,-0.000505446,0.00129358,-0.000616538,0.0011369,0.00067886,0.000298969,4.42585e-05,-0.00162538,-0.000616164,0.00348895,-0.000368662,-0.000753285,-0.00151861,3.51403e-08,-0.000552249,0.00113592,-0.000367827,0.00271562,-0.00087217,-0.00126577,8.86716e-05,-0.000697768,0.000679976,-0.000754007,-0.000872768,0.0344705,0.00284639,-0.00205401,-0.00157485,0.000298521,-0.00151789,-0.00126665,0.00284766,0.0295674,0.000244709,2.58846e-05,4.38575e-05,-7.17896e-07,9.15372e-05,-0.00205703,0.00024638,0.0467413,
0.00299016,-0.000504824,-0.00162605,-0.000552091,-0.000698128,-0.00157472,2.66179e-05,-0.000504965,0.00129349,-0.000616466,0.00113701,0.00067873,0.000299084,4.42355e-05,-0.00162571,-0.000616092,0.00348935,-0.000368143,-0.000753069,-0.00151816,3.1971e-09,-0.000552653,0.00113603,-0.000367308,0.00271593,-0.000872044,-0.00126514,8.8639e-05,-0.000697402,0.000679846,-0.000753791,-0.000872642,0.0344704,0.00284646,-0.00205404,-0.00157485,0.000298635,-0.00151744,-0.00126602,0.00284773,0.0295681,0.000244644,2.59755e-05,4.38344e-05,-7.49948e-07,9.15047e-05,-0.00205706,0.000246315,0.0467413,
0.00298857,-0.000504342,-0.00162637,-0.000552495,-0.000697761,-0.00157471,2.67081e-05,-0.000504483,0.00129341,-0.000616394,0.00113712,0.000678599,0.000299198,4.42124e-05,-0.00162604,-0.00061602,0.00348976,-0.000367623,-0.000752853,-0.00151771,-2.8819e-08,-0.000553057,0.00113614,-0.000366789,0.00271625,-0.000871919,-0.00126452,8.86062e-05,-0.000697036,0.000679715,-0.000753575,-0.000872517,0.0344702,0.00284652,-0.00205406,-0.00157484,0.00029875,-0.001517,-0.0012654,0.00284779,0.0295687,0.000244579,2.60664e-05,4.38112e-05,-7.82073e-07,9.14722e-05,-0.00205708,0.00024625,0.0467413,
0.00298697,-0.000503859,-0.0016267,-0.000552899,-0.000697393,-0.0015747,2.67984e-05,-0.000504,0.00129332,-0.000616323,0.00113723,0.000678468,0.000299313,4.41894e-05,-0.00162637,-0.000615949,0.00349016,-0.000367103,-0.000752637,-0.00151727,-6.09113e-08,-0.00055346,0.00113625,-0.000366268,0.00271656,-0.000871793,-0.00126389,8.85734e-05,-0.000696668,0.000679584,-0.000753358,-0.000872391,0.0344701,0.00284658,-0.00205409,-0.00157484,0.000298864,-0.00151655,-0.00126477,0.00284786,0.0295694,0.000244515,2.61573e-05,4.37881e-05,-8.14272e-07,9.14396e-05,-0.00205711,0.000246185,0.0467413,
0.00298537,-0.000503376,-0.00162703,-0.000553303,-0.000697024,-0.0015747,2.68888e-05,-0.000503517,0.00129323,-0.000616252,0.00113734,0.000678336,0.000299427,4.41663e-05,-0.0016267,-0.000615877,0.00349057,-0.000366581,-0.000752421,-0.00151682,-9.30749e-08,-0.000553863,0.00113636,-0.000365747,0.00271688,-0.000871667,-0.00126327,8.85405e-05,-0.0006963,0.000679453,-0.000753142,-0.000872266,0.03447,0.00284665,-0.00205412,-0.00157483,0.000298979,-0.0015161,-0.00126414,0.00284792,0.0295701,0.000244449,2.62483e-05,4.37649e-05,-8.46545e-07,9.14069e-05,-0.00205714,0.00024612,0.0467413,
0.00298377,-0.000502892,-0.00162736,-0.000553706,-0.000696654,-0.00157469,2.69792e-05,-0.000503032,0.00129315,-0.00061618,0.00113745,0.000678204,0.000299541,4.41432e-05,-0.00162703,-0.000615806,0.00349097,-0.000366059,-0.000752205,-0.00151637,-1.25313e-07,-0.000554266,0.00113647,-0.000365225,0.00271719,-0.000871542,-0.00126264,8.85075e-05,-0.000695931,0.000679321,-0.000752925,-0.000872141,0.0344698,0.00284671,-0.00205414,-0.00157482,0.000299093,-0.00151566,-0.00126351,0.00284798,0.0295707,0.000244384,2.63393e-05,4.37418e-05,-8.78892e-07,9.13741e-05,-0.00205716,0.000246055,0.0467413,
0.00298217,-0.000502406,-0.00162769,-0.000554109,-0.000696284,-0.00157467,2.70696e-05,-0.000502547,0.00129306,-0.00061611,0.00113756,0.000678072,0.000299655,4.41202e-05,-0.00162735,-0.000615735,0.00349138,-0.000365536,-0.000751989,-0.00151592,-1.57626e-07,-0.000554668,0.00113658,-0.000364703,0.00271751,-0.000871417,-0.00126201,8.84744e-05,-0.000695561,0.000679189,-0.000752709,-0.000872016,0.0344697,0.00284677,-0.00205417,-0.0015748,0.000299207,-0.00151521,-0.00126289,0.00284805,0.0295714,0.000244319,2.64304e-05,4.37186e-05,-9.11313e-07,9.13412e-05,-0.00205719,0.000245989,0.0467413,
0.00298056,-0.00050192,-0.00162801,-0.000554511,-0.000695912,-0.00157466,2.71601e-05,-0.00050206,0.00129297,-0.000616039,0.00113767,0.00067794,0.000299769,4.40971e-05,-0.00162768,-0.000615664,0.00349179,-0.000365012,-0.000751773,-0.00151548,-1.90009e-07,-0.00055507,0.00113669,-0.000364179,0.00271782,-0.000871291,-0.00126138,8.84413e-05,-0.000695189,0.000679057,-0.000752493,-0.000871891,0.0344696,0.00284684,-0.00205419,-0.00157479,0.000299321,-0.00151476,-0.00126226,0.00284811,0.029572,0.000244254,2.65216e-05,4.36954e-05,-9.43808e-07,9.13083e-05,-0.00205721,0.000245924,0.0467413,
0.00297896,-0.000501433,-0.00162834,-0.000554913,-0.000695539,-0.00157465,2.72507e-05,-0.000501573,0.00129289,-0.000615968,0.00113778,0.000677807,0.000299883,4.4074e-05,-0.00162801,-0.000615594,0.00349219,-0.000364488,-0.000751557,-0.00151503,-2.22468e-07,-0.000555472,0.0011368,-0.000363655,0.00271814,-0.000871166,-0.00126075,8.84081e-05,-0.000694817,0.000678924,-0.000752276,-0.000871767,0.0344695,0.0028469,-0.00205422,-0.00157478,0.000299435,-0.00151431,-0.00126163,0.00284817,0.0295727,0.000244188,2.66128e-05,4.36722e-05,-9.76377e-07,9.12753e-05,-0.00205724,0.000245858,0.0467413,
0.00297734,-0.000500945,-0.00162866,-0.000555315,-0.000695166,-0.00157463,2.73413e-05,-0.000501085,0.0012928,-0.000615898,0.00113789,0.000677674,0.000299996,4.40508e-05,-0.00162833,-0.000615524,0.0034926,-0.000363962,-0.000751341,-0.00151458,-2.54999e-07,-0.000555873,0.00113691,-0.00036313,0.00271845,-0.000871041,-0.00126012,8.83748e-05,-0.000694444,0.000678791,-0.00075206,-0.000871642,0.0344693,0.00284696,-0.00205424,-0.00157476,0.000299548,-0.00151386,-0.001261,0.00284823,0.0295734,0.000244122,2.67041e-05,4.3649e-05,-1.00902e-06,9.12422e-05,-0.00205727,0.000245793,0.0467414,
0.00297573,-0.000500457,-0.00162899,-0.000555717,-0.000694791,-0.00157461,2.7432e-05,-0.000500596,0.00129271,-0.000615828,0.001138,0.000677541,0.00030011,4.40277e-05,-0.00162866,-0.000615453,0.00349301,-0.000363436,-0.000751125,-0.00151413,-2.87605e-07,-0.000556274,0.00113702,-0.000362604,0.00271877,-0.000870916,-0.00125949,8.83414e-05,-0.00069407,0.000678658,-0.000751844,-0.000871517,0.0344692,0.00284702,-0.00205427,-0.00157474,0.000299662,-0.00151342,-0.00126037,0.00284829,0.029574,0.000244057,2.67954e-05,4.36258e-05,-1.04174e-06,9.1209e-05,-0.00205729,0.000245727,0.0467414,
0.00297411,-0.000499967,-0.00162931,-0.000556118,-0.000694416,-0.0015746,2.75227e-05,-0.000500106,0.00129262,-0.000615758,0.00113811,0.000677407,0.000300223,4.40046e-05,-0.00162898,-0.000615383,0.00349341,-0.000362909,-0.000750909,-0.00151368,-3.20284e-07,-0.000556675,0.00113713,-0.000362078,0.00271909,-0.000870792,-0.00125886,8.83079e-05,-0.000693695,0.000678524,-0.000751627,-0.000871393,0.0344691,0.00284708,-0.0020543,-0.00157473,0.000299775,-0.00151297,-0.00125973,0.00284835,0.0295747,0.000243991,2.68868e-05,4.36026e-05,-1.07453e-06,9.11757e-05,-0.00205732,0.000245661,0.0467414,
0.00297249,-0.000499477,-0.00162963,-0.000556519,-0.000694039,-0.00157458,2.76134e-05,-0.000499616,0.00129254,-0.000615688,0.00113822,0.000677273,0.000300336,4.39814e-05,-0.0016293,-0.000615314,0.00349382,-0.000362382,-0.000750693,-0.00151323,-3.53035e-07,-0.000557075,0.00113724,-0.00036155,0.00271941,-0.000870667,-0.00125823,8.82744e-05,-0.000693319,0.000678391,-0.000751411,-0.000871269,0.0344689,0.00284714,-0.00205432,-0.00157471,0.000299888,-0.00151252,-0.0012591,0.00284842,0.0295754,0.000243925,2.69782e-05,4.35793e-05,-1.10739e-06,9.11424e-05,-0.00205735,0.000245595,0.0467414,
0.00297087,-0.000498985,-0.00162996,-0.000556919,-0.000693662,-0.00157456,2.77043e-05,-0.000499124,0.00129245,-0.000615619,0.00113833,0.000677139,0.000300449,4.39582e-05,-0.00162963,-0.000615244,0.00349423,-0.000361853,-0.000750477,-0.00151278,-3.85861e-07,-0.000557475,0.00113735,-0.000361022,0.00271973,-0.000870542,-0.00125759,8.82407e-05,-0.000692943,0.000678256,-0.000751195,-0.000871144,0.0344688,0.0028472,-0.00205435,-0.00157469,0.000300001,-0.00151207,-0.00125847,0.00284848,0.029576,0.000243859,2.70697e-05,4.35561e-05,-1.14033e-06,9.11089e-05,-0.00205737,0.000245529,0.0467414,
0.00296925,-0.000498493,-0.00163028,-0.000557319,-0.000693284,-0.00157453,2.77951e-05,-0.000498632,0.00129236,-0.000615549,0.00113844,0.000677004,0.000300562,4.39351e-05,-0.00162995,-0.000615175,0.00349464,-0.000361324,-0.000750261,-0.00151233,-4.18761e-07,-0.000557875,0.00113746,-0.000360493,0.00272005,-0.000870418,-0.00125696,8.8207e-05,-0.000692565,0.000678122,-0.000750979,-0.00087102,0.0344687,0.00284726,-0.00205437,-0.00157466,0.000300114,-0.00151162,-0.00125783,0.00284853,0.0295767,0.000243793,2.71612e-05,4.35328e-05,-1.17335e-06,9.10754e-05,-0.0020574,0.000245463,0.0467414,
0.00296762,-0.000498,-0.0016306,-0.000557719,-0.000692904,-0.00157451,2.7886e-05,-0.000498138,0.00129227,-0.00061548,0.00113855,0.000676869,0.000300675,4.39119e-05,-0.00163027,-0.000615106,0.00349505,-0.000360794,-0.000750045,-0.00151189,-4.51734e-07,-0.000558274,0.00113757,-0.000359964,0.00272037,-0.000870293,-0.00125633,8.81732e-05,-0.000692186,0.000677987,-0.000750762,-0.000870896,0.0344685,0.00284732,-0.0020544,-0.00157464,0.000300227,-0.00151117,-0.0012572,0.00284859,0.0295774,0.000243726,2.72528e-05,4.35095e-05,-1.20644e-06,9.10418e-05,-0.00205742,0.000245396,0.0467414,
0.00296599,-0.000497506,-0.00163092,-0.000558119,-0.000692524,-0.00157448,2.7977e-05,-0.000497644,0.00129218,-0.000615411,0.00113865,0.000676734,0.000300787,4.38887e-05,-0.00163059,-0.000615037,0.00349546,-0.000360264,-0.00074983,-0.00151144,-4.84781e-07,-0.000558673,0.00113767,-0.000359433,0.00272069,-0.000870169,-0.00125569,8.81394e-05,-0.000691806,0.000677852,-0.000750546,-0.000870772,0.0344684,0.00284738,-0.00205443,-0.00157461,0.000300339,-0.00151072,-0.00125656,0.00284865,0.029578,0.00024366,2.73444e-05,4.34863e-05,-1.2396e-06,9.10082e-05,-0.00205745,0.00024533,0.0467414,
0.00296435,-0.000497011,-0.00163124,-0.000558518,-0.000692143,-0.00157446,2.8068e-05,-0.000497149,0.00129209,-0.000615342,0.00113876,0.000676598,0.0003009,4.38655e-05,-0.00163091,-0.000614968,0.00349587,-0.000359732,-0.000749614,-0.00151099,-5.17902e-07,-0.000559072,0.00113778,-0.000358902,0.00272101,-0.000870045,-0.00125505,8.81054e-05,-0.000691426,0.000677717,-0.00075033,-0.000870649,0.0344682,0.00284744,-0.00205445,-0.00157459,0.000300452,-0.00151027,-0.00125593,0.00284871,0.0295787,0.000243593,2.74361e-05,4.3463e-05,-1.27284e-06,9.09744e-05,-0.00205748,0.000245263,0.0467414,
0.00296272,-0.000496515,-0.00163156,-0.000558916,-0.000691761,-0.00157443,2.81591e-05,-0.000496653,0.00129201,-0.000615274,0.00113887,0.000676462,0.000301012,4.38423e-05,-0.00163123,-0.000614899,0.00349628,-0.0003592,-0.000749398,-0.00151054,-5.51096e-07,-0.00055947,0.00113789,-0.00035837,0.00272133,-0.000869921,-0.00125442,8.80714e-05,-0.000691044,0.000677581,-0.000750114,-0.000870525,0.0344681,0.0028475,-0.00205448,-0.00157456,0.000300564,-0.00150982,-0.00125529,0.00284877,0.0295794,0.000243527,2.75278e-05,4.34397e-05,-1.30615e-06,9.09406e-05,-0.0020575,0.000245197,0.0467414,
0.00296108,-0.000496018,-0.00163188,-0.000559315,-0.000691378,-0.0015744,2.82502e-05,-0.000496156,0.00129192,-0.000615205,0.00113898,0.000676326,0.000301124,4.3819e-05,-0.00163155,-0.000614831,0.00349669,-0.000358667,-0.000749182,-0.00151009,-5.84364e-07,-0.000559868,0.001138,-0.000357838,0.00272165,-0.000869797,-0.00125378,8.80373e-05,-0.000690662,0.000677445,-0.000749898,-0.000870401,0.034468,0.00284755,-0.0020545,-0.00157453,0.000300676,-0.00150937,-0.00125465,0.00284883,0.02958,0.00024346,2.76196e-05,4.34163e-05,-1.33953e-06,9.09067e-05,-0.00205753,0.00024513,0.0467414,
0.00295944,-0.00049552,-0.00163219,-0.000559713,-0.000690994,-0.00157437,2.83413e-05,-0.000495658,0.00129183,-0.000615137,0.00113909,0.00067619,0.000301236,4.37958e-05,-0.00163187,-0.000614763,0.0034971,-0.000358133,-0.000748967,-0.00150964,-6.17706e-07,-0.000560265,0.00113811,-0.000357304,0.00272197,-0.000869673,-0.00125314,8.80031e-05,-0.000690278,0.000677308,-0.000749682,-0.000870278,0.0344678,0.00284761,-0.00205453,-0.0015745,0.000300788,-0.00150892,-0.00125402,0.00284889,0.0295807,0.000243393,2.77114e-05,4.3393e-05,-1.37299e-06,9.08727e-05,-0.00205756,0.000245063,0.0467414,
0.00295779,-0.000495022,-0.00163251,-0.00056011,-0.000690609,-0.00157434,2.84325e-05,-0.000495159,0.00129174,-0.000615069,0.0011392,0.000676053,0.000301348,4.37726e-05,-0.00163219,-0.000614695,0.00349751,-0.000357599,-0.000748751,-0.00150918,-6.51122e-07,-0.000560662,0.00113822,-0.00035677,0.00272229,-0.00086955,-0.0012525,8.79688e-05,-0.000689893,0.000677172,-0.000749466,-0.000870155,0.0344677,0.00284767,-0.00205456,-0.00157447,0.0003009,-0.00150847,-0.00125338,0.00284894,0.0295814,0.000243326,2.78033e-05,4.33697e-05,-1.40653e-06,9.08386e-05,-0.00205758,0.000244996,0.0467414,
0.00295615,-0.000494523,-0.00163283,-0.000560507,-0.000690223,-0.00157431,2.85238e-05,-0.00049466,0.00129165,-0.000615001,0.00113931,0.000675916,0.00030146,4.37493e-05,-0.0016325,-0.000614627,0.00349792,-0.000357064,-0.000748535,-0.00150873,-6.8461e-07,-0.000561059,0.00113833,-0.000356235,0.00272262,-0.000869426,-0.00125186,8.79344e-05,-0.000689508,0.000677035,-0.00074925,-0.000870031,0.0344676,0.00284773,-0.00205458,-0.00157444,0.000301012,-0.00150802,-0.00125274,0.002849,0.029582,0.000243259,2.78952e-05,4.33464e-05,-1.44013e-06,9.08044e-05,-0.00205761,0.000244929,0.0467414,
0.0029545,-0.000494022,-0.00163314,-0.000560904,-0.000689836,-0.00157427,2.86151e-05,-0.000494159,0.00129156,-0.000614934,0.00113941,0.000675778,0.000301571,4.37261e-05,-0.00163282,-0.000614559,0.00349833,-0.000356528,-0.00074832,-0.00150828,-7.18174e-07,-0.000561455,0.00113843,-0.000355699,0.00272294,-0.000869303,-0.00125122,8.79e-05,-0.000689122,0.000676897,-0.000749034,-0.000869908,0.0344674,0.00284778,-0.00205461,-0.0015744,0.000301123,-0.00150757,-0.0012521,0.00284906,0.0295827,0.000243192,2.79872e-05,4.3323e-05,-1.47382e-06,9.07702e-05,-0.00205763,0.000244862,0.0467414,
