Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.991,0,41.8056,3.497,0.606,1.004,0,0,0
6.43,0,41.6667,3.374,0.642,1.464,0,0,0
6.197,0,41.5278,3.466,0.631,1.118,0,0,0
5.972,0,40.8333,3.431,0.617,1.036,0,0,0
6.125,0,40.4167,3.621,0.611,0.997,0,0,0
5.879,0,39.8611,3.304,0.632,0.97,0,0,0
5.919,0,38.8889,3.48,0.607,0.958,0,0,0
6.151,0,39.3056,3.211,0.634,1.345,0,0,0
5.697,0,38.75,3.23,0.627,0.924,0,0,0
5.929,0,38.8889,3.34,0.623,1.093,0,0,0
6.074,0,39.8611,3.482,0.624,1.081,0,0,0
5.903,0,39.7222,3.27,0.649,1.022,0,0,0
5.823,0,42.3611,3.333,0.627,0.96,0,0,0
5.968,0,40.1389,3.464,0.61,1.001,0,0,0
6.222,0,39.8611,3.538,0.652,1.025,0,0,0
5.87,0,40.6944,3.275,0.624,1.049,0,0,0
6.606,0,39.1667,3.641,0.63,1.083,0,0,0
6.529,0,41.9444,3.842,0.626,1.055,0,0,0
5.983,0,41.3889,3.108,0.626,1.359,0,0,0
5.861,0,41.5278,3.296,0.625,1.015,0,0,0
5.632,0,43.8889,3.126,0.633,0.933,0,0,0
5.768,0,44.4444,3.214,0.607,1.038,0,0,0
6.558,0,40.4167,3.923,0.635,1.057,0,0,0
6.293,0,41.8056,3.672,0.631,0.983,0,0,0
5.658,0,44.0278,3.104,0.611,1.075,0,0,0
6.322,0,42.3611,3.613,0.63,1.183,0,0,0
6.104,0,41.1111,3.412,0.641,1.042,0,0,0
6.437,0,42.7778,3.705,0.621,1.122,0,0,0
6.601,0,41.9444,3.592,0.627,1.471,0,0,0
6.208,0,42.9167,3.513,0.633,1.075,0,0,0
6.377,0,40,3.638,0.622,1.134,0,0,0
6.354,0,38.8889,3.505,0.671,1.118,0,0,0
6.1,0,38.75,3.39,0.634,1.001,0,0,0
6.312,0,41.8056,3.863,0.627,0.95,0,0,0
5.974,0,39.7222,3.483,0.611,0.993,0,0,0
5.937,0,38.3333,3.371,0.636,1.001,0,0,0
5.787,0,37.0833,3.207,0.608,1.056,0,0,0
5.932,0,36.1111,3.36,0.618,1.088,0,0,0
5.77,0,35.4167,3.058,0.64,1.094,0,0,0
6.104,0,35,3.477,0.62,1.075,0,0,0
6.078,0,35.9722,3.505,0.627,1.001,0,0,0
5.756,0,35.5556,3.173,0.639,1.011,0,0,0
5.627,0,35.5556,3.179,0.637,0.957,0,0,0
5.531,0,33.0556,3.133,0.582,0.971,0,0,0
5.669,0,32.5,3.309,0.631,0.807,0,0,0
6.03,0,33.3333,3.539,0.626,0.937,0,0,0
5.629,0,32.9167,3.137,0.622,1.005,0,0,0
5.847,0,32.6389,3.298,0.61,1.015,0,0,0
5.735,0,32.6389,3.27,0.636,0.963,0,0,0
5.798,0,31.6667,3.144,0.636,0.971,0,0,0
5.78,0,31.3889,3.141,0.615,1.067,0,0,0
5.871,0,32.0833,3.29,0.62,1.052,0,0,0
