Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.655,0,36.6667,3.112,0.639,1.032,0,0,0
5.466,0,35.9722,2.966,0.627,0.973,0,0,0
5.682,0,36.6667,3.307,0.621,0.924,0,0,0
5.422,0,35.4167,2.956,0.588,0.998,0,0,0
5.731,0,35.4167,3.236,0.631,0.948,0,0,0
5.471,0,36.8056,2.979,0.579,1.025,0,0,0
6.802,0,39.1667,3.677,0.638,1.573,0,0,0
6.012,0,40.1389,3.455,0.623,1.003,0,0,0
5.665,0,41.1111,3.067,0.621,1.074,0,0,0
5.734,0,39.4444,3.188,0.624,0.998,0,0,0
5.56,0,37.7778,3.005,0.632,0.979,0,0,0
5.231,0,38.1944,2.853,0.625,0.92,0,0,0
5.564,0,38.75,3.13,0.629,0.966,0,0,0
5.426,0,37.9167,2.942,0.635,0.913,0,0,0
5.445,0,37.5,2.872,0.774,0.939,0,0,0
5.547,0,36.3889,2.93,0.624,1.115,0,0,0
5.443,0,35.8333,2.863,0.632,1.02,0,0,0
5.518,0,36.1111,3.166,0.623,0.894,0,0,0
5.516,0,37.0833,3.17,0.579,0.932,0,0,0
5.324,0,37.6389,2.892,0.625,0.917,0,0,0
5.192,0,38.1944,2.767,0.599,0.983,0,0,0
5.034,0,37.5,2.688,0.619,0.895,0,0,0
9.962,0,37.3611,3.684,1.891,3.425,0,0,0
5.397,0,36.25,2.954,0.675,0.9,0,0,0
5.22,0,39.1667,2.832,0.61,0.96,0,0,0
5.268,0,38.1944,2.803,0.631,0.93,0,0,0
5.578,0,37.9167,2.936,0.732,0.998,0,0,0
5.325,0,41.5278,2.905,0.625,0.889,0,0,0
5.247,0,38.8889,2.952,0.621,0.887,0,0,0
5.271,0,39.4444,2.866,0.635,0.873,0,0,0
5.395,0,40,3.073,0.623,0.91,0,0,0
5.185,0,39.3056,2.88,0.614,0.864,0,0,0
5.454,0,38.8889,2.894,0.645,0.953,0,0,0
5.19,0,38.3333,2.787,0.631,0.92,0,0,0
5.093,0,36.6667,2.885,0.624,0.824,0,0,0
5.2,0,37.0833,2.806,0.647,0.891,0,0,0
5.245,0,36.8056,2.848,0.621,0.966,0,0,0
5.178,0,35.8333,2.948,0.622,0.854,0,0,0
5.234,0,35.8333,2.928,0.632,0.826,0,0,0
5.057,0,35.9722,2.841,0.603,0.856,0,0,0
4.986,0,35,2.607,0.622,0.892,0,0,0
5.091,0,34.3056,2.654,0.632,0.94,0,0,0
5.248,0,35.1389,2.873,0.628,0.892,0,0,0
5.295,0,35.8333,2.878,0.634,0.979,0,0,0
5.751,0,38.3333,3.007,0.766,1.028,0,0,0
5.334,0,41.1111,2.827,0.636,1.004,0,0,0
5.088,0,40,2.695,0.627,0.929,0,0,0
5.567,0,41.5278,3.222,0.619,0.913,0,0,0
5.601,0,40.1389,2.973,0.672,0.966,0,0,0
5.029,0,44.1667,2.788,0.622,0.865,0,0,0
5.303,0,42.3611,2.836,0.64,0.982,0,0,0
10.986,0,42.2222,4.554,3.038,2.555,0,0,0
5.357,0,42.7778,2.908,0.631,0.93,0,0,0
5.452,0,44.0278,3.119,0.62,0.897,0,0,0
5.444,0,43.8889,3.061,0.612,0.946,0,0,0
5.596,0,42.0833,3.126,0.634,0.905,0,0,0
5.245,0,42.3611,2.9,0.579,0.957,0,0,0
5.549,0,39.3056,3.077,0.625,0.971,0,0,0
5.555,0,40.9722,2.966,0.624,1.015,0,0,0
5.588,0,40.2778,3.195,0.609,0.925,0,0,0
5.312,0,41.9444,2.916,0.622,0.982,0,0,0
5.671,0,42.6389,3.172,0.629,0.958,0,0,0
5.337,0,43.1944,2.832,0.644,0.99,0,0,0
5.64,0,41.6667,3.19,0.634,0.943,0,0,0
5.391,0,43.3333,2.998,0.627,0.93,0,0,0
5.441,0,43.6111,2.941,0.618,1.02,0,0,0
5.383,0,41.3889,2.996,0.62,0.897,0,0,0
5.101,0,40.2778,2.638,0.643,0.928,0,0,0
5.125,0,40.4167,2.84,0.61,0.909,0,0,0
5.223,0,38.8889,2.904,0.618,0.911,0,0,0
5.681,0,38.75,3.215,0.635,0.861,0,0,0
5.014,0,37.3611,2.621,0.609,0.987,0,0,0
5.129,0,37.3611,2.826,0.636,0.878,0,0,0
10.401,0,36.3889,3.229,2.011,4.366,0,0,0
5.251,0,37.9167,2.946,0.626,0.874,0,0,0
5.631,0,40.8333,3.254,0.587,0.948,0,0,0
5.246,0,41.9444,2.783,0.628,0.977,0,0,0
5.471,0,42.9167,2.91,0.772,0.903,0,0,0
5.407,0,41.25,2.679,0.641,0.976,0,0,0
4.882,0,40.6944,2.631,0.625,0.851,0,0,0
8.635,0,40.2778,3.148,1.012,3.594,0,0,0
4.893,0,40.6944,2.637,0.632,0.811,0,0,0
4.863,0,40,2.644,0.627,0.854,0,0,0
4.706,0,39.7222,2.587,0.608,0.815,0,0,0
4.71,0,39.7222,2.615,0.616,0.743,0,0,0
4.542,0,39.3056,2.444,0.615,0.753,0,0,0
8.835,0,39.0278,2.803,1.909,3.384,0,0,0
4.612,0,39.5833,2.444,0.651,0.777,0,0,0
4.482,0,38.8889,2.377,0.627,0.759,0,0,0
4.543,0,38.8889,2.472,0.618,0.745,0,0,0
4.643,0,38.3333,2.405,0.616,0.856,0,0,0
4.264,0,34.7222,2.121,0.62,0.804,0,0,0
8.183,0,38.0556,2.663,1.028,3.73,0,0,0
4.871,0,32.0833,2.3,0.632,0.824,0,0,0
4.309,0,30.6944,2.15,0.617,0.807,0,0,0
4.678,0,38.3333,2.35,0.623,0.907,0,0,0
4.899,0,38.75,2.67,0.584,0.863,0,0,0
5.388,0,39.1667,2.699,0.633,0.856,0,0,0
4.998,0,41.6667,2.758,0.633,0.807,0,0,0
4.814,0,38.75,2.549,0.625,0.847,0,0,0
4.591,0,36.1111,2.383,0.637,0.832,0,0,0
4.616,0,36.25,2.43,0.603,0.827,0,0,0
4.926,0,32.3611,2.39,0.928,0.835,0,0,0
8.785,0,33.6111,2.885,1.966,3.072,0,0,0
5.031,0,34.5833,2.627,0.661,0.889,0,0,0
4.925,0,36.6667,2.697,0.618,0.806,0,0,0
5.19,0,37.9167,2.81,0.621,1.015,0,0,0
5.316,0,38.1944,3.032,0.615,0.881,0,0,0
5.695,0,37.2222,2.957,0.633,0.899,0,0,0
4.845,0,37.7778,2.647,0.577,0.865,0,0,0
4.805,0,38.0556,2.539,0.606,0.886,0,0,0
5.076,0,36.3889,2.663,0.618,0.97,0,0,0
8.956,0,36.6667,3.705,2.075,2.371,0,0,0
4.816,0,36.8056,2.611,0.63,0.8,0,0,0
4.797,0,35.9722,2.547,0.615,0.832,0,0,0
4.89,0,35.1389,2.621,0.615,0.858,0,0,0
4.752,0,34.4444,2.447,0.625,0.885,0,0,0
4.898,0,35.6944,2.63,0.588,0.881,0,0,0
9.616,0,37.6389,4.143,1.989,2.669,0,0,0
4.795,0,34.1667,2.546,0.64,0.825,0,0,0
4.658,0,34.4444,2.411,0.627,0.821,0,0,0
4.663,0,36.8056,2.5,0.635,0.817,0,0,0
4.65,0,37.5,2.53,0.612,0.777,0,0,0
4.663,0,37.0833,2.442,0.624,0.824,0,0,0
9.805,0,37.3611,3.902,1.983,3.102,0,0,0
4.731,0,37.2222,2.53,0.658,0.846,0,0,0
4.517,0,36.9444,2.369,0.602,0.817,0,0,0
4.946,0,36.8056,2.373,0.621,0.818,0,0,0
4.788,0,35.8333,2.454,0.626,0.916,0,0,0
4.889,0,36.9444,2.624,0.608,0.868,0,0,0
9.342,0,36.25,3.396,1.916,3.219,0,0,0
5.068,0,37.9167,2.619,0.638,1.053,0,0,0
4.807,0,37.3611,2.494,0.628,0.83,0,0,0
4.83,0,37.0833,2.549,0.642,0.863,0,0,0
4.794,0,35.6944,2.481,0.623,0.776,0,0,0
4.794,0,35.5556,2.571,0.624,0.815,0,0,0
10.692,0,36.1111,3.151,1.93,4.817,0,0,0
4.714,0,34.8611,2.395,0.633,0.869,0,0,0
4.712,0,36.25,2.492,0.61,0.858,0,0,0
5.179,0,40.6944,2.969,0.623,0.815,0,0,0
5.509,0,40.5556,3.184,0.62,0.916,0,0,0
5.022,0,39.8611,2.747,0.632,0.832,0,0,0
5.031,0,41.9444,2.599,0.622,1.027,0,0,0
4.928,0,41.25,2.711,0.619,0.843,0,0,0
4.78,0,41.25,2.462,0.685,0.865,0,0,0
4.978,0,41.8056,2.861,0.615,0.775,0,0,0
10.042,0,41.1111,3.044,1.944,4.301,0,0,0
4.979,0,41.5278,2.743,0.627,0.809,0,0,0
4.874,0,40.2778,2.579,0.623,0.824,0,0,0
4.683,0,40.5556,2.561,0.583,0.822,0,0,0
5.093,0,39.8611,2.697,0.622,0.838,0,0,0
9.481,0,38.3333,3.041,1.786,3.837,0,0,0
5.522,0,42.0833,2.97,0.633,1.118,0,0,0
5.02,0,40.8333,2.899,0.582,0.829,0,0,0
5.134,0,39.8611,2.704,0.613,1.073,0,0,0
10.623,0,39.5833,3.272,2.043,4.497,0,0,0
4.919,0,39.4444,2.544,0.654,0.949,0,0,0
5.172,0,39.5833,2.801,0.605,0.974,0,0,0
5.055,0,42.6389,2.712,0.591,0.957,0,0,0
4.971,0,42.0833,2.739,0.614,0.857,0,0,0
8.843,0,41.8056,4.573,2.026,1.375,0,0,0
5.555,0,42.7778,3.095,0.638,0.938,0,0,0
5.43,0,43.0556,3.089,0.624,0.883,0,0,0
5.41,0,42.0833,3.026,0.588,0.959,0,0,0
5.649,0,42.0833,3.226,0.631,0.894,0,0,0
5.557,0,42.3611,3.185,0.621,0.918,0,0,0
5.484,0,41.25,3.168,0.578,0.941,0,0,0
5.763,0,41.1111,3.204,0.643,0.918,0,0,0
4.987,0,40,2.585,0.658,0.988,0,0,0
5.276,0,41.25,2.829,0.624,1.001,0,0,0
11.619,0,40.9722,7.087,0.663,2.973,0,0,0
5.37,0,40.5556,3.1,0.636,0.833,0,0,0
5.608,0,40.6944,3.148,0.676,0.952,0,0,0
6.297,0,40.5556,3.52,0.58,1.34,0,0,0
5.997,0,40.5556,3.416,0.631,0.927,0,0,0
6.263,0,43.1944,3.862,0.639,0.896,0,0,0
5.133,0,44.3056,2.713,0.619,0.946,0,0,0
5.586,0,44.0278,3.117,0.601,0.986,0,0,0
5.213,0,44.0278,2.791,0.626,0.999,0,0,0
5.589,0,41.25,3.221,0.612,0.977,0,0,0
5.906,0,41.9444,3.096,0.628,0.984,0,0,0
6.104,0,41.1111,3.562,0.623,1.058,0,0,0
5.468,0,40,3.109,0.616,0.92,0,0,0
5.213,0,43.4722,2.816,0.634,0.877,0,0,0
5.296,0,43.6111,2.939,0.623,0.935,0,0,0
5.292,0,38.75,2.799,0.579,1.072,0,0,0
5.775,0,42.6389,3.332,0.622,0.949,0,0,0
5.815,0,42.3611,3.228,0.614,1.06,0,0,0
5.984,0,41.8056,3.262,0.618,1.246,0,0,0
5.889,0,41.1111,3.334,0.605,1.062,0,0,0
6.055,0,39.5833,3.351,0.647,1.084,0,0,0
6.019,0,36.6667,3.197,0.627,1.303,0,0,0
6.038,0,36.9444,3.384,0.645,1.024,0,0,0
5.588,0,37.0833,3.185,0.623,0.928,0,0,0
5.997,0,40.9722,3.388,0.579,1.193,0,0,0
5.563,0,41.3889,3.046,0.639,0.941,0,0,0
5.583,0,34.0278,3.22,0.583,0.97,0,0,0
5.466,0,39.1667,2.893,0.58,1.095,0,0,0
6.022,0,36.6667,3.441,0.631,0.989,0,0,0
5.505,0,38.8889,2.988,0.605,1.054,0,0,0
5.774,0,44.3056,3.208,0.623,1.068,0,0,0
6.11,0,39.7222,3.552,0.597,0.999,0,0,0
6.231,0,39.0278,3.623,0.597,0.982,0,0,0
5.573,0,41.6667,3.036,0.623,1.063,0,0,0
5.791,0,38.8889,3.129,0.64,1.046,0,0,0
5.503,0,40,3.156,0.625,0.908,0,0,0
5.966,0,38.6111,3.268,0.617,1.225,0,0,0
5.91,0,34.4444,3.251,0.633,1.009,0,0,0
5.863,0,31.5278,3.423,0.622,0.954,0,0,0
5.497,0,32.5,3.037,0.615,0.998,0,0,0
5.725,0,32.3611,3.191,0.637,0.955,0,0,0
5.273,0,29.5833,2.735,0.616,1.043,0,0,0
5.039,0,28.8889,2.529,0.62,1.002,0,0,0
12.352,0,36.1111,7.605,0.779,3.077,0,0,0
5.441,0,36.8056,2.989,0.632,0.927,0,0,0
5.705,0,34.8611,3.169,0.626,1.048,0,0,0
5.33,0,33.3333,2.99,0.636,0.816,0,0,0
5.496,0,32.9167,2.93,0.662,0.96,0,0,0
5.362,0,32.5,3.062,0.629,0.818,0,0,0
5.459,0,31.8056,2.966,0.646,0.955,0,0,0
5.757,0,31.5278,3.232,0.637,1.007,0,0,0
5.618,0,32.5,3.144,0.619,0.946,0,0,0
5.803,0,32.3611,3.168,0.602,1.124,0,0,0
5.529,0,32.0833,3.011,0.635,0.942,0,0,0
5.726,0,32.6389,3.375,0.579,0.937,0,0,0
5.319,0,31.9444,2.766,0.613,1.105,0,0,0
5.675,0,36.6667,3.158,0.613,1.002,0,0,0
5.79,0,35,3.199,0.599,1.103,0,0,0
5.381,0,34.8611,2.979,0.627,0.952,0,0,0
5.563,0,35.2778,2.942,0.655,0.994,0,0,0
5.574,0,35.8333,3.022,0.619,1.082,0,0,0
5.298,0,35.6944,2.961,0.638,0.838,0,0,0
5.303,0,35.6944,2.967,0.638,0.797,0,0,0
5.445,0,35.2778,2.87,0.626,1.038,0,0,0
5.459,0,36.8056,2.917,0.597,1.007,0,0,0
5.654,0,35.9722,3.173,0.634,0.916,0,0,0
5.332,0,35.9722,2.854,0.616,1.017,0,0,0
5.526,0,36.3889,2.913,0.628,1.087,0,0,0
5.685,0,36.3889,3.066,0.65,1.014,0,0,0
5.77,0,37.2222,3.183,0.63,1.046,0,0,0
5.146,0,35.4167,2.9,0.589,0.854,0,0,0
5.546,0,34.4444,3.009,0.635,0.951,0,0,0
5.96,0,36.6667,3.498,0.619,0.972,0,0,0
5.869,0,37.6389,3.179,0.597,1.222,0,0,0
5.61,0,36.25,3.109,0.72,0.898,0,0,0
5.317,0,36.8056,2.831,0.62,1.016,0,0,0
5.834,0,36.3889,3.162,0.63,1.121,0,0,0
5.995,0,35.8333,3.082,0.663,1.297,0,0,0
5.835,0,38.8889,3.255,0.691,0.979,0,0,0
6.218,0,36.9444,3.653,0.623,1.031,0,0,0
5.922,0,38.0556,3.233,0.633,1.018,0,0,0
5.613,0,36.8056,3.297,0.622,0.841,0,0,0
6.393,0,36.8056,3.238,0.623,1.338,0,0,0
6.4,0,37.2222,3.472,0.637,0.96,0,0,0
5.869,0,37.2222,3.417,0.604,1.003,0,0,0
5.734,0,37.6389,3.1,0.632,1.062,0,0,0
5.598,0,37.7778,3.064,0.626,0.976,0,0,0
5.509,0,39.5833,2.921,0.626,1.073,0,0,0
5.449,0,39.5833,3.083,0.611,0.91,0,0,0
5.524,0,38.6111,2.999,0.644,0.952,0,0,0
5.654,0,39.8611,3.42,0.615,0.812,0,0,0
5.817,0,39.8611,3.308,0.614,1.015,0,0,0
5.985,0,39.0278,3.344,0.638,1.082,0,0,0
5.802,0,38.75,3.52,0.583,0.866,0,0,0
5.687,0,38.0556,3.033,0.622,1.073,0,0,0
5.785,0,38.0556,3.279,0.617,0.971,0,0,0
5.881,0,40,3.322,0.605,1.037,0,0,0
5.967,0,38.0556,3.187,0.623,1.24,0,0,0
5.6,0,38.0556,3.02,0.634,0.975,0,0,0
5.681,0,37.3611,3.232,0.622,0.933,0,0,0
6.02,0,36.25,3.273,0.605,1.281,0,0,0
5.544,0,36.25,2.998,0.643,0.924,0,0,0
5.386,0,38.0556,3.008,0.602,0.932,0,0,0
5.493,0,38.6111,3.097,0.597,0.963,0,0,0
5.5,0,41.25,3.106,0.623,0.9,0,0,0
5.287,0,39.3056,2.704,0.615,1.144,0,0,0
5.282,0,39.1667,2.806,0.622,1.015,0,0,0
6.26,0,38.4722,3.683,0.648,0.954,0,0,0
5.249,0,39.5833,2.885,0.629,0.89,0,0,0
6.241,0,40.6944,3.186,0.877,1.012,0,0,0
5.65,0,38.8889,3.145,0.635,0.955,0,0,0
5.557,0,39.0278,3.074,0.635,0.954,0,0,0
5.308,0,38.4722,2.899,0.606,0.97,0,0,0
5.672,0,40.1389,2.97,0.634,1.153,0,0,0
5.422,0,39.8611,3.162,0.618,0.885,0,0,0
5.393,0,39.7222,3.023,0.607,0.95,0,0,0
5.499,0,38.1944,3.011,0.636,0.94,0,0,0
5.673,0,40,3.167,0.623,0.974,0,0,0
5.399,0,40.8333,2.927,0.621,0.992,0,0,0
5.743,0,40.1389,3.163,0.629,1.049,0,0,0
5.664,0,40.6944,3.151,0.668,1.007,0,0,0
5.537,0,39.0278,3.046,0.622,0.997,0,0,0
5.511,0,41.1111,2.971,0.641,0.948,0,0,0
5.828,0,41.5278,3.21,0.616,1.154,0,0,0
5.119,0,40.9722,2.638,0.585,1.091,0,0,0
5.089,0,41.1111,2.42,0.637,1.109,0,0,0
5.513,0,39.3056,3.026,0.72,0.934,0,0,0
5.301,0,38.4722,2.998,0.61,0.897,0,0,0
5.283,0,37.5,2.835,0.623,0.929,0,0,0
5.153,0,38.75,2.697,0.636,0.971,0,0,0
5.221,0,35.2778,2.763,0.623,1.003,0,0,0
5.357,0,35,2.843,0.628,0.979,0,0,0
5.35,0,36.9444,2.933,0.624,0.912,0,0,0
5.256,0,39.3056,2.921,0.611,0.912,0,0,0
5.17,0,38.0556,2.764,0.635,0.902,0,0,0
5.586,0,39.0278,3.208,0.605,0.932,0,0,0
5.388,0,37.7778,2.888,0.612,1.006,0,0,0
5.358,0,37.5,2.829,0.635,0.896,0,0,0
5.667,0,37.3611,3.251,0.621,0.918,0,0,0
5.435,0,34.7222,3.003,0.6,0.958,0,0,0
5.595,0,38.3333,3.14,0.607,0.948,0,0,0
5.325,0,36.8056,2.81,0.638,1.036,0,0,0
5.427,0,38.3333,2.821,0.623,1.099,0,0,0
5.541,0,37.0833,2.867,0.632,1.037,0,0,0
5.474,0,36.3889,3.048,0.625,0.965,0,0,0
5,0,35.4167,2.709,0.579,0.936,0,0,0
9.632,0,36.1111,4.274,2.117,2.415,0,0,0
5.259,0,35.5556,2.84,0.633,0.888,0,0,0
5.34,0,34.8611,2.932,0.58,0.954,0,0,0
5.034,0,35.6944,2.615,0.637,0.957,0,0,0
11.56,0,37.3611,7.276,0.788,2.611,0,0,0
5.307,0,38.6111,2.746,0.625,1.1,0,0,0
5.386,0,39.7222,3,0.583,1.043,0,0,0
5.417,0,39.5833,2.905,0.621,1.044,0,0,0
5.805,0,39.1667,3.005,0.66,0.969,0,0,0
5.803,0,41.1111,2.967,0.953,1.03,0,0,0
5.478,0,41.1111,3.101,0.619,0.898,0,0,0
5.005,0,39.3056,2.617,0.641,0.867,0,0,0
5.067,0,39.7222,2.654,0.625,0.949,0,0,0
4.855,0,37.9167,2.632,0.593,0.876,0,0,0
5.178,0,37.9167,2.803,0.619,0.914,0,0,0
8.749,0,37.7778,3.709,1.995,2.188,0,0,0
5.108,0,37.5,2.823,0.633,0.82,0,0,0
5.03,0,36.9444,2.773,0.616,0.859,0,0,0
5.164,0,36.8056,2.818,0.614,0.905,0,0,0
8.7,0,36.8056,3.095,1.931,2.902,0,0,0
4.998,0,36.8056,2.666,0.639,0.868,0,0,0
5.018,0,36.6667,2.751,0.62,0.848,0,0,0
5.019,0,35.5556,2.739,0.62,0.853,0,0,0
4.872,0,34.5833,2.456,0.623,0.959,0,0,0
5.059,0,38.75,2.803,0.606,0.88,0,0,0
9.214,0,38.3333,2.941,1.872,3.543,0,0,0
5.16,0,35,2.614,0.636,0.92,0,0,0
4.928,0,38.1944,2.587,0.59,0.968,0,0,0
5.193,0,40.1389,2.768,0.621,0.975,0,0,0
9.374,0,36.9444,3.372,1.916,2.805,0,0,0
4.916,0,39.3056,2.543,0.636,0.932,0,0,0
5.062,0,40.5556,2.742,0.623,0.877,0,0,0
5.154,0,39.7222,2.791,0.647,0.883,0,0,0
5.226,0,38.3333,2.785,0.634,0.975,0,0,0
5.034,0,39.4444,2.498,0.635,0.886,0,0,0
4.95,0,40.1389,2.545,0.642,0.962,0,0,0
4.792,0,40.2778,2.572,0.623,0.822,0,0,0
4.788,0,37.5,2.508,0.632,0.872,0,0,0
5.512,0,36.8056,2.873,0.628,1.149,0,0,0
4.91,0,35.2778,2.574,0.644,0.86,0,0,0
4.599,0,34.0278,2.332,0.627,0.859,0,0,0
4.921,0,39.3056,2.593,0.7,0.841,0,0,0
4.858,0,38.1944,2.515,0.625,0.91,0,0,0
4.94,0,38.3333,2.576,0.608,0.96,0,0,0
10.42,0,35.8333,7.083,0.685,1.87,0,0,0
4.892,0,35.8333,2.601,0.63,0.84,0,0,0
4.912,0,33.8889,2.599,0.621,0.84,0,0,0
4.829,0,38.4722,2.489,0.618,0.973,0,0,0
4.998,0,40.2778,2.739,0.608,0.881,0,0,0
4.921,0,37.6389,2.609,0.618,0.87,0,0,0
9.357,0,35.5556,6.901,0.657,0.975,0,0,0
5.249,0,33.75,2.698,0.652,0.914,0,0,0
5.05,0,30.6944,2.632,0.617,0.952,0,0,0
4.932,0,30.1389,2.489,0.694,0.959,0,0,0
4.321,0,28.3333,2.047,0.579,0.897,0,0,0
9.581,0,33.6111,2.92,1.898,3.794,0,0,0
4.956,0,39.0278,2.572,0.624,0.922,0,0,0
5.58,0,38.8889,3.084,0.631,0.986,0,0,0
5.597,0,39.4444,3.167,0.625,0.931,0,0,0
8.453,0,35.1389,3.068,0.896,3.691,0,0,0
5.627,0,35,3.209,0.636,0.897,0,0,0
5.14,0,34.3056,2.676,0.622,0.982,0,0,0
5.358,0,33.4722,2.802,0.625,1.079,0,0,0
5.523,0,32.0833,3.046,0.626,0.958,0,0,0
5.17,0,33.75,2.692,0.625,0.985,0,0,0
5.057,0,32.9167,2.684,0.621,0.906,0,0,0
8.689,0,30.5556,3.337,2.011,2.487,0,0,0
4.924,0,29.4444,2.431,0.636,0.938,0,0,0
5.253,0,31.8056,2.84,0.606,0.968,0,0,0
5.49,0,36.6667,2.962,0.63,1.013,0,0,0
9.147,0,35.6944,4.31,1.996,1.934,0,0,0
5.76,0,36.1111,3.2,0.633,1.017,0,0,0
5.311,0,34.4444,2.94,0.604,0.935,0,0,0
5.354,0,31.9444,2.966,0.579,0.97,0,0,0
5.341,0,29.8611,2.972,0.633,0.887,0,0,0
5.064,0,33.6111,2.65,0.641,0.969,0,0,0
4.946,0,32.7778,2.631,0.626,0.884,0,0,0
4.994,0,33.75,2.652,0.623,0.873,0,0,0
9.35,0,30.9722,3.482,1.956,3.018,0,0,0
5.452,0,32.7778,2.976,0.645,0.917,0,0,0
5.516,0,38.1944,2.962,0.624,0.975,0,0,0
5.423,0,37.7778,2.98,0.625,0.902,0,0,0
5.518,0,36.8056,3.005,0.645,0.941,0,0,0
5.407,0,35.5556,2.896,0.619,1.014,0,0,0
5.253,0,36.25,2.888,0.619,0.901,0,0,0
5.38,0,36.3889,2.932,0.634,0.863,0,0,0
4.926,0,34.5833,2.553,0.592,0.96,0,0,0
4.932,0,32.7778,2.655,0.616,0.892,0,0,0
4.633,0,33.3333,2.39,0.619,0.826,0,0,0
10.172,0,32.6389,3.378,1.966,3.984,0,0,0
4.783,0,32.5,2.467,0.633,0.851,0,0,0
4.535,0,31.6667,2.335,0.604,0.83,0,0,0
4.761,0,32.0833,2.474,0.62,0.845,0,0,0
4.709,0,31.6667,2.422,0.619,0.842,0,0,0
4.902,0,31.6667,2.584,0.626,0.921,0,0,0
9.652,0,32.2222,3.102,1.954,3.706,0,0,0
4.897,0,30.1389,2.532,0.628,0.886,0,0,0
4.848,0,30.9722,2.504,0.617,0.88,0,0,0
5.142,0,30.2778,2.692,0.619,0.951,0,0,0
5.201,0,35,2.888,0.619,0.862,0,0,0
5.043,0,34.1667,2.68,0.635,0.839,0,0,0
4.805,0,33.3333,2.431,0.623,0.941,0,0,0
4.659,0,32.0833,2.308,0.627,0.918,0,0,0
4.97,0,35,2.682,0.619,0.847,0,0,0
4.586,0,34.7222,2.319,0.62,0.85,0,0,0
10.046,0,34.8611,7.074,0.691,1.401,0,0,0
5.413,0,37.9167,3.036,0.641,0.888,0,0,0
4.895,0,35.4167,2.454,0.634,0.977,0,0,0
5.244,0,36.9444,2.89,0.602,0.959,0,0,0
10.267,0,35.9722,3.952,2.038,3.404,0,0,0
5.076,0,36.3889,2.721,0.633,0.888,0,0,0
4.995,0,37.3611,2.677,0.619,0.882,0,0,0
5.033,0,35.5556,2.8,0.617,0.866,0,0,0
5.11,0,35.5556,2.831,0.617,0.847,0,0,0
9.145,0,36.9444,3.114,1.683,3.423,0,0,0
4.881,0,36.9444,2.547,0.622,0.874,0,0,0
5.079,0,37.2222,2.772,0.618,0.862,0,0,0
5.468,0,37.7778,3.152,0.617,0.888,0,0,0
8.32,0,38.3333,3.805,1.895,1.774,0,0,0
5.375,0,36.9444,2.96,0.647,0.925,0,0,0
5.547,0,38.6111,3.111,0.597,1.008,0,0,0
5.094,0,36.1111,2.614,0.629,0.983,0,0,0
5.483,0,36.1111,2.829,0.634,1.109,0,0,0
5.505,0,35.8333,2.905,0.626,0.998,0,0,0
5.298,0,36.8056,2.932,0.617,0.911,0,0,0
5.784,0,35.8333,3.111,0.661,1.055,0,0,0
5.906,0,36.5278,3.145,0.625,1.026,0,0,0
5.501,0,37.2222,3.057,0.591,1.007,0,0,0
5.324,0,36.5278,2.855,0.635,0.919,0,0,0
5.662,0,36.25,3.248,0.612,0.943,0,0,0
5.328,0,36.5278,2.847,0.615,1.046,0,0,0
5.736,0,38.6111,3.262,0.626,0.949,0,0,0
5.613,0,38.6111,3.099,0.622,1.004,0,0,0
5.138,0,36.9444,2.808,0.625,0.899,0,0,0
5.354,0,37.6389,2.828,0.644,0.954,0,0,0
5.595,0,36.1111,3.183,0.627,0.933,0,0,0
5.604,0,35.9722,3.262,0.589,0.936,0,0,0
6.102,0,37.0833,3.198,0.702,1.237,0,0,0
5.888,0,36.9444,3.19,0.697,1.034,0,0,0
5.578,0,35.1389,3.176,0.621,0.959,0,0,0
5.76,0,36.3889,3.207,0.631,1.007,0,0,0
5.427,0,36.9444,3.089,0.619,0.922,0,0,0
5.842,0,35.5556,3.243,0.611,1.178,0,0,0
5.404,0,37.3611,2.936,0.637,0.909,0,0,0
5.528,0,35.5556,3.138,0.626,0.945,0,0,0
6.092,0,37.7778,3.489,0.589,1.007,0,0,0
5.423,0,35.6944,2.864,0.634,0.958,0,0,0
5.623,0,35.2778,3.093,0.606,1.014,0,0,0
6.138,0,35.6944,3.255,0.625,1.338,0,0,0
5.645,0,35.1389,3.088,0.637,0.99,0,0,0
5.697,0,34.3056,3.158,0.62,1.012,0,0,0
5.697,0,32.9167,3.19,0.618,1.065,0,0,0
6.125,0,33.3333,3.13,0.644,1.044,0,0,0
5.965,0,33.0556,3.21,0.62,1.24,0,0,0
5.721,0,33.0556,3.255,0.578,1.005,0,0,0
5.832,0,32.6389,3.282,0.634,0.951,0,0,0
5.196,0,32.3611,2.674,0.635,1.013,0,0,0
6.104,0,35.4167,3.405,0.652,1.103,0,0,0
5.887,0,35.9722,3.323,0.635,0.972,0,0,0
5.762,0,35.1389,3.216,0.619,1.047,0,0,0
5.617,0,38.3333,3.172,0.62,0.964,0,0,0
5.715,0,35.9722,3.152,0.636,0.936,0,0,0
5.801,0,36.5278,3.341,0.616,0.987,0,0,0
6.001,0,33.4722,3.251,0.578,1.281,0,0,0
5.857,0,34.7222,3.258,0.64,0.98,0,0,0
5.677,0,35.8333,3.098,0.598,1.094,0,0,0
5.769,0,36.6667,3.043,0.633,1.108,0,0,0
