Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.41,0,37.3611,3.693,1.931,3.021,0,0,0
5.416,0,37.5,2.848,0.629,0.91,0,0,0
5.195,0,35.9722,2.921,0.619,0.868,0,0,0
5.41,0,36.9444,3.186,0.605,0.886,0,0,0
5.358,0,39.0278,3.102,0.638,0.818,0,0,0
5.219,0,38.8889,2.93,0.617,0.871,0,0,0
5.239,0,39.1667,2.87,0.644,0.895,0,0,0
5.393,0,38.0556,3.124,0.642,0.834,0,0,0
5.127,0,38.1944,2.87,0.613,0.857,0,0,0
5.281,0,37.6389,2.881,0.611,1.039,0,0,0
5.17,0,38.0556,2.885,0.636,0.837,0,0,0
5.417,0,37.5,3.101,0.614,0.896,0,0,0
5.212,0,37.3611,2.836,0.597,0.986,0,0,0
5,0,36.25,2.628,0.617,0.904,0,0,0
6.104,0,39.7222,3.323,0.973,0.946,0,0,0
5.37,0,40,3.009,0.61,0.938,0,0,0
9.34,0,40.2778,3.906,1.902,2.629,0,0,0
5.589,0,39.8611,3.133,0.649,0.937,0,0,0
5.437,0,40.1389,2.972,0.649,0.99,0,0,0
5.279,0,40.6944,2.928,0.622,0.937,0,0,0
5.465,0,40.9722,3.003,0.653,0.925,0,0,0
5.587,0,40.5556,2.879,0.63,1.245,0,0,0
5.346,0,40.8333,2.938,0.625,0.958,0,0,0
5.794,0,39.0278,3.319,0.616,0.946,0,0,0
5.026,0,40.1389,2.602,0.625,0.998,0,0,0
4.802,0,40.9722,2.498,0.59,0.932,0,0,0
5.28,0,40.6944,2.943,0.628,0.906,0,0,0
5.446,0,40.6944,3.024,0.636,0.888,0,0,0
5.455,0,40.4167,3.065,0.624,0.89,0,0,0
5.115,0,39.3056,2.801,0.606,0.951,0,0,0
5.416,0,38.75,2.978,0.64,0.91,0,0,0
5.293,0,39.8611,2.89,0.621,0.929,0,0,0
4.824,0,38.3333,2.532,0.621,0.899,0,0,0
8.609,0,39.5833,4.404,2.015,1.27,0,0,0
5.354,0,39.7222,2.888,0.638,0.954,0,0,0
5.551,0,39.7222,3.051,0.632,1.008,0,0,0
6.047,0,40.1389,3.352,0.623,1.213,0,0,0
5.651,0,40.1389,3.005,0.643,1.054,0,0,0
5.396,0,40.9722,3.016,0.626,0.881,0,0,0
5.214,0,41.25,2.902,0.632,0.863,0,0,0
5.351,0,40.8333,2.918,0.636,0.898,0,0,0
5.656,0,40.8333,3.212,0.608,0.965,0,0,0
6.351,0,41.1111,3.377,0.622,1.35,0,0,0
5.433,0,42.2222,2.865,0.62,1.029,0,0,0
5.648,0,39.8611,3.081,0.625,1.008,0,0,0
6.032,0,39.8611,3.435,0.624,1.046,0,0,0
5.387,0,40.9722,2.923,0.644,0.932,0,0,0
5.523,0,41.6667,3.144,0.62,0.947,0,0,0
5.763,0,41.25,3.33,0.589,0.98,0,0,0
5.795,0,40.9722,3.268,0.618,0.976,0,0,0
6.589,0,42.0833,4.024,0.673,1.004,0,0,0
5.359,0,42.5,3.045,0.623,0.897,0,0,0
