Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.269,0,40,3.642,1.948,2.857,0,0,0
5.026,0,39.8611,2.743,0.628,0.847,0,0,0
5.033,0,40.1389,2.704,0.613,0.911,0,0,0
4.705,0,39.8611,2.501,0.617,0.816,0,0,0
4.521,0,38.1944,2.339,0.62,0.8,0,0,0
4.791,0,38.3333,2.505,0.616,0.923,0,0,0
10.426,0,38.75,2.908,1.509,5.176,0,0,0
4.573,0,36.6667,2.352,0.627,0.823,0,0,0
4.525,0,37.2222,2.331,0.622,0.816,0,0,0
4.681,0,38.6111,2.417,0.619,0.847,0,0,0
5.334,0,39.7222,2.606,0.646,0.903,0,0,0
8.686,0,39.8611,2.934,1.988,2.92,0,0,0
4.852,0,40.2778,2.555,0.638,0.87,0,0,0
5.019,0,38.6111,2.482,0.612,1.114,0,0,0
4.571,0,36.6667,2.393,0.627,0.8,0,0,0
4.661,0,36.6667,2.481,0.624,0.796,0,0,0
4.556,0,36.9444,2.288,0.621,0.904,0,0,0
11.254,0,35.6944,3.012,1.8,5.651,0,0,0
5.251,0,36.6667,2.694,0.635,1.1,0,0,0
4.993,0,38.0556,2.572,0.687,0.878,0,0,0
5.077,0,41.8056,2.74,0.623,0.931,0,0,0
4.408,0,41.5278,2.259,0.623,0.777,0,0,0
8.724,0,39.1667,2.643,1.612,3.327,0,0,0
4.434,0,36.9444,2.208,0.655,0.832,0,0,0
4.475,0,35.1389,2.28,0.614,0.815,0,0,0
4.638,0,37.5,2.41,0.618,0.836,0,0,0
5,0,34.3056,2.674,0.626,0.886,0,0,0
5.016,0,38.1944,2.779,0.617,0.824,0,0,0
8.639,0,35.6944,2.763,1.825,3.223,0,0,0
4.941,0,37.3611,2.711,0.633,0.759,0,0,0
4.907,0,37.5,2.689,0.621,0.815,0,0,0
4.933,0,37.2222,2.791,0.61,0.802,0,0,0
4.889,0,37.3611,2.736,0.617,0.785,0,0,0
4.913,0,37.5,2.746,0.615,0.788,0,0,0
9.312,0,36.8056,2.81,1.874,3.851,0,0,0
5.171,0,36.1111,2.879,0.647,0.843,0,0,0
4.879,0,36.25,2.69,0.62,0.8,0,0,0
5.043,0,35.2778,2.759,0.651,0.903,0,0,0
5.027,0,35.4167,2.816,0.604,0.846,0,0,0
8.414,0,34.8611,2.773,1.878,2.971,0,0,0
4.849,0,34.7222,2.598,0.635,0.809,0,0,0
4.703,0,34.1667,2.515,0.623,0.788,0,0,0
4.849,0,34.0278,2.636,0.629,0.826,0,0,0
4.941,0,33.3333,2.702,0.621,0.865,0,0,0
5.075,0,33.3333,2.679,0.71,0.871,0,0,0
5.576,0,32.9167,3.178,0.652,0.925,0,0,0
4.941,0,32.6389,2.717,0.632,0.789,0,0,0
5.04,0,33.0556,2.764,0.643,0.885,0,0,0
5.078,0,32.9167,2.8,0.583,0.893,0,0,0
5.698,0,32.9167,2.898,0.631,1.293,0,0,0
5.141,0,31.9444,2.86,0.583,0.907,0,0,0
4.91,0,30.1389,2.584,0.6,0.938,0,0,0
10.429,0,33.4722,3.255,1.939,4.449,0,0,0
4.893,0,34.0278,2.591,0.633,0.837,0,0,0
4.981,0,33.4722,2.656,0.617,0.856,0,0,0
5.168,0,34.3056,2.796,0.616,0.911,0,0,0
5.393,0,33.75,2.909,0.617,0.973,0,0,0
5.425,0,34.3056,2.916,0.648,0.931,0,0,0
4.992,0,32.7778,2.67,0.624,0.897,0,0,0
4.776,0,30.8333,2.43,0.627,0.918,0,0,0
5.586,0,30.4167,3.294,0.632,0.853,0,0,0
5.452,0,30.6944,2.954,0.643,0.943,0,0,0
5.334,0,29.3056,2.81,0.621,0.978,0,0,0
4.983,0,29.7222,2.499,0.632,1.003,0,0,0
9.906,0,32.7778,4.333,2.082,2.536,0,0,0
5.126,0,35.5556,2.686,0.634,0.874,0,0,0
4.928,0,35.2778,2.635,0.582,0.928,0,0,0
5.056,0,32.2222,2.731,0.618,0.88,0,0,0
5.062,0,31.9444,2.662,0.622,0.914,0,0,0
10.287,0,33.0556,2.758,1.875,4.846,0,0,0
4.81,0,30.4167,2.429,0.633,0.926,0,0,0
4.679,0,30,2.386,0.621,0.847,0,0,0
4.401,0,29.7222,2.136,0.619,0.839,0,0,0
4.576,0,30.1389,2.3,0.633,0.887,0,0,0
4.965,0,29.3056,2.681,0.619,0.845,0,0,0
10.375,0,29.5833,2.684,1.786,5.089,0,0,0
4.743,0,29.7222,2.411,0.635,0.792,0,0,0
4.712,0,30,2.3,0.617,0.937,0,0,0
4.767,0,30.6944,2.414,0.623,0.929,0,0,0
4.966,0,30.1389,2.748,0.622,0.797,0,0,0
4.971,0,30.1389,2.635,0.619,0.873,0,0,0
11.075,0,31.8056,2.959,1.839,5.028,0,0,0
4.975,0,27.7778,2.609,0.615,0.916,0,0,0
4.872,0,33.0556,2.477,0.62,0.934,0,0,0
4.939,0,32.9167,2.599,0.62,0.855,0,0,0
5.183,0,34.0278,2.846,0.625,0.889,0,0,0
9.403,0,31.8056,3.35,1.997,3.153,0,0,0
5.353,0,32.0833,2.786,0.64,0.953,0,0,0
4.902,0,31.6667,2.552,0.639,0.896,0,0,0
5.063,0,33.4722,2.598,0.618,0.952,0,0,0
4.966,0,30.9722,2.549,0.63,0.962,0,0,0
9.529,0,30.8333,3.409,2.024,2.71,0,0,0
5.134,0,31.25,2.722,0.631,0.9,0,0,0
5.224,0,32.9167,2.813,0.624,0.921,0,0,0
5.229,0,33.0556,2.948,0.62,0.884,0,0,0
5.416,0,32.3611,3.042,0.636,0.844,0,0,0
5.436,0,32.5,3.046,0.605,0.918,0,0,0
5.077,0,32.0833,2.672,0.597,0.984,0,0,0
9.625,0,31.25,3.769,1.914,3.031,0,0,0
4.754,0,31.1111,2.523,0.625,0.789,0,0,0
4.747,0,31.1111,2.509,0.621,0.795,0,0,0
4.663,0,30.9722,2.429,0.621,0.821,0,0,0
4.584,0,30.5556,2.393,0.582,0.837,0,0,0
4.896,0,30.1389,2.506,0.613,0.931,0,0,0
9.694,0,29.8611,3.19,1.978,3.718,0,0,0
4.545,0,29.4444,2.317,0.633,0.784,0,0,0
4.633,0,29.0278,2.395,0.624,0.873,0,0,0
4.606,0,28.6111,2.404,0.585,0.844,0,0,0
4.542,0,28.1944,2.343,0.624,0.796,0,0,0
4.883,0,27.9167,2.486,0.624,0.924,0,0,0
10.176,0,28.0556,3.488,1.991,3.823,0,0,0
5.25,0,28.0556,2.828,0.641,0.925,0,0,0
5.571,0,28.4722,2.825,0.838,1.002,0,0,0
5.951,0,38.6111,3.239,0.624,1.208,0,0,0
5.901,0,38.3333,3.323,0.63,1.023,0,0,0
5.796,0,40.2778,3.308,0.62,0.971,0,0,0
5.539,0,37.5,3.147,0.624,0.984,0,0,0
5.674,0,37.5,3.077,0.634,0.989,0,0,0
5.407,0,38.75,3.057,0.576,0.947,0,0,0
5.583,0,38.0556,3.099,0.602,1.063,0,0,0
5.509,0,37.9167,3.022,0.639,0.934,0,0,0
5.627,0,38.3333,3.155,0.604,0.957,0,0,0
5.477,0,40.1389,2.904,0.623,1.093,0,0,0
5.874,0,40.5556,3.292,0.621,0.981,0,0,0
5.597,0,40.5556,3.186,0.639,0.954,0,0,0
6.068,0,40.6944,3.333,0.623,1.261,0,0,0
5.836,0,40.1389,3.443,0.622,0.907,0,0,0
5.755,0,39.8611,3.103,0.661,1.046,0,0,0
6.159,0,39.4444,3.144,0.699,1.353,0,0,0
5.72,0,38.8889,3.067,0.706,0.985,0,0,0
6.114,0,39.1667,3.347,0.662,1.181,0,0,0
6.305,0,38.8889,3.698,0.892,0.861,0,0,0
6.071,0,38.75,3.358,0.634,1.012,0,0,0
5.685,0,37.7778,3.223,0.621,0.992,0,0,0
5.675,0,39.5833,3.213,0.608,0.999,0,0,0
5.808,0,38.0556,3.286,0.629,0.944,0,0,0
5.666,0,38.0556,3.203,0.597,1.004,0,0,0
5.696,0,39.3056,3.07,0.623,1.09,0,0,0
5.765,0,38.1944,3.182,0.593,1.027,0,0,0
5.861,0,38.4722,3.14,0.62,1.045,0,0,0
5.954,0,40,3.362,0.63,1.08,0,0,0
5.682,0,40.5556,3.089,0.624,1.059,0,0,0
5.741,0,39.8611,3.098,0.633,1.118,0,0,0
5.891,0,39.1667,3.324,0.623,1.058,0,0,0
6.448,0,39.7222,3.897,0.629,0.977,0,0,0
5.83,0,40.8333,3.28,0.632,1.021,0,0,0
6.183,0,39.7222,3.323,0.62,1.352,0,0,0
6.217,0,41.25,3.529,0.645,1.086,0,0,0
5.964,0,39.5833,3.492,0.625,0.948,0,0,0
5.792,0,39.3056,3.142,0.587,1.203,0,0,0
5.87,0,38.4722,3.325,0.635,0.953,0,0,0
5.632,0,38.75,3.256,0.577,0.969,0,0,0
5.691,0,39.0278,3.149,0.592,1.077,0,0,0
6.205,0,39.5833,3.487,0.632,1.012,0,0,0
5.943,0,39.4444,3.371,0.583,1.083,0,0,0
6.018,0,39.1667,3.338,0.622,1.124,0,0,0
6.262,0,39.4444,3.492,0.596,1.065,0,0,0
6.252,0,40.5556,3.633,0.622,1.047,0,0,0
6.037,0,40.6944,3.599,0.628,0.954,0,0,0
5.728,0,40.8333,3.255,0.637,0.92,0,0,0
6.19,0,40.5556,3.691,0.633,0.987,0,0,0
5.987,0,41.3889,3.559,0.611,0.976,0,0,0
6.419,0,41.25,3.702,0.666,1.08,0,0,0
6.28,0,39.5833,3.651,0.62,1.105,0,0,0
5.962,0,37.7778,3.443,0.586,1.042,0,0,0
6.087,0,38.75,3.479,0.633,0.97,0,0,0
5.801,0,39.8611,3.363,0.604,0.98,0,0,0
5.878,0,40.5556,3.347,0.596,1.076,0,0,0
6.257,0,41.3889,3.675,0.638,0.996,0,0,0
5.927,0,41.8056,3.303,0.586,1.139,0,0,0
6.47,0,41.5278,3.72,0.668,1.111,0,0,0
6.435,0,40,3.737,0.627,1.05,0,0,0
5.978,0,39.1667,3.333,0.623,1.093,0,0,0
6.061,0,41.9444,3.45,0.629,1.034,0,0,0
6.518,0,42.3611,3.628,0.603,1.373,0,0,0
6.012,0,42.0833,3.339,0.642,1.078,0,0,0
6.507,0,40.8333,3.617,0.634,1.105,0,0,0
5.91,0,40.4167,3.146,0.633,1.075,0,0,0
5.972,0,36.25,3.39,0.623,1.049,0,0,0
6.826,0,38.0556,3.667,0.611,1.638,0,0,0
6.382,0,38.1944,3.514,0.635,1.251,0,0,0
6.283,0,35.6944,3.653,0.624,0.97,0,0,0
6.673,0,36.25,3.693,0.58,1.519,0,0,0
5.899,0,36.9444,3.312,0.637,0.999,0,0,0
6.057,0,35.4167,3.541,0.608,1.006,0,0,0
6.039,0,37.9167,3.247,0.654,1.225,0,0,0
6.556,0,36.25,3.747,0.638,1.163,0,0,0
5.52,0,32.6389,3.09,0.626,0.907,0,0,0
5.718,0,33.4722,3.248,0.622,0.983,0,0,0
5.878,0,32.7778,3.162,0.648,1.124,0,0,0
5.813,0,34.4444,3.231,0.62,1.038,0,0,0
5.722,0,34.1667,3.111,0.607,1.149,0,0,0
6.494,0,36.3889,3.286,0.633,1.629,0,0,0
6.142,0,38.1944,3.668,0.624,0.964,0,0,0
6.162,0,34.5833,3.383,0.585,1.327,0,0,0
5.669,0,34.4444,3.11,0.631,0.953,0,0,0
5.484,0,35.2778,3.042,0.593,0.978,0,0,0
5.772,0,36.5278,3.253,0.597,1.07,0,0,0
5.492,0,31.1111,3.131,0.605,0.875,0,0,0
5.67,0,30.8333,2.905,0.639,1.107,0,0,0
5.558,0,29.0278,2.999,0.624,1.024,0,0,0
5.673,0,25.8333,2.901,0.628,1.124,0,0,0
5.678,0,27.0833,3.199,0.641,0.973,0,0,0
5.406,0,28.4722,2.879,0.618,1.01,0,0,0
5.613,0,28.75,2.935,0.633,1.078,0,0,0
6.11,0,34.5833,3.315,0.625,1.241,0,0,0
5.867,0,34.0278,3.316,0.603,1.052,0,0,0
5.578,0,30.1389,3.031,0.636,0.957,0,0,0
5.707,0,32.9167,3.216,0.593,0.998,0,0,0
5.959,0,30.2778,3.439,0.578,1.059,0,0,0
5.32,0,30,2.747,0.606,1.016,0,0,0
5.065,0,25.8333,2.54,0.623,1.023,0,0,0
5.271,0,27.7778,2.861,0.579,0.989,0,0,0
9.549,0,28.6111,3.405,1.912,3.291,0,0,0
5.47,0,27.0833,2.884,0.625,1.051,0,0,0
5.67,0,27.5,2.853,0.626,1.11,0,0,0
5.579,0,25.6944,3.005,0.631,1.009,0,0,0
5.677,0,27.3611,3.008,0.612,1.052,0,0,0
5.516,0,29.4444,2.928,0.649,1.035,0,0,0
6.28,0,32.0833,3.512,0.624,1.167,0,0,0
5.802,0,30.4167,3.066,0.644,1.044,0,0,0
5.992,0,31.9444,3.369,0.726,1.027,0,0,0
6.395,0,31.5278,3.45,0.616,1.427,0,0,0
6.092,0,30.2778,3.518,0.616,1.04,0,0,0
5.534,0,28.8889,2.979,0.62,1.009,0,0,0
5.415,0,27.3611,3.048,0.62,0.889,0,0,0
5.671,0,28.6111,3.11,0.636,0.985,0,0,0
5.293,0,28.1944,2.825,0.606,0.983,0,0,0
5.267,0,28.6111,2.806,0.584,0.994,0,0,0
5.544,0,29.5833,2.981,0.632,0.963,0,0,0
5.867,0,32.2222,3.352,0.618,1.011,0,0,0
5.751,0,33.8889,3.108,0.612,1.096,0,0,0
6.042,0,36.8056,3.41,0.645,0.978,0,0,0
6.147,0,34.5833,3.646,0.633,0.994,0,0,0
5.69,0,35.4167,2.97,0.624,1.167,0,0,0
5.712,0,34.4444,3.153,0.61,1.017,0,0,0
5.449,0,33.6111,2.857,0.63,1.071,0,0,0
5.866,0,36.3889,3.139,0.623,1.152,0,0,0
6.164,0,37.0833,3.535,0.602,0.989,0,0,0
6.024,0,37.9167,3.391,0.617,1.097,0,0,0
6.414,0,37.5,3.475,0.62,1.436,0,0,0
6.039,0,35.6944,3.376,0.647,1.057,0,0,0
5.553,0,36.1111,3.071,0.626,0.932,0,0,0
5.967,0,37.9167,3.554,0.621,0.941,0,0,0
5.614,0,37.6389,3.016,0.734,0.93,0,0,0
5.512,0,37.3611,3.167,0.609,0.917,0,0,0
5.976,0,37.3611,3.415,0.626,1.024,0,0,0
5.713,0,33.6111,3.207,0.633,0.852,0,0,0
5.176,0,32.9167,2.758,0.635,0.917,0,0,0
5.349,0,32.5,2.793,0.626,0.989,0,0,0
5.439,0,31.5278,2.792,0.724,0.997,0,0,0
5.588,0,34.0278,3.067,0.62,0.991,0,0,0
5.913,0,38.0556,3.302,0.627,1.085,0,0,0
5.35,0,38.1944,2.812,0.631,0.925,0,0,0
5.19,0,38.75,2.925,0.617,0.859,0,0,0
5.577,0,38.1944,3.126,0.678,0.963,0,0,0
5.676,0,39.1667,2.923,0.779,0.953,0,0,0
5.348,0,37.7778,2.974,0.615,0.942,0,0,0
5.157,0,38.4722,2.805,0.588,1.001,0,0,0
5.65,0,36.9444,3.224,0.628,0.908,0,0,0
5.44,0,36.9444,2.961,0.631,1.046,0,0,0
5.051,0,35.9722,2.667,0.626,0.95,0,0,0
9.448,0,36.25,3.219,1.944,3.418,0,0,0
5.536,0,37.3611,3.128,0.621,0.94,0,0,0
5.634,0,35.4167,3.074,0.638,1.075,0,0,0
5.677,0,41.1111,3.122,0.621,1.035,0,0,0
5.892,0,40.8333,3.191,0.593,1.21,0,0,0
5.555,0,39.5833,3.106,0.586,1.022,0,0,0
5.34,0,40.1389,2.831,0.629,0.997,0,0,0
5.845,0,39.7222,3.143,0.617,1.166,0,0,0
5.632,0,38.4722,3.094,0.619,1.029,0,0,0
5.51,0,38.75,3.165,0.617,0.887,0,0,0
5.833,0,38.8889,3.247,0.631,1.013,0,0,0
5.711,0,39.0278,3.187,0.62,1.051,0,0,0
6.051,0,38.75,3.374,0.594,1.259,0,0,0
5.266,0,38.75,2.878,0.634,0.889,0,0,0
5.469,0,39.1667,3.03,0.607,0.961,0,0,0
5.539,0,38.8889,2.953,0.631,1.071,0,0,0
5.639,0,37.5,3.034,0.621,1.048,0,0,0
5.479,0,39.5833,2.926,0.626,1.02,0,0,0
5.458,0,38.75,3.048,0.609,1.02,0,0,0
5.792,0,38.3333,3.104,0.644,1.17,0,0,0
5.313,0,37.9167,2.923,0.625,0.928,0,0,0
5.196,0,38.3333,2.825,0.588,0.96,0,0,0
5.495,0,36.25,3.004,0.637,0.951,0,0,0
5.236,0,37.0833,2.789,0.581,0.933,0,0,0
5.085,0,36.9444,2.667,0.62,0.972,0,0,0
9.284,0,36.25,3.562,1.985,2.837,0,0,0
4.947,0,36.3889,2.559,0.638,0.901,0,0,0
5.046,0,36.8056,2.704,0.623,0.865,0,0,0
5.241,0,38.75,2.65,0.622,1.111,0,0,0
5.289,0,41.5278,2.891,0.624,0.921,0,0,0
5.602,0,40.8333,3.011,0.636,1.031,0,0,0
5.348,0,41.6667,2.938,0.624,0.907,0,0,0
5.245,0,41.6667,2.807,0.579,1.026,0,0,0
5.461,0,39.7222,2.875,0.635,1.083,0,0,0
5.518,0,39.8611,2.771,0.614,0.965,0,0,0
5.521,0,39.0278,2.874,0.635,1.163,0,0,0
5.174,0,40,2.705,0.633,0.95,0,0,0
5.292,0,39.5833,2.815,0.734,0.973,0,0,0
5.08,0,38.75,2.69,0.622,0.932,0,0,0
5.185,0,38.8889,2.738,0.633,0.956,0,0,0
5.096,0,38.6111,2.762,0.62,0.885,0,0,0
5.154,0,39.1667,2.896,0.609,0.835,0,0,0
5.239,0,38.6111,2.858,0.639,0.866,0,0,0
4.608,0,37.5,2.433,0.579,0.862,0,0,0
4.99,0,36.6667,2.704,0.62,0.883,0,0,0
4.741,0,38.0556,2.54,0.615,0.811,0,0,0
9.104,0,38.3333,2.862,1.905,3.518,0,0,0
5.01,0,37.6389,2.72,0.64,0.855,0,0,0
4.883,0,37.5,2.614,0.6,0.865,0,0,0
4.672,0,38.4722,2.484,0.623,0.816,0,0,0
4.839,0,38.1944,2.469,0.617,0.901,0,0,0
5.101,0,39.1667,2.527,0.642,1.152,0,0,0
5.143,0,39.4444,2.606,0.603,0.884,0,0,0
4.957,0,39.5833,2.697,0.621,0.898,0,0,0
5.082,0,39.4444,2.832,0.579,0.902,0,0,0
10.586,0,38.3333,3.089,1.985,4.717,0,0,0
5.093,0,39.5833,2.777,0.645,0.88,0,0,0
4.811,0,39.5833,2.551,0.623,0.839,0,0,0
5.28,0,40.1389,2.741,0.642,0.865,0,0,0
5.141,0,42.2222,2.727,0.607,1.011,0,0,0
5.715,0,40.9722,3.206,0.631,0.986,0,0,0
5.257,0,42.2222,2.945,0.607,0.869,0,0,0
5.542,0,42.0833,3.208,0.602,0.905,0,0,0
5.59,0,40.4167,3.162,0.631,0.894,0,0,0
5.169,0,40.1389,2.739,0.637,0.957,0,0,0
5.306,0,40.8333,2.929,0.626,0.955,0,0,0
5.49,0,40.2778,3.042,0.594,0.997,0,0,0
5.4,0,39.7222,2.972,0.621,0.967,0,0,0
4.97,0,38.3333,2.763,0.623,0.827,0,0,0
8.818,0,38.8889,3.044,2.07,2.957,0,0,0
5,0,39.5833,2.698,0.65,0.873,0,0,0
4.942,0,38.4722,2.614,0.625,0.898,0,0,0
5.382,0,38.6111,2.868,0.621,1.109,0,0,0
5.28,0,37.6389,2.915,0.62,0.887,0,0,0
5.078,0,36.8056,2.754,0.628,0.837,0,0,0
5.004,0,36.8056,2.601,0.616,0.942,0,0,0
5.291,0,36.6667,2.862,0.632,0.954,0,0,0
5.225,0,40.6944,2.869,0.622,0.912,0,0,0
5.491,0,39.8611,2.951,0.636,0.978,0,0,0
5.308,0,40.6944,2.932,0.622,0.902,0,0,0
5.454,0,41.25,3.057,0.603,0.975,0,0,0
5.308,0,39.1667,2.807,0.648,0.908,0,0,0
5.601,0,38.4722,3.302,0.617,0.864,0,0,0
5.101,0,41.8056,2.72,0.622,0.998,0,0,0
5.462,0,40.9722,2.898,0.62,0.935,0,0,0
5.456,0,41.6667,2.922,0.615,1.025,0,0,0
5.223,0,40.2778,2.858,0.62,0.929,0,0,0
5.044,0,41.25,2.614,0.632,0.952,0,0,0
5.123,0,38.75,2.76,0.625,0.934,0,0,0
5.318,0,40.5556,2.919,0.637,0.952,0,0,0
8.76,0,39.7222,4.247,2.098,1.613,0,0,0
5.339,0,39.8611,2.957,0.636,0.9,0,0,0
5.52,0,39.8611,3.055,0.623,0.984,0,0,0
5.424,0,39.8611,3.024,0.606,0.959,0,0,0
5.213,0,38.6111,2.691,0.636,0.969,0,0,0
5.176,0,38.4722,2.819,0.606,0.9,0,0,0
5.126,0,38.6111,2.853,0.606,0.894,0,0,0
5.325,0,42.5,2.664,1.016,0.824,0,0,0
4.982,0,42.0833,2.736,0.605,0.869,0,0,0
5.087,0,40.2778,2.733,0.636,0.896,0,0,0
8.704,0,40.1389,4.956,1.841,1.007,0,0,0
5.227,0,39.7222,2.894,0.641,0.839,0,0,0
5.252,0,40,2.811,0.591,0.993,0,0,0
5.041,0,38.0556,2.685,0.625,0.917,0,0,0
9.186,0,36.1111,3.195,1.961,3.21,0,0,0
5.063,0,34.3056,2.761,0.624,0.843,0,0,0
4.891,0,37.3611,2.598,0.622,0.846,0,0,0
5.125,0,38.8889,2.494,0.615,1.185,0,0,0
4.96,0,37.0833,2.676,0.623,0.881,0,0,0
9.188,0,39.4444,3.818,2.525,1.925,0,0,0
5.001,0,36.9444,2.604,0.64,0.942,0,0,0
4.817,0,36.8056,2.556,0.624,0.828,0,0,0
4.632,0,38.6111,2.407,0.625,0.853,0,0,0
4.91,0,38.8889,2.546,0.623,0.957,0,0,0
4.755,0,39.4444,2.508,0.623,0.914,0,0,0
8.695,0,38.6111,2.718,4.071,1.078,0,0,0
4.815,0,38.3333,2.467,0.633,0.836,0,0,0
4.578,0,38.1944,2.323,0.622,0.849,0,0,0
4.726,0,38.1944,2.455,0.622,0.877,0,0,0
4.832,0,37.6389,2.448,0.599,0.984,0,0,0
4.963,0,36.1111,2.693,0.617,0.853,0,0,0
8.999,0,37.0833,4.649,2.072,1.453,0,0,0
4.647,0,35.6944,2.376,0.627,0.874,0,0,0
4.801,0,35.8333,2.629,0.605,0.809,0,0,0
5.28,0,35.5556,3.006,0.62,0.84,0,0,0
4.35,0,34.4444,2.246,0.596,0.799,0,0,0
9.048,0,34.0278,2.7,1.983,3.627,0,0,0
4.43,0,33.3333,2.235,0.63,0.794,0,0,0
4.924,0,33.1944,2.521,0.617,0.988,0,0,0
4.796,0,34.3056,2.575,0.62,0.852,0,0,0
4.88,0,35.6944,2.591,0.629,0.859,0,0,0
4.802,0,33.4722,2.559,0.617,0.829,0,0,0
10.449,0,29.7222,2.757,1.909,4.873,0,0,0
4.852,0,29.3056,2.522,0.635,0.883,0,0,0
4.917,0,35.4167,2.792,0.606,0.805,0,0,0
4.881,0,35.2778,2.768,0.625,0.754,0,0,0
4.956,0,35.5556,2.732,0.613,0.831,0,0,0
4.848,0,35,2.688,0.623,0.802,0,0,0
10.297,0,34.7222,4.244,2.072,3.227,0,0,0
4.738,0,34.3056,2.551,0.654,0.778,0,0,0
4.753,0,33.3333,2.507,0.714,0.774,0,0,0
4.81,0,33.3333,2.588,0.622,0.836,0,0,0
4.877,0,33.1944,2.549,0.616,0.857,0,0,0
4.85,0,33.4722,2.584,0.637,0.838,0,0,0
8.956,0,30.4167,2.753,1.896,3.466,0,0,0
4.942,0,29.8611,2.543,0.676,0.96,0,0,0
4.629,0,30.8333,2.334,0.603,0.887,0,0,0
4.793,0,30.6944,2.621,0.619,0.801,0,0,0
5.013,0,30.5556,2.586,0.619,0.998,0,0,0
4.71,0,30.5556,2.509,0.639,0.832,0,0,0
10.13,0,30.9722,3.211,1.854,4.196,0,0,0
5.35,0,33.75,2.777,0.633,0.919,0,0,0
5.048,0,33.0556,2.838,0.614,0.881,0,0,0
5.036,0,33.6111,2.789,0.604,0.866,0,0,0
4.708,0,33.0556,2.511,0.616,0.807,0,0,0
9.856,0,32.7778,3.09,1.845,4.133,0,0,0
4.96,0,32.2222,2.572,0.634,0.918,0,0,0
4.516,0,30.5556,2.318,0.639,0.829,0,0,0
4.809,0,31.25,2.659,0.621,0.785,0,0,0
5.206,0,31.8056,2.851,0.616,0.877,0,0,0
10.3,0,33.4722,3.474,1.892,4.043,0,0,0
5.678,0,34.4444,2.919,0.632,1.149,0,0,0
5.628,0,36.25,3.242,0.623,0.932,0,0,0
4.964,0,37.5,2.608,0.643,0.937,0,0,0
8.645,0,31.8056,2.971,1.046,3.803,0,0,0
4.775,0,28.4722,2.486,0.637,0.827,0,0,0
4.695,0,28.3333,2.418,0.621,0.846,0,0,0
4.747,0,25.1389,2.108,0.621,1.205,0,0,0
4.654,0,26.9444,2.335,0.649,0.883,0,0,0
4.774,0,25.1389,2.429,0.622,0.905,0,0,0
10.36,0,31.25,3.128,1.895,4.491,0,0,0
5.04,0,26.6667,2.649,0.632,0.894,0,0,0
4.741,0,23.4722,2.451,0.619,0.847,0,0,0
5.08,0,23.0556,2.409,0.648,1.041,0,0,0
5.037,0,24.4444,2.626,0.621,0.927,0,0,0
9.08,0,31.5278,3.386,1.926,2.932,0,0,0
5.18,0,25.9722,2.522,0.627,0.894,0,0,0
4.839,0,22.9167,2.412,0.621,1.004,0,0,0
4.548,0,16.6667,2.128,0.66,0.96,0,0,0
4.826,0,17.9167,2.552,0.616,0.858,0,0,0
10.234,0,25.9722,2.589,1.704,5.126,0,0,0
4.721,0,28.6111,2.413,0.631,0.857,0,0,0
4.909,0,18.4722,2.468,0.627,0.975,0,0,0
4.644,0,20.4167,2.271,0.611,0.941,0,0,0
4.819,0,26.9444,2.515,0.62,0.866,0,0,0
4.97,0,28.1944,2.651,0.616,0.865,0,0,0
9.538,0,24.1667,2.706,1.687,4.364,0,0,0
4.691,0,24.7222,2.315,0.632,0.908,0,0,0
4.979,0,25.8333,2.649,0.61,0.902,0,0,0
5.025,0,24.8611,2.699,0.622,0.872,0,0,0
4.94,0,23.6111,2.509,0.624,0.954,0,0,0
4.847,0,21.8056,2.457,0.633,0.92,0,0,0
10.749,0,19.5833,3.036,2.556,4.31,0,0,0
4.89,0,24.5833,2.592,0.636,0.858,0,0,0
4.869,0,23.75,2.562,0.624,0.856,0,0,0
5.013,0,21.1111,2.537,0.625,1.017,0,0,0
4.736,0,21.1111,2.347,0.621,0.949,0,0,0
4.8,0,21.8056,2.466,0.607,0.923,0,0,0
10.459,0,21.8056,2.771,1.803,5.074,0,0,0
4.993,0,21.9444,2.626,0.635,0.869,0,0,0
4.922,0,22.9167,2.309,0.619,1.166,0,0,0
4.695,0,22.2222,2.399,0.629,0.89,0,0,0
4.718,0,22.3611,2.395,0.616,0.863,0,0,0
4.585,0,23.75,2.262,0.621,0.869,0,0,0
10.321,0,22.9167,2.54,1.857,4.948,0,0,0
5.135,0,23.0556,2.597,0.632,0.964,0,0,0
4.728,0,22.6389,2.487,0.606,0.836,0,0,0
4.868,0,22.6389,2.458,0.618,0.949,0,0,0
4.701,0,23.3333,2.375,0.617,0.925,0,0,0
8.863,0,24.5833,2.589,1.535,3.809,0,0,0
4.787,0,24.4444,2.377,0.669,0.79,0,0,0
4.814,0,25.4167,2.461,0.617,0.892,0,0,0
4.86,0,24.3056,2.543,0.62,0.86,0,0,0
4.983,0,24.7222,2.565,0.607,0.955,0,0,0
5.023,0,24.8611,2.669,0.615,0.893,0,0,0
10.257,0,25.2778,2.788,1.899,4.662,0,0,0
5.275,0,27.3611,2.722,0.638,1.036,0,0,0
5.174,0,28.0556,2.55,0.637,1.202,0,0,0
5.208,0,27.6389,2.744,0.618,1.015,0,0,0
5.56,0,29.1667,3.044,0.645,0.946,0,0,0
5.185,0,31.5278,2.7,0.604,1.047,0,0,0
