Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.248,0,32.6389,2.54,0.619,0.933,0,0,0
5.307,0,34.4444,2.879,0.621,0.975,0,0,0
5.146,0,32.7778,2.53,0.609,1.06,0,0,0
5.419,0,34.5833,2.875,0.625,1.072,0,0,0
5.473,0,32.6389,3.025,0.619,0.99,0,0,0
5.51,0,33.8889,3.017,0.648,0.945,0,0,0
5.171,0,32.9167,2.792,0.622,0.888,0,0,0
5.267,0,30.9722,2.938,0.604,0.91,0,0,0
4.86,0,28.3333,2.649,0.631,0.719,0,0,0
4.85,0,28.4722,2.41,0.618,0.831,0,0,0
4.896,0,28.6111,2.566,0.621,0.88,0,0,0
4.822,0,29.1667,2.479,0.623,0.881,0,0,0
4.779,0,28.6111,2.443,0.617,0.879,0,0,0
9.562,0,28.1944,3.038,1.869,3.764,0,0,0
4.996,0,29.5833,2.628,0.637,0.893,0,0,0
5.008,0,29.4444,2.617,0.601,0.938,0,0,0
4.925,0,29.0278,2.568,0.613,0.901,0,0,0
5.042,0,29.5833,2.659,0.615,0.897,0,0,0
4.669,0,25.6944,2.303,0.614,0.949,0,0,0
10.177,0,28.8889,2.899,1.841,4.581,0,0,0
4.616,0,25.5556,2.312,0.632,0.843,0,0,0
4.703,0,24.8611,2.361,0.625,0.867,0,0,0
4.901,0,27.2222,2.362,0.826,0.898,0,0,0
4.764,0,26.9444,2.438,0.641,0.896,0,0,0
4.543,0,25.9722,2.264,0.614,0.864,0,0,0
9.73,0,25.9722,2.669,1.839,4.36,0,0,0
5.111,0,25.2778,2.536,0.632,1.065,0,0,0
5.194,0,27.9167,2.799,0.607,0.917,0,0,0
4.785,0,28.1944,2.453,0.617,0.902,0,0,0
4.714,0,29.5833,2.389,0.611,0.893,0,0,0
9.651,0,28.3333,3.038,1.988,3.716,0,0,0
5.125,0,28.4722,2.724,0.634,0.873,0,0,0
5.481,0,28.75,2.995,0.619,0.906,0,0,0
4.858,0,26.25,2.554,0.581,0.935,0,0,0
9.434,0,25.2778,2.98,1.85,3.713,0,0,0
4.77,0,26.6667,2.441,0.635,0.854,0,0,0
4.677,0,24.8611,2.301,0.619,0.897,0,0,0
4.503,0,24.0278,2.177,0.638,0.89,0,0,0
4.569,0,25.2778,2.433,0.615,0.77,0,0,0
4.77,0,25.4167,2.494,0.619,0.853,0,0,0
9.956,0,25.2778,2.983,1.822,4.327,0,0,0
4.733,0,26.1111,2.392,0.635,0.873,0,0,0
4.943,0,27.3611,2.672,0.615,0.859,0,0,0
4.62,0,25.5556,2.346,0.617,0.845,0,0,0
4.607,0,27.5,2.304,0.619,0.863,0,0,0
4.891,0,30.4167,2.557,0.623,0.908,0,0,0
11.193,0,32.9167,3.692,1.913,4.73,0,0,0
5.276,0,31.8056,2.83,0.632,0.869,0,0,0
5.21,0,31.25,2.839,0.611,0.916,0,0,0
5.1,0,31.6667,2.651,0.617,0.979,0,0,0
4.871,0,30.5556,2.456,0.636,0.917,0,0,0
5.031,0,33.0556,2.682,0.628,0.888,0,0,0
4.906,0,34.4444,2.565,0.62,0.879,0,0,0
