Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.881,0,43.8889,2.935,0.62,0.937,0,0,0
5.579,0,44.0278,3.079,0.628,0.972,0,0,0
5.436,0,42.3611,2.981,0.627,1.064,0,0,0
5.371,0,43.4722,2.841,0.636,0.972,0,0,0
5.882,0,42.2222,3.429,0.624,1.017,0,0,0
5.352,0,42.2222,2.979,0.617,0.957,0,0,0
5.436,0,42.9167,2.979,0.636,0.904,0,0,0
5.432,0,42.6389,3.095,0.606,0.915,0,0,0
5.309,0,42.3611,2.88,0.612,1.022,0,0,0
5.205,0,43.4722,2.828,0.593,0.933,0,0,0
5.145,0,42.2222,2.609,0.821,0.983,0,0,0
5.375,0,42.0833,2.631,0.69,1.203,0,0,0
5.186,0,42.3611,2.679,0.68,1.001,0,0,0
5.011,0,43.75,2.682,0.621,0.908,0,0,0
5.683,0,43.3333,3.173,0.586,0.875,0,0,0
9.093,0,43.75,3.564,2.004,2.677,0,0,0
5.328,0,43.6111,2.955,0.63,0.892,0,0,0
5.102,0,42.3611,2.729,0.629,0.95,0,0,0
5.172,0,42.0833,2.743,0.617,0.946,0,0,0
5.211,0,43.6111,2.788,0.66,0.918,0,0,0
5.14,0,44.1667,2.698,0.621,0.971,0,0,0
5.113,0,44.5833,2.856,0.623,0.857,0,0,0
5.247,0,41.9444,2.869,0.631,0.924,0,0,0
5.342,0,42.2222,3.052,0.636,0.862,0,0,0
5.563,0,40.9722,3.13,0.611,0.988,0,0,0
5.634,0,40.6944,2.944,0.635,1.026,0,0,0
5.421,0,41.5278,3.109,0.623,0.882,0,0,0
5.413,0,42.6389,3.014,0.678,0.925,0,0,0
5.298,0,39.5833,2.949,0.634,0.865,0,0,0
5.163,0,39.1667,2.859,0.608,0.887,0,0,0
5.156,0,39.3056,2.901,0.594,0.926,0,0,0
5.461,0,38.75,3.078,0.633,0.89,0,0,0
4.971,0,36.9444,2.702,0.578,0.932,0,0,0
5.334,0,37.6389,2.973,0.617,0.959,0,0,0
8.461,0,37.9167,2.917,1.585,3.146,0,0,0
4.639,0,37.0833,2.375,0.633,0.834,0,0,0
4.674,0,37.9167,2.418,0.618,0.837,0,0,0
4.774,0,38.4722,2.442,0.624,0.94,0,0,0
4.807,0,38.8889,2.589,0.627,0.83,0,0,0
4.644,0,37.9167,2.487,0.622,0.783,0,0,0
10.003,0,37.2222,3.601,1.995,3.628,0,0,0
4.768,0,36.9444,2.562,0.641,0.782,0,0,0
4.845,0,36.5278,2.651,0.643,0.835,0,0,0
4.774,0,36.25,2.522,0.617,0.833,0,0,0
4.935,0,36.8056,2.703,0.618,0.82,0,0,0
4.849,0,36.1111,2.504,0.628,0.899,0,0,0
11.96,0,34.8611,4.337,2.05,4.768,0,0,0
5.025,0,34.1667,2.646,0.621,0.962,0,0,0
4.884,0,34.4444,2.575,0.627,0.855,0,0,0
5.149,0,36.8056,2.733,0.626,0.937,0,0,0
5.568,0,34.0278,3.021,0.701,1.004,0,0,0
5.396,0,32.0833,2.837,0.636,1.004,0,0,0
5.238,0,33.4722,2.839,0.623,0.916,0,0,0
5.298,0,35.2778,2.911,0.619,0.945,0,0,0
5.293,0,34.5833,2.76,0.635,0.978,0,0,0
5.239,0,32.7778,2.883,0.582,0.952,0,0,0
5.261,0,32.5,2.772,0.614,0.988,0,0,0
5.543,0,34.4444,2.988,0.617,0.924,0,0,0
5.299,0,33.0556,2.85,0.61,1.017,0,0,0
5.09,0,31.5278,2.586,0.621,0.996,0,0,0
5.048,0,30.4167,2.59,0.598,0.957,0,0,0
5.106,0,28.1944,2.743,0.623,0.889,0,0,0
5.113,0,35.4167,2.751,0.601,0.95,0,0,0
8.795,0,31.6667,4.453,2.077,1.285,0,0,0
5.663,0,33.8889,3.193,0.635,0.878,0,0,0
5.393,0,33.75,2.998,0.586,1.009,0,0,0
5.316,0,32.6389,2.778,0.623,1.037,0,0,0
5.242,0,30.9722,2.857,0.637,0.918,0,0,0
5.012,0,29.1667,2.594,0.583,1.024,0,0,0
5.221,0,36.25,2.898,0.622,0.874,0,0,0
8.864,0,35.2778,3.479,1.881,2.624,0,0,0
5.19,0,31.5278,2.83,0.633,0.866,0,0,0
4.905,0,32.2222,2.562,0.606,0.944,0,0,0
4.987,0,30.5556,2.653,0.624,0.875,0,0,0
4.69,0,27.7778,2.384,0.619,0.865,0,0,0
10.005,0,31.25,3.25,1.848,4.089,0,0,0
4.912,0,33.75,2.589,0.636,0.853,0,0,0
4.636,0,30.8333,2.325,0.619,0.869,0,0,0
4.84,0,33.1944,2.403,0.646,1,0,0,0
4.705,0,31.3889,2.426,0.62,0.841,0,0,0
4.946,0,29.8611,2.154,0.645,1.142,0,0,0
10.394,0,29.4444,2.667,1.857,5.02,0,0,0
4.701,0,28.75,2.248,0.636,0.908,0,0,0
4.829,0,30.2778,2.53,0.606,0.894,0,0,0
4.709,0,28.4722,2.447,0.617,0.839,0,0,0
4.416,0,28.6111,2.134,0.626,0.871,0,0,0
4.83,0,28.4722,2.481,0.621,0.926,0,0,0
10.745,0,27.5,2.893,1.953,5.027,0,0,0
4.845,0,29.1667,2.47,0.638,0.872,0,0,0
4.92,0,31.8056,2.484,0.71,0.879,0,0,0
5.157,0,32.2222,2.798,0.606,0.906,0,0,0
5.25,0,31.6667,2.801,0.631,0.984,0,0,0
5.138,0,30.8333,2.506,0.634,1.131,0,0,0
4.98,0,31.3889,2.602,0.631,0.926,0,0,0
4.609,0,33.6111,2.32,0.614,0.903,0,0,0
5.011,0,32.7778,2.573,0.758,0.85,0,0,0
9.701,0,32.7778,2.9,1.922,4.051,0,0,0
4.948,0,34.0278,2.68,0.634,0.829,0,0,0
4.873,0,34.4444,2.541,0.616,0.922,0,0,0
4.887,0,35.4167,2.651,0.582,0.88,0,0,0
4.878,0,32.5,2.528,0.62,0.943,0,0,0
5.045,0,33.8889,2.618,0.615,0.963,0,0,0
10.406,0,33.1944,2.744,1.866,4.94,0,0,0
4.91,0,32.5,2.485,0.644,0.881,0,0,0
5.077,0,33.4722,2.771,0.624,0.858,0,0,0
5.278,0,34.8611,2.728,0.612,1.156,0,0,0
8.893,0,35,3.493,1.97,2.522,0,0,0
5.197,0,34.0278,2.731,0.642,0.986,0,0,0
4.96,0,32.5,2.549,0.622,0.929,0,0,0
5.171,0,33.3333,2.83,0.614,0.91,0,0,0
8.962,0,32.6389,3.729,2.005,2.345,0,0,0
5.043,0,33.75,2.601,0.63,0.97,0,0,0
5.079,0,33.6111,2.716,0.635,0.928,0,0,0
5.088,0,35.9722,2.616,0.624,1.07,0,0,0
9.175,0,36.5278,3.235,1.988,3.042,0,0,0
5.258,0,36.8056,2.719,0.628,1.036,0,0,0
5.308,0,36.8056,2.781,0.626,0.989,0,0,0
5.065,0,36.9444,2.752,0.613,0.898,0,0,0
9.628,0,37.3611,3.458,1.889,3.422,0,0,0
5.302,0,38.4722,2.832,0.667,0.956,0,0,0
5.28,0,37.7778,2.814,0.63,1.001,0,0,0
5.155,0,36.3889,2.823,0.615,0.896,0,0,0
5.457,0,38.6111,2.87,0.633,1.074,0,0,0
5.322,0,35.4167,2.976,0.622,0.913,0,0,0
5.323,0,38.75,2.965,0.62,0.934,0,0,0
6.044,0,40.2778,3.443,0.635,0.906,0,0,0
5.185,0,38.3333,2.776,0.64,0.936,0,0,0
5.253,0,39.3056,2.868,0.595,0.975,0,0,0
5.566,0,39.5833,3.212,0.618,0.88,0,0,0
5.684,0,40.1389,3.135,0.623,1.066,0,0,0
5.833,0,39.5833,3.09,0.697,1.144,0,0,0
5.64,0,38.8889,2.956,0.624,0.98,0,0,0
5.44,0,39.1667,2.967,0.618,1.058,0,0,0
5.673,0,36.3889,3.208,0.621,0.952,0,0,0
6.141,0,39.4444,3.444,0.636,1.129,0,0,0
5.405,0,36.5278,2.989,0.581,1.013,0,0,0
5.414,0,42.2222,2.937,0.597,1.029,0,0,0
5.269,0,38.6111,2.81,0.625,0.97,0,0,0
5.648,0,40.6944,3.067,0.601,1.032,0,0,0
5.805,0,38.8889,3.17,0.661,1.06,0,0,0
6.019,0,38.6111,3.487,0.635,0.966,0,0,0
5.338,0,35.5556,2.795,0.634,1.054,0,0,0
5.841,0,38.1944,3.216,0.628,1.085,0,0,0
5.935,0,37.0833,3.207,0.622,0.999,0,0,0
5.999,0,36.1111,3.425,0.648,1.06,0,0,0
5.705,0,34.7222,3.024,0.626,1.088,0,0,0
5.655,0,33.0556,3.023,0.633,1.001,0,0,0
5.503,0,35.8333,3.041,0.612,0.97,0,0,0
5.633,0,36.9444,3.088,0.601,0.998,0,0,0
5.735,0,36.6667,3.298,0.633,0.899,0,0,0
5.785,0,37.6389,3.414,0.582,0.941,0,0,0
5.512,0,35.9722,2.946,0.605,1.077,0,0,0
5.876,0,36.1111,3.256,0.618,0.968,0,0,0
5.881,0,36.5278,3.177,0.634,1.166,0,0,0
5.742,0,35,3.08,0.627,1.052,0,0,0
5.618,0,33.75,3.031,0.634,0.973,0,0,0
5.826,0,34.3056,3.227,0.636,1.021,0,0,0
5.431,0,33.75,2.802,0.625,1.087,0,0,0
5.634,0,35.5556,3.09,0.633,0.951,0,0,0
5.453,0,35.4167,2.972,0.645,0.956,0,0,0
5.603,0,34.8611,3.104,0.61,1.026,0,0,0
5.596,0,34.7222,3.083,0.618,0.979,0,0,0
5.361,0,31.8056,2.862,0.632,1.004,0,0,0
5.453,0,32.9167,2.909,0.619,1.052,0,0,0
5.361,0,34.3056,2.805,0.643,1.011,0,0,0
5.339,0,33.3333,2.93,0.621,0.93,0,0,0
5.191,0,33.8889,2.843,0.606,0.933,0,0,0
5.277,0,34.0278,2.841,0.63,0.893,0,0,0
5.607,0,32.2222,3.019,0.631,1.136,0,0,0
5.297,0,32.2222,2.954,0.582,0.958,0,0,0
5.09,0,31.5278,2.638,0.639,0.918,0,0,0
4.957,0,30,2.748,0.609,0.82,0,0,0
5.314,0,30.2778,2.837,0.633,0.96,0,0,0
10.696,0,31.6667,4.105,2.077,3.648,0,0,0
5.225,0,31.6667,2.84,0.636,0.92,0,0,0
5.099,0,31.25,2.748,0.621,0.902,0,0,0
5.205,0,32.9167,2.801,0.654,0.939,0,0,0
5.558,0,32.0833,2.902,0.871,0.874,0,0,0
4.803,0,35.5556,2.488,0.582,0.943,0,0,0
4.965,0,35.6944,2.643,0.608,0.896,0,0,0
4.829,0,34.4444,2.477,0.618,0.878,0,0,0
9.826,0,35.4167,3.178,1.931,3.777,0,0,0
4.936,0,35.2778,2.507,0.621,0.885,0,0,0
4.933,0,36.8056,2.648,0.619,0.866,0,0,0
4.869,0,36.9444,2.59,0.616,0.845,0,0,0
4.798,0,32.0833,2.446,0.613,0.936,0,0,0
4.892,0,32.7778,2.623,0.605,0.871,0,0,0
10.689,0,35.1389,3.484,1.886,4.481,0,0,0
4.912,0,39.1667,2.594,0.632,0.861,0,0,0
5.203,0,38.3333,2.739,0.623,0.944,0,0,0
5.325,0,40.4167,2.967,0.63,0.876,0,0,0
9.145,0,39.0278,4.059,2.044,2.185,0,0,0
5.09,0,38.3333,2.727,0.638,0.876,0,0,0
5.371,0,40.2778,3.034,0.628,0.885,0,0,0
5.136,0,38.6111,2.783,0.588,0.926,0,0,0
5.489,0,38.6111,2.782,0.662,0.982,0,0,0
5.284,0,39.7222,2.868,0.624,0.966,0,0,0
5.165,0,39.0278,2.887,0.61,0.895,0,0,0
5.136,0,39.1667,2.782,0.631,0.854,0,0,0
5.09,0,39.7222,2.772,0.626,0.878,0,0,0
4.992,0,40.1389,2.668,0.594,0.892,0,0,0
8.801,0,40.1389,3.115,0.898,4.012,0,0,0
5.353,0,40,2.791,0.636,0.88,0,0,0
5.233,0,40.4167,2.937,0.602,0.899,0,0,0
5.084,0,40.9722,2.722,0.596,0.989,0,0,0
11.279,0,42.0833,7.432,0.727,2.319,0,0,0
5.291,0,41.8056,2.973,0.631,0.854,0,0,0
5.391,0,40.8333,2.949,0.584,1.09,0,0,0
5.346,0,40.6944,2.887,0.632,1.02,0,0,0
5.662,0,44.0278,2.995,0.636,0.897,0,0,0
5.47,0,41.8056,3.17,0.588,0.925,0,0,0
5.393,0,41.25,3.049,0.606,0.95,0,0,0
5.444,0,40.4167,3.1,0.634,0.839,0,0,0
5.27,0,41.6667,2.988,0.609,0.911,0,0,0
5.143,0,40.6944,2.774,0.632,1.001,0,0,0
5.511,0,40.4167,2.89,0.617,0.926,0,0,0
5.244,0,40.2778,2.899,0.629,0.944,0,0,0
5.067,0,40.8333,2.813,0.619,0.838,0,0,0
9.023,0,38.75,3.397,1.975,2.831,0,0,0
5.063,0,39.8611,2.75,0.595,0.915,0,0,0
5.025,0,39.0278,2.751,0.621,0.844,0,0,0
4.749,0,39.4444,2.546,0.622,0.822,0,0,0
4.829,0,39.3056,2.586,0.619,0.838,0,0,0
4.827,0,38.8889,2.59,0.581,0.878,0,0,0
9.439,0,39.4444,3.574,1.989,3.018,0,0,0
4.853,0,39.5833,2.556,0.63,0.855,0,0,0
4.783,0,40.2778,2.537,0.621,0.834,0,0,0
5.697,0,41.25,3.09,0.907,0.911,0,0,0
4.95,0,41.1111,2.578,0.624,0.965,0,0,0
10.572,0,41.1111,3.148,1.924,4.642,0,0,0
4.998,0,39.8611,2.688,0.635,0.845,0,0,0
4.818,0,39.5833,2.407,0.633,0.99,0,0,0
5.083,0,40.8333,2.787,0.6,0.888,0,0,0
5.504,0,40.8333,3.1,0.623,0.964,0,0,0
5.309,0,41.1111,2.818,0.654,0.958,0,0,0
5.465,0,39.3056,3.006,0.621,0.994,0,0,0
5.246,0,39.5833,2.61,0.886,0.898,0,0,0
5.439,0,42.3611,2.945,0.636,0.97,0,0,0
5.15,0,41.6667,2.855,0.582,0.912,0,0,0
5.734,0,42.2222,3.327,0.58,1.017,0,0,0
5.186,0,42.0833,2.83,0.624,0.923,0,0,0
5.107,0,42.0833,2.699,0.625,0.992,0,0,0
4.964,0,39.8611,2.682,0.625,0.88,0,0,0
11.731,0,42.2222,7.364,0.713,2.784,0,0,0
6.045,0,41.25,3.463,0.616,0.929,0,0,0
5.221,0,43.4722,2.841,0.626,0.951,0,0,0
5.063,0,40.4167,2.77,0.635,0.885,0,0,0
9.671,0,40.4167,3.281,1.891,3.618,0,0,0
5.479,0,39.1667,2.915,0.636,1.048,0,0,0
5.255,0,39.5833,2.917,0.626,0.865,0,0,0
5.164,0,38.8889,2.941,0.583,0.886,0,0,0
5.249,0,38.75,2.849,0.635,0.889,0,0,0
5.122,0,38.0556,2.754,0.607,0.915,0,0,0
5.138,0,37.5,2.702,0.634,0.94,0,0,0
4.856,0,36.8056,2.57,0.622,0.871,0,0,0
4.926,0,37.3611,2.424,0.626,1.056,0,0,0
5.072,0,36.3889,2.868,0.633,0.799,0,0,0
4.789,0,36.1111,2.515,0.583,0.926,0,0,0
8.456,0,36.6667,2.881,1.758,3.056,0,0,0
5.102,0,36.6667,2.63,0.632,1.024,0,0,0
4.858,0,35.9722,2.597,0.62,0.874,0,0,0
4.586,0,37.7778,2.396,0.617,0.799,0,0,0
4.874,0,37.5,2.547,0.626,0.917,0,0,0
9.294,0,36.5278,2.709,1.5,4.28,0,0,0
4.833,0,36.9444,2.656,0.634,0.787,0,0,0
4.553,0,37.5,2.403,0.621,0.777,0,0,0
5.12,0,37.5,2.796,0.626,0.883,0,0,0
5.088,0,37.6389,2.874,0.62,0.83,0,0,0
5.055,0,37.2222,2.776,0.612,0.91,0,0,0
5.185,0,37.7778,2.836,0.619,0.915,0,0,0
4.838,0,35.4167,2.577,0.622,0.894,0,0,0
4.99,0,35.5556,2.671,0.62,0.891,0,0,0
8.902,0,36.9444,2.861,1.573,3.674,0,0,0
4.912,0,35.8333,2.713,0.636,0.797,0,0,0
5.145,0,36.1111,2.546,0.659,0.904,0,0,0
4.789,0,33.75,2.504,0.629,0.85,0,0,0
4.854,0,36.6667,2.457,0.649,0.942,0,0,0
9.57,0,36.9444,2.693,1.578,4.493,0,0,0
5.063,0,40.1389,2.707,0.635,0.869,0,0,0
4.677,0,39.4444,2.375,0.635,0.868,0,0,0
5.344,0,39.4444,2.947,0.627,0.909,0,0,0
5.032,0,41.25,2.757,0.621,0.868,0,0,0
9.956,0,41.3889,3.49,1.83,3.755,0,0,0
4.89,0,36.6667,2.516,0.634,0.938,0,0,0
4.751,0,36.5278,2.485,0.581,0.89,0,0,0
4.914,0,36.6667,2.616,0.62,0.85,0,0,0
4.939,0,36.6667,2.62,0.616,0.871,0,0,0
4.846,0,36.8056,2.555,0.634,0.889,0,0,0
9.827,0,36.25,3.702,1.864,3.477,0,0,0
4.985,0,35.6944,2.569,0.629,0.856,0,0,0
4.712,0,35.8333,2.496,0.619,0.819,0,0,0
5.35,0,35.9722,2.871,0.688,1.002,0,0,0
5.209,0,35.6944,2.865,0.622,0.956,0,0,0
5.227,0,34.8611,2.731,0.626,0.872,0,0,0
5.325,0,35.2778,2.923,0.639,0.95,0,0,0
5.149,0,35.1389,2.934,0.626,0.829,0,0,0
5.281,0,35,2.895,0.632,0.878,0,0,0
5.028,0,34.5833,2.777,0.619,0.837,0,0,0
5.113,0,34.4444,2.803,0.621,0.881,0,0,0
10.382,0,33.75,3.315,1.957,4.287,0,0,0
4.93,0,33.3333,2.577,0.63,0.885,0,0,0
4.592,0,32.5,2.375,0.62,0.832,0,0,0
4.715,0,32.2222,2.465,0.612,0.862,0,0,0
4.762,0,31.9444,2.566,0.616,0.807,0,0,0
4.852,0,32.0833,2.667,0.626,0.842,0,0,0
9.332,0,31.8056,2.78,1.687,4.082,0,0,0
4.664,0,31.9444,2.39,0.624,0.837,0,0,0
4.708,0,30.6944,2.496,0.615,0.821,0,0,0
4.704,0,30.6944,2.44,0.619,0.841,0,0,0
4.818,0,33.3333,2.546,0.623,0.894,0,0,0
4.848,0,33.4722,2.668,0.614,0.806,0,0,0
9.829,0,33.1944,2.8,1.089,5.163,0,0,0
5.051,0,33.4722,2.782,0.632,0.836,0,0,0
4.745,0,33.3333,2.476,0.621,0.873,0,0,0
4.622,0,33.1944,2.455,0.611,0.829,0,0,0
4.78,0,33.1944,2.607,0.624,0.782,0,0,0
4.85,0,32.9167,2.674,0.621,0.798,0,0,0
9.805,0,32.7778,3.204,1.942,3.782,0,0,0
4.77,0,31.8056,2.402,0.647,0.899,0,0,0
4.809,0,32.6389,2.555,0.619,0.828,0,0,0
4.998,0,33.0556,2.726,0.624,0.844,0,0,0
4.96,0,32.9167,2.562,0.622,0.93,0,0,0
5.013,0,37.9167,2.762,0.586,0.904,0,0,0
9.812,0,38.8889,3.99,2.089,2.48,0,0,0
5.149,0,39.3056,2.853,0.644,0.809,0,0,0
4.906,0,41.3889,2.705,0.585,0.878,0,0,0
4.948,0,37.0833,2.717,0.632,0.821,0,0,0
5.035,0,39.1667,2.711,0.622,0.903,0,0,0
10.463,0,40.1389,3.54,1.922,4.244,0,0,0
4.841,0,39.3056,2.556,0.636,0.883,0,0,0
4.874,0,38.4722,2.653,0.615,0.819,0,0,0
4.808,0,39.5833,2.666,0.628,0.776,0,0,0
4.96,0,39.4444,2.661,0.617,0.889,0,0,0
4.932,0,40.2778,2.66,0.588,0.885,0,0,0
9.94,0,37.2222,3.601,1.921,3.602,0,0,0
4.794,0,37.3611,2.556,0.625,0.826,0,0,0
4.874,0,36.1111,2.482,0.622,0.947,0,0,0
4.857,0,37.6389,2.63,0.579,0.88,0,0,0
4.604,0,36.5278,2.412,0.618,0.815,0,0,0
5.163,0,38.75,2.874,0.621,0.898,0,0,0
5.294,0,39.3056,2.817,0.633,0.974,0,0,0
5.116,0,37.6389,2.875,0.617,0.856,0,0,0
5.47,0,38.4722,3.152,0.608,0.908,0,0,0
5.576,0,38.6111,3.324,0.634,0.798,0,0,0
5.088,0,38.3333,2.757,0.654,0.885,0,0,0
5.304,0,38.0556,2.893,0.591,0.996,0,0,0
5.281,0,38.3333,2.887,0.633,0.846,0,0,0
5.423,0,39.3056,3.1,0.591,0.935,0,0,0
5.323,0,39.8611,2.873,0.622,0.99,0,0,0
5.499,0,43.0556,3.154,0.591,0.911,0,0,0
5.115,0,42.3611,2.741,0.623,0.957,0,0,0
5.183,0,42.2222,2.959,0.62,0.843,0,0,0
5.126,0,39.5833,2.799,0.632,0.844,0,0,0
5.028,0,40.9722,2.812,0.606,0.889,0,0,0
4.947,0,43.8889,2.66,0.619,0.862,0,0,0
4.909,0,44.0278,2.66,0.631,0.878,0,0,0
10.165,0,41.25,3.113,1.844,4.366,0,0,0
5.519,0,41.6667,3.164,0.632,0.883,0,0,0
5.207,0,41.8056,2.791,0.605,0.993,0,0,0
5.321,0,44.0278,2.763,0.627,1.138,0,0,0
5.11,0,42.3611,2.643,0.646,1.025,0,0,0
4.91,0,41.5278,2.585,0.622,0.959,0,0,0
5.579,0,41.6667,3.067,0.608,1.142,0,0,0
11.141,0,41.8056,7.141,0.77,2.394,0,0,0
5.625,0,43.75,3.293,0.642,0.85,0,0,0
5.498,0,43.75,2.978,0.726,0.96,0,0,0
5.425,0,41.3889,3.042,0.623,0.966,0,0,0
5.886,0,42.7778,3.208,0.649,1.134,0,0,0
5.262,0,42.3611,2.929,0.621,0.927,0,0,0
5.483,0,42.7778,3.189,0.617,0.877,0,0,0
5.11,0,43.75,2.78,0.636,0.851,0,0,0
5.705,0,43.6111,3.371,0.622,0.886,0,0,0
5.075,0,39.7222,2.626,0.596,1.065,0,0,0
5.644,0,42.6389,3.206,0.64,0.902,0,0,0
5.559,0,44.5833,3.019,0.606,0.99,0,0,0
5.757,0,41.3889,3.167,0.652,1.056,0,0,0
5.447,0,41.8056,2.901,0.652,1.039,0,0,0
5.937,0,42.3611,3.152,0.853,1.045,0,0,0
5.812,0,42.3611,3.297,0.623,1.036,0,0,0
6.095,0,40.2778,3.401,0.646,0.972,0,0,0
5.938,0,40.4167,3.36,0.634,1.03,0,0,0
6.046,0,38.8889,3.486,0.608,1.129,0,0,0
5.83,0,37.5,3.361,0.636,0.873,0,0,0
5.662,0,37.2222,3.115,0.626,1.019,0,0,0
5.548,0,38.3333,3.055,0.631,1.003,0,0,0
5.901,0,40.2778,3.46,0.628,0.927,0,0,0
5.689,0,39.1667,3.051,0.625,0.961,0,0,0
5.767,0,38.0556,3.25,0.622,1.033,0,0,0
5.504,0,37.2222,2.961,0.649,0.969,0,0,0
5.767,0,37.5,3.18,0.616,1.064,0,0,0
6.476,0,38.1944,3.823,0.662,1.059,0,0,0
5.986,0,35.8333,3.109,0.633,0.99,0,0,0
5.647,0,37.5,3.126,0.626,1.004,0,0,0
5.678,0,35.2778,3.332,0.622,0.866,0,0,0
6.033,0,34.8611,3.382,0.641,1.038,0,0,0
5.799,0,34.8611,3.368,0.621,0.924,0,0,0
6.032,0,33.1944,3.379,0.588,1.225,0,0,0
5.492,0,34.4444,2.991,0.642,0.916,0,0,0
5.589,0,34.0278,3.187,0.587,0.961,0,0,0
5.472,0,33.8889,2.949,0.629,1.032,0,0,0
5.424,0,32.6389,2.937,0.621,0.957,0,0,0
5.592,0,35.9722,3.067,0.618,1.038,0,0,0
5.353,0,36.6667,2.882,0.618,1.027,0,0,0
5.843,0,36.8056,3.325,0.648,0.948,0,0,0
5.408,0,36.6667,3.089,0.62,0.871,0,0,0
5.491,0,36.6667,3.097,0.578,1.007,0,0,0
5.524,0,36.5278,3.07,0.633,0.907,0,0,0
5.667,0,34.5833,3.199,0.607,0.966,0,0,0
5.73,0,37.9167,3.286,0.623,0.992,0,0,0
5.294,0,37.3611,2.909,0.635,0.901,0,0,0
5.313,0,35.6944,2.911,0.632,0.951,0,0,0
5.62,0,40.1389,3.166,0.626,0.97,0,0,0
5.361,0,40.6944,2.719,0.633,0.96,0,0,0
5.59,0,40,3.131,0.582,1.05,0,0,0
5.716,0,39.3056,3.226,0.628,0.994,0,0,0
5.472,0,39.4444,3.033,0.62,0.967,0,0,0
5.518,0,38.1944,2.839,0.643,1.014,0,0,0
5.222,0,39.3056,2.847,0.618,0.956,0,0,0
5.713,0,40.4167,3.118,0.63,1.031,0,0,0
5.671,0,42.5,3.359,0.625,0.857,0,0,0
5.782,0,42.3611,3.336,0.606,0.988,0,0,0
5.8,0,40.9722,3.34,0.637,0.933,0,0,0
5.545,0,41.8056,3.201,0.622,0.913,0,0,0
5.539,0,41.3889,3.097,0.61,1.018,0,0,0
5.925,0,40.6944,3.212,0.634,1.169,0,0,0
6.073,0,42.0833,3.576,0.582,1.033,0,0,0
5.508,0,43.8889,2.91,0.622,1.06,0,0,0
6.031,0,44.5833,3.51,0.63,0.985,0,0,0
6.14,0,43.8889,3.55,0.631,1.019,0,0,0
6.072,0,41.9444,3.471,0.625,1.053,0,0,0
6.12,0,41.8056,3.448,0.638,1.025,0,0,0
5.9,0,40.4167,3.422,0.618,0.945,0,0,0
6.513,0,39.0278,3.67,0.579,1.386,0,0,0
6.151,0,39.4444,3.486,0.632,0.969,0,0,0
5.899,0,38.0556,3.449,0.582,1.023,0,0,0
6.237,0,39.5833,3.333,0.591,1.43,0,0,0
6.131,0,38.1944,3.518,0.632,0.998,0,0,0
5.788,0,38.8889,3.297,0.581,1.033,0,0,0
6,0,41.8056,3.34,0.653,1.087,0,0,0
5.867,0,39.5833,3.131,0.71,0.975,0,0,0
5.986,0,39.1667,3.207,0.622,1.243,0,0,0
5.891,0,39.7222,3.444,0.624,0.956,0,0,0
5.922,0,38.0556,3.281,0.649,1.058,0,0,0
5.736,0,37.7778,3.118,0.624,1.106,0,0,0
6.029,0,39.4444,3.429,0.629,0.984,0,0,0
5.93,0,38.0556,3.236,0.636,1.113,0,0,0
5.778,0,40.4167,3.353,0.582,0.977,0,0,0
5.977,0,40.2778,3.524,0.598,1.013,0,0,0
6.662,0,39.8611,3.975,0.627,1.058,0,0,0
5.982,0,38.75,3.371,0.619,1.055,0,0,0
6.258,0,38.1944,3.291,0.621,1.432,0,0,0
6.007,0,35.8333,3.29,0.645,1.063,0,0,0
6.353,0,39.3056,3.606,0.625,1.056,0,0,0
5.863,0,36.1111,3.357,0.607,1.025,0,0,0
6.143,0,36.8056,3.488,0.637,1.046,0,0,0
6.073,0,35.9722,3.519,0.629,0.982,0,0,0
6.665,0,36.5278,3.542,0.617,1.532,0,0,0
5.859,0,36.25,3.344,0.636,0.899,0,0,0
6.102,0,35.4167,3.395,0.624,1.148,0,0,0
6.136,0,36.6667,3.632,0.606,1.002,0,0,0
6.198,0,35.9722,3.522,0.636,1.018,0,0,0
6.003,0,36.3889,3.464,0.607,1.024,0,0,0
5.777,0,35.2778,3.279,0.583,1.019,0,0,0
6.059,0,37.0833,3.434,0.648,0.997,0,0,0
5.845,0,36.1111,3.245,0.582,1.111,0,0,0
5.802,0,38.0556,3.138,0.62,1.063,0,0,0
7.237,0,37.5,3.87,0.632,1.014,0,0,0
6.13,0,37.3611,3.499,0.588,1.078,0,0,0
6.662,0,36.1111,3.702,0.649,1.363,0,0,0
6.203,0,37.5,3.514,0.633,1.055,0,0,0
6.117,0,34.0278,3.423,0.63,1.12,0,0,0
6.07,0,32.9167,3.455,0.623,1.079,0,0,0
5.804,0,30.8333,3.302,0.635,0.89,0,0,0
6.085,0,31.5278,3.453,0.609,1.078,0,0,0
5.988,0,33.75,3.381,0.606,1.088,0,0,0
6.043,0,31.3889,3.434,0.636,0.996,0,0,0
5.783,0,30.9722,3.184,0.594,1.085,0,0,0
5.661,0,29.1667,3.203,0.622,0.947,0,0,0
5.96,0,29.1667,3.231,0.634,1.129,0,0,0
5.805,0,27.9167,3.268,0.618,1.037,0,0,0
6.167,0,29.0278,3.321,0.617,1.343,0,0,0
6.138,0,27.7778,3.574,0.636,0.978,0,0,0
5.849,0,28.3333,3.36,0.629,0.977,0,0,0
