Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.952,0,38.1944,2.615,0.623,0.891,0,0,0
9.792,0,38.0556,3.746,1.949,3.282,0,0,0
5.632,0,37.9167,3.045,0.759,0.942,0,0,0
5.235,0,37.5,2.78,0.632,0.982,0,0,0
4.948,0,37.6389,2.618,0.617,0.81,0,0,0
9.897,0,37.6389,2.893,1.927,4.193,0,0,0
4.908,0,37.0833,2.67,0.634,0.802,0,0,0
5.045,0,37.6389,2.75,0.636,0.862,0,0,0
4.892,0,38.4722,2.647,0.617,0.823,0,0,0
4.857,0,38.3333,2.431,0.614,1.043,0,0,0
4.609,0,39.7222,2.382,0.616,0.806,0,0,0
8.411,0,39.8611,3.481,0.983,3.2,0,0,0
4.799,0,40,2.501,0.64,0.863,0,0,0
4.869,0,39.1667,2.629,0.62,0.843,0,0,0
4.483,0,40.1389,2.283,0.615,0.822,0,0,0
4.658,0,40.8333,2.352,0.616,0.958,0,0,0
4.85,0,40,2.542,0.599,0.906,0,0,0
10.598,0,36.8056,3.131,1.854,4.8,0,0,0
5.062,0,37.2222,2.702,0.624,0.877,0,0,0
5.032,0,35.5556,2.656,0.623,0.909,0,0,0
5.028,0,39.5833,2.603,0.701,0.886,0,0,0
4.939,0,38.4722,2.597,0.612,0.879,0,0,0
5.772,0,36.3889,2.821,0.626,1.005,0,0,0
5.515,0,36.1111,2.586,0.634,1.239,0,0,0
5.293,0,36.25,2.903,0.622,0.933,0,0,0
5.347,0,37.3611,3.006,0.585,0.982,0,0,0
5.301,0,37.2222,2.826,0.632,0.93,0,0,0
5.476,0,37.6389,2.97,0.612,0.953,0,0,0
5.553,0,36.6667,2.859,0.937,0.934,0,0,0
5.195,0,38.3333,2.763,0.639,0.893,0,0,0
5.18,0,38.6111,2.848,0.61,0.916,0,0,0
5.049,0,40.5556,2.718,0.594,0.954,0,0,0
9.165,0,40.6944,3.88,2.084,2.315,0,0,0
5.414,0,40,2.822,0.632,0.88,0,0,0
5.268,0,39.1667,2.917,0.614,0.928,0,0,0
5.109,0,38.1944,2.759,0.578,0.94,0,0,0
5.127,0,40,2.667,0.593,0.973,0,0,0
5.12,0,38.1944,2.627,0.639,1.008,0,0,0
5.419,0,38.3333,2.912,0.619,1.007,0,0,0
5.426,0,37.3611,2.833,0.673,0.974,0,0,0
5.358,0,38.8889,2.816,0.625,1.034,0,0,0
5.233,0,38.6111,2.813,0.619,0.92,0,0,0
5.552,0,39.4444,2.942,0.631,1.035,0,0,0
5.252,0,38.1944,2.856,0.622,0.887,0,0,0
5.571,0,38.8889,3.169,0.633,0.96,0,0,0
5.195,0,36.25,2.761,0.637,0.902,0,0,0
5.146,0,36.5278,2.791,0.605,0.94,0,0,0
5.173,0,37.0833,2.726,0.605,0.961,0,0,0
5.654,0,36.9444,3.133,0.645,0.928,0,0,0
5.41,0,36.3889,2.858,0.609,1.034,0,0,0
5.516,0,37.3611,2.931,0.624,1.081,0,0,0
5.179,0,37.2222,2.629,0.631,1.052,0,0,0
5.671,0,39.0278,3.117,0.627,1.074,0,0,0
5.49,0,38.75,2.974,0.635,0.963,0,0,0
5.382,0,37.7778,2.871,0.637,0.949,0,0,0
5.588,0,38.1944,3.142,0.609,1.017,0,0,0
5.558,0,38.6111,3.071,0.582,1.086,0,0,0
5.425,0,38.1944,2.92,0.635,0.983,0,0,0
5.351,0,38.1944,2.998,0.613,0.922,0,0,0
5.397,0,37.7778,3.056,0.59,0.921,0,0,0
5.304,0,38.0556,2.95,0.639,0.881,0,0,0
5.51,0,37.2222,3.096,0.619,0.952,0,0,0
5.268,0,37.2222,2.795,0.596,1.046,0,0,0
5.578,0,37.7778,3.034,0.735,0.942,0,0,0
5.334,0,38.6111,2.821,0.625,1.033,0,0,0
5.111,0,36.3889,2.742,0.624,0.942,0,0,0
5.752,0,36.3889,3.065,0.636,0.905,0,0,0
5.325,0,36.6667,2.819,0.632,1.091,0,0,0
5.151,0,36.5278,2.891,0.608,0.88,0,0,0
5.108,0,36.9444,2.684,0.639,0.875,0,0,0
5.294,0,36.6667,2.967,0.628,0.892,0,0,0
5.597,0,35.4167,3.261,0.686,0.88,0,0,0
5.377,0,35.9722,2.959,0.637,0.931,0,0,0
5.183,0,35.4167,2.807,0.624,0.948,0,0,0
5.035,0,35.9722,2.791,0.623,0.826,0,0,0
10.311,0,35.5556,3.65,1.947,3.88,0,0,0
4.882,0,36.1111,2.615,0.632,0.841,0,0,0
4.886,0,35.2778,2.645,0.619,0.866,0,0,0
4.673,0,35.4167,2.533,0.618,0.754,0,0,0
4.714,0,35.2778,2.534,0.632,0.803,0,0,0
4.71,0,35.4167,2.577,0.598,0.799,0,0,0
10.792,0,35.4167,3.886,1.897,4.238,0,0,0
4.7,0,35,2.497,0.636,0.787,0,0,0
4.763,0,34.7222,2.518,0.619,0.826,0,0,0
4.821,0,34.5833,2.499,0.623,0.903,0,0,0
4.578,0,34.1667,2.319,0.626,0.837,0,0,0
4.94,0,36.3889,2.676,0.621,0.845,0,0,0
9.962,0,36.5278,3.202,1.899,4.049,0,0,0
4.993,0,36.8056,2.734,0.629,0.852,0,0,0
4.924,0,36.8056,2.649,0.579,0.886,0,0,0
4.981,0,35.2778,2.726,0.617,0.843,0,0,0
4.892,0,35,2.622,0.621,0.839,0,0,0
4.66,0,36.9444,2.476,0.622,0.855,0,0,0
9.715,0,36.9444,2.876,1.788,4.268,0,0,0
4.673,0,36.1111,2.432,0.633,0.808,0,0,0
4.628,0,35.5556,2.441,0.62,0.794,0,0,0
4.576,0,35.9722,2.335,0.623,0.851,0,0,0
4.413,0,36.25,2.207,0.622,0.837,0,0,0
4.367,0,34.7222,2.141,0.615,0.866,0,0,0
10.019,0,33.4722,2.824,1.802,4.628,0,0,0
4.702,0,36.9444,2.499,0.633,0.799,0,0,0
5.145,0,36.8056,2.709,0.62,0.994,0,0,0
4.666,0,38.0556,2.554,0.62,0.767,0,0,0
4.956,0,39.0278,2.395,0.623,0.915,0,0,0
9.505,0,36.8056,3.007,1.927,3.498,0,0,0
4.533,0,37.0833,2.27,0.658,0.854,0,0,0
4.686,0,37.9167,2.566,0.621,0.775,0,0,0
5.072,0,38.6111,2.458,0.616,1.222,0,0,0
4.724,0,36.8056,2.517,0.642,0.801,0,0,0
4.674,0,38.0556,2.566,0.616,0.766,0,0,0
9.147,0,37.6389,2.767,1.752,3.876,0,0,0
4.689,0,38.4722,2.551,0.632,0.751,0,0,0
4.749,0,38.0556,2.486,0.62,0.87,0,0,0
4.717,0,38.4722,2.404,0.637,0.832,0,0,0
4.66,0,37.0833,2.467,0.619,0.813,0,0,0
4.583,0,37.5,2.409,0.619,0.786,0,0,0
9.564,0,35.8333,2.829,1.711,4.251,0,0,0
4.787,0,37.3611,2.538,0.637,0.851,0,0,0
4.91,0,38.0556,2.689,0.606,0.85,0,0,0
4.676,0,38.4722,2.528,0.615,0.784,0,0,0
4.518,0,37.7778,2.377,0.62,0.779,0,0,0
4.531,0,38.1944,2.361,0.622,0.837,0,0,0
12.138,0,39.0278,7.47,0.758,3.196,0,0,0
4.721,0,38.75,2.527,0.638,0.804,0,0,0
4.968,0,39.0278,2.785,0.63,0.791,0,0,0
4.62,0,38.8889,2.397,0.618,0.864,0,0,0
4.591,0,38.1944,2.425,0.619,0.816,0,0,0
4.653,0,38.8889,2.491,0.622,0.796,0,0,0
9.319,0,39.8611,2.793,1.822,3.879,0,0,0
5.189,0,38.3333,2.875,0.643,0.904,0,0,0
4.826,0,38.75,2.688,0.634,0.794,0,0,0
5.436,0,39.3056,3.122,0.655,0.86,0,0,0
9.234,0,38.6111,3.823,1.94,2.707,0,0,0
5.392,0,39.1667,2.918,0.636,0.94,0,0,0
4.87,0,39.1667,2.642,0.616,0.853,0,0,0
5.169,0,39.8611,2.788,0.617,0.952,0,0,0
8.699,0,39.7222,3.9,1.894,2.118,0,0,0
5.212,0,38.75,2.917,0.631,0.844,0,0,0
5.618,0,39.8611,3.407,0.619,0.838,0,0,0
4.906,0,39.5833,2.703,0.608,0.89,0,0,0
10.501,0,43.0556,2.74,1.671,5.316,0,0,0
4.817,0,41.3889,2.592,0.629,0.813,0,0,0
4.626,0,41.9444,2.39,0.622,0.818,0,0,0
5.025,0,43.6111,2.769,0.616,0.848,0,0,0
4.614,0,41.5278,2.488,0.615,0.779,0,0,0
4.87,0,43.4722,2.702,0.617,0.805,0,0,0
10.435,0,42.2222,2.882,1.838,4.934,0,0,0
4.919,0,42.5,2.658,0.644,0.832,0,0,0
4.484,0,42.7778,2.212,0.641,0.89,0,0,0
4.772,0,42.5,2.619,0.62,0.785,0,0,0
5.182,0,42.0833,2.867,0.623,0.857,0,0,0
9.544,0,42.0833,4.211,2.038,2.449,0,0,0
5.278,0,41.25,2.891,0.635,0.891,0,0,0
5.065,0,41.9444,2.825,0.623,0.816,0,0,0
4.943,0,41.1111,2.72,0.63,0.852,0,0,0
8.441,0,41.6667,3.337,0.928,3.376,0,0,0
4.986,0,42.2222,2.666,0.634,0.889,0,0,0
4.676,0,42.6389,2.446,0.626,0.866,0,0,0
5.442,0,41.8056,3.055,0.622,0.931,0,0,0
5.606,0,41.25,3.148,0.601,1.046,0,0,0
5.532,0,41.6667,3.089,0.63,0.922,0,0,0
5.135,0,40.6944,2.825,0.579,0.917,0,0,0
5.401,0,43.0556,2.901,0.644,1.046,0,0,0
5.311,0,41.25,2.899,0.625,0.938,0,0,0
5.672,0,41.1111,3.148,0.618,1.049,0,0,0
5.24,0,39.8611,2.936,0.614,0.89,0,0,0
5.955,0,41.1111,3.344,0.666,0.997,0,0,0
5.59,0,40.9722,3.103,0.623,0.998,0,0,0
4.955,0,39.5833,2.7,0.634,0.862,0,0,0
11.72,0,41.1111,7.281,0.724,2.918,0,0,0
5.428,0,40.5556,3.078,0.631,0.882,0,0,0
5.123,0,42.5,2.731,0.605,0.868,0,0,0
5.811,0,43.0556,3.102,0.603,1.127,0,0,0
5.543,0,43.4722,3.033,0.634,0.875,0,0,0
5.372,0,42.9167,3.084,0.625,0.92,0,0,0
5.207,0,42.0833,2.771,0.622,0.975,0,0,0
5.423,0,40.8333,2.957,0.616,0.962,0,0,0
5.423,0,42.6389,2.88,0.621,0.955,0,0,0
5.184,0,42.9167,2.851,0.622,0.902,0,0,0
5.117,0,41.3889,2.722,0.639,0.872,0,0,0
4.955,0,41.9444,2.705,0.609,0.909,0,0,0
5.812,0,41.25,3.32,0.62,0.994,0,0,0
11.785,0,43.3333,7.299,0.655,3.015,0,0,0
5.325,0,41.8056,2.914,0.643,0.935,0,0,0
5.244,0,42.2222,3.015,0.622,0.821,0,0,0
5.379,0,42.9167,3.093,0.583,0.897,0,0,0
5.559,0,40.6944,2.946,0.663,1.056,0,0,0
5.251,0,40.6944,2.841,0.62,0.925,0,0,0
5.584,0,39.8611,3.118,0.614,1.004,0,0,0
5.109,0,39.5833,2.656,0.638,0.927,0,0,0
5.343,0,40.8333,2.922,0.727,0.931,0,0,0
5.676,0,38.6111,3.297,0.605,0.964,0,0,0
5.541,0,40.4167,3.028,0.637,0.935,0,0,0
4.813,0,36.5278,2.523,0.585,0.931,0,0,0
5.094,0,35,2.841,0.624,0.791,0,0,0
9.628,0,34.7222,6.823,0.643,1.313,0,0,0
5.677,0,34.8611,3.23,0.628,0.918,0,0,0
5.815,0,37.3611,3.422,0.603,0.952,0,0,0
5.597,0,36.9444,3.06,0.603,1.056,0,0,0
5.51,0,36.25,3.025,0.619,0.952,0,0,0
5.433,0,31.25,2.855,0.65,1.035,0,0,0
5.573,0,29.5833,3.017,0.626,1.029,0,0,0
5.385,0,32.9167,2.747,0.661,1.089,0,0,0
5.372,0,32.2222,2.827,0.63,0.992,0,0,0
5.275,0,35.4167,2.887,0.617,0.927,0,0,0
5.669,0,33.1944,3.232,0.592,0.946,0,0,0
5.146,0,39.5833,2.778,0.597,0.991,0,0,0
5.352,0,37.6389,2.873,0.628,1.002,0,0,0
5.623,0,36.1111,3.031,0.641,0.959,0,0,0
5.346,0,34.3056,2.833,0.62,1,0,0,0
5.048,0,31.8056,2.927,0.622,0.721,0,0,0
9.477,0,31.5278,3.053,1.747,3.779,0,0,0
5.209,0,32.9167,2.814,0.637,0.947,0,0,0
4.927,0,31.25,2.637,0.62,0.837,0,0,0
4.816,0,31.6667,2.597,0.618,0.839,0,0,0
4.981,0,31.9444,2.631,0.616,0.891,0,0,0
8.443,0,31.5278,4.537,2.092,1.002,0,0,0
5.008,0,30.4167,2.59,0.636,0.894,0,0,0
5.163,0,30.4167,2.67,0.657,0.978,0,0,0
5.128,0,32.9167,2.646,0.622,0.987,0,0,0
12.82,0,30.8333,6.849,0.966,4.09,0,0,0
5.625,0,31.8056,3.041,0.615,1.048,0,0,0
5.584,0,34.3056,2.943,0.585,0.999,0,0,0
11.592,0,33.75,7.404,0.714,2.59,0,0,0
5.593,0,34.5833,3.14,0.618,0.954,0,0,0
5.524,0,33.4722,2.927,0.667,1.032,0,0,0
5.471,0,32.7778,3.012,0.622,0.994,0,0,0
5.937,0,33.8889,2.924,0.812,1.03,0,0,0
5.153,0,32.3611,2.751,0.62,0.919,0,0,0
5.558,0,34.1667,3.151,0.613,0.938,0,0,0
5.462,0,34.7222,2.936,0.636,0.922,0,0,0
5.505,0,35.2778,3.056,0.607,0.951,0,0,0
5.202,0,34.7222,2.716,0.598,1.035,0,0,0
5.588,0,35.5556,3.065,0.634,0.931,0,0,0
5.663,0,37.9167,3.185,0.6,0.995,0,0,0
5.68,0,38.0556,3.142,0.631,1.069,0,0,0
5.744,0,37.7778,3.17,0.624,0.947,0,0,0
5.396,0,37.3611,2.837,0.626,1.013,0,0,0
5.482,0,36.8056,3.013,0.623,0.985,0,0,0
5.305,0,36.1111,2.77,0.661,0.974,0,0,0
5.546,0,36.1111,3.014,0.626,1.012,0,0,0
5.467,0,36.25,2.973,0.614,1.033,0,0,0
5.424,0,34.8611,2.965,0.633,0.946,0,0,0
5.182,0,34.7222,2.806,0.613,0.916,0,0,0
5.451,0,34.4444,3.021,0.596,1.009,0,0,0
5.66,0,35.1389,3.16,0.639,0.935,0,0,0
5.338,0,33.0556,2.956,0.581,0.971,0,0,0
5.395,0,32.3611,2.908,0.612,1.012,0,0,0
5.531,0,38.6111,3.077,0.619,0.94,0,0,0
5.451,0,37.5,2.917,0.642,1.005,0,0,0
6.127,0,37.9167,3.254,0.619,1.408,0,0,0
5.871,0,37.6389,3.453,0.636,0.892,0,0,0
5.715,0,37.9167,3.32,0.605,0.963,0,0,0
5.456,0,37.5,2.962,0.644,0.979,0,0,0
5.724,0,36.9444,3.21,0.637,1.008,0,0,0
5.363,0,37.9167,3.01,0.62,0.906,0,0,0
5.08,0,36.9444,2.817,0.58,0.909,0,0,0
9.01,0,37.2222,3.497,1.897,2.741,0,0,0
5.09,0,35.4167,2.779,0.631,0.844,0,0,0
5.051,0,35.6944,2.754,0.618,0.901,0,0,0
5.021,0,35.2778,2.621,0.616,0.941,0,0,0
5.232,0,34.5833,2.865,0.63,0.93,0,0,0
5.496,0,34.3056,3.124,0.626,0.908,0,0,0
5.336,0,34.5833,2.869,0.619,1.032,0,0,0
5.411,0,33.75,2.951,0.635,0.969,0,0,0
5.434,0,33.1944,2.702,0.631,1.207,0,0,0
5.059,0,35.2778,2.768,0.62,0.876,0,0,0
5.474,0,36.1111,2.9,0.63,1.126,0,0,0
8.564,0,36.1111,4.757,1.993,0.969,0,0,0
5.256,0,37.0833,2.928,0.632,0.88,0,0,0
5.261,0,36.5278,2.925,0.632,0.897,0,0,0
5.514,0,36.6667,3.17,0.623,0.91,0,0,0
5.588,0,33.6111,2.835,0.637,1.245,0,0,0
4.96,0,34.1667,2.617,0.632,0.9,0,0,0
5.001,0,34.1667,2.631,0.625,0.951,0,0,0
5.074,0,33.6111,2.701,0.629,0.927,0,0,0
5.118,0,35,2.731,0.623,0.895,0,0,0
4.814,0,34.3056,2.459,0.615,0.945,0,0,0
5.236,0,33.4722,2.853,0.605,0.945,0,0,0
10.191,0,34.5833,5.175,1.788,2.308,0,0,0
5.142,0,30.5556,2.684,0.633,0.96,0,0,0
5.176,0,34.3056,2.68,0.617,1.004,0,0,0
5.307,0,34.0278,2.9,0.615,0.893,0,0,0
5.583,0,33.6111,2.778,0.636,1.279,0,0,0
5.026,0,32.6389,2.707,0.616,0.884,0,0,0
4.863,0,33.8889,2.55,0.639,0.852,0,0,0
4.993,0,30.9722,2.489,0.63,0.875,0,0,0
10.008,0,31.1111,3.03,1.926,4.222,0,0,0
5.076,0,31.1111,2.591,0.631,0.814,0,0,0
4.762,0,29.5833,2.389,0.642,0.943,0,0,0
5.467,0,31.25,2.815,0.622,0.847,0,0,0
9.178,0,32.0833,3.611,1.988,2.73,0,0,0
5.185,0,31.5278,2.781,0.636,0.891,0,0,0
4.841,0,30.8333,2.518,0.691,0.886,0,0,0
4.996,0,30.6944,2.664,0.626,0.884,0,0,0
4.975,0,32.7778,2.68,0.621,0.849,0,0,0
9.849,0,31.9444,3.393,1.816,3.767,0,0,0
5.029,0,33.0556,2.59,0.634,1.008,0,0,0
4.63,0,31.1111,2.347,0.632,0.877,0,0,0
4.861,0,31.3889,2.537,0.62,0.884,0,0,0
4.823,0,29.7222,2.549,0.622,0.834,0,0,0
4.804,0,29.0278,2.408,0.632,1.029,0,0,0
10.205,0,29.3056,2.948,1.942,4.505,0,0,0
5.031,0,30.2778,2.719,0.636,0.865,0,0,0
4.488,0,28.75,2.212,0.621,0.854,0,0,0
5.05,0,28.3333,2.597,0.618,0.982,0,0,0
4.824,0,31.5278,2.471,0.622,0.91,0,0,0
4.783,0,31.1111,2.469,0.62,0.87,0,0,0
9.853,0,31.25,3.318,1.84,3.809,0,0,0
4.916,0,31.6667,2.56,0.622,0.922,0,0,0
5.164,0,29.5833,2.827,0.618,0.924,0,0,0
4.846,0,31.1111,2.492,0.606,0.955,0,0,0
4.566,0,30.1389,2.34,0.609,0.883,0,0,0
10.128,0,28.75,3.032,2.423,3.86,0,0,0
4.989,0,28.3333,2.618,0.637,0.853,0,0,0
4.801,0,31.3889,2.488,0.665,0.858,0,0,0
4.884,0,35.6944,2.637,0.609,0.871,0,0,0
4.887,0,35.6944,2.656,0.616,0.825,0,0,0
4.887,0,37.7778,2.579,0.62,0.899,0,0,0
9.244,0,38.0556,2.968,0.87,4.599,0,0,0
4.95,0,36.3889,2.701,0.627,0.833,0,0,0
4.791,0,33.8889,2.606,0.621,0.82,0,0,0
4.788,0,34.0278,2.569,0.621,0.803,0,0,0
4.708,0,33.75,2.44,0.634,0.886,0,0,0
4.804,0,31.8056,2.509,0.618,0.901,0,0,0
8.683,0,31.8056,2.884,1.927,3.041,0,0,0
4.76,0,34.8611,2.582,0.637,0.785,0,0,0
4.912,0,34.4444,2.641,0.619,0.861,0,0,0
4.888,0,34.4444,2.646,0.602,0.869,0,0,0
4.916,0,33.75,2.671,0.616,0.842,0,0,0
4.882,0,33.1944,2.635,0.623,0.828,0,0,0
9.138,0,31.25,3.077,1.711,3.529,0,0,0
4.931,0,37.7778,2.519,0.638,0.958,0,0,0
4.806,0,36.8056,2.588,0.62,0.814,0,0,0
4.573,0,36.6667,2.429,0.621,0.778,0,0,0
4.63,0,36.9444,2.46,0.618,0.825,0,0,0
4.557,0,35.9722,2.452,0.597,0.824,0,0,0
9.312,0,35.6944,2.869,1.898,3.8,0,0,0
4.679,0,35,2.459,0.631,0.801,0,0,0
4.723,0,35.1389,2.52,0.617,0.845,0,0,0
4.726,0,34.7222,2.412,0.626,0.864,0,0,0
5.134,0,34.0278,2.427,0.616,0.81,0,0,0
9.712,0,34.0278,3.109,1.157,4.59,0,0,0
4.871,0,33.4722,2.55,0.647,0.916,0,0,0
4.626,0,35.8333,2.431,0.62,0.812,0,0,0
4.587,0,34.0278,2.307,0.62,0.888,0,0,0
4.737,0,37.2222,2.368,0.6,1.01,0,0,0
4.946,0,36.6667,2.731,0.622,0.82,0,0,0
8.662,0,36.8056,2.912,1.748,3.146,0,0,0
5.4,0,38.4722,3.07,0.628,0.902,0,0,0
5.451,0,40,3.021,0.634,0.927,0,0,0
5.158,0,37.5,2.804,0.631,0.955,0,0,0
5.805,0,38.1944,3.098,0.683,0.942,0,0,0
5.162,0,38.75,2.939,0.621,0.828,0,0,0
5.179,0,38.8889,2.911,0.603,0.88,0,0,0
5.21,0,41.8056,2.906,0.637,0.817,0,0,0
4.988,0,39.8611,2.644,0.609,0.999,0,0,0
4.805,0,38.3333,2.577,0.619,0.809,0,0,0
4.737,0,38.8889,2.432,0.618,0.895,0,0,0
8.921,0,36.25,2.783,1.453,3.838,0,0,0
4.721,0,36.3889,2.402,0.638,0.852,0,0,0
4.847,0,35.4167,2.557,0.629,0.861,0,0,0
5.117,0,35.6944,2.775,0.626,0.879,0,0,0
5.175,0,35.8333,2.806,0.621,0.918,0,0,0
5.147,0,37.7778,2.718,0.635,0.906,0,0,0
4.812,0,35.5556,2.53,0.611,0.915,0,0,0
5.028,0,36.1111,2.637,0.623,0.929,0,0,0
5.038,0,34.7222,2.698,0.622,0.857,0,0,0
10.367,0,35,2.928,1.933,4.689,0,0,0
4.826,0,35.6944,2.472,0.633,0.928,0,0,0
5.034,0,36.6667,2.69,0.622,0.938,0,0,0
4.836,0,36.9444,2.505,0.623,0.872,0,0,0
5.059,0,39.1667,2.769,0.625,0.871,0,0,0
5.362,0,41.8056,2.979,0.623,0.913,0,0,0
5.308,0,41.1111,2.903,0.629,0.901,0,0,0
5.889,0,40.1389,3.501,0.62,0.923,0,0,0
5.641,0,41.8056,3.252,0.588,0.998,0,0,0
5.19,0,39.5833,2.832,0.619,0.848,0,0,0
5.044,0,40.5556,2.708,0.618,0.937,0,0,0
5.482,0,39.3056,3.051,0.619,0.883,0,0,0
9.227,0,38.8889,3.346,1.87,3.119,0,0,0
4.87,0,37.3611,2.551,0.613,0.898,0,0,0
4.978,0,36.25,2.738,0.635,0.83,0,0,0
4.815,0,36.5278,2.546,0.618,0.833,0,0,0
5.21,0,35.8333,2.777,0.644,0.879,0,0,0
8.984,0,38.1944,3.081,1.91,3.134,0,0,0
5.461,0,38.4722,3.027,0.636,0.954,0,0,0
5.115,0,37.5,2.811,0.622,0.894,0,0,0
5.141,0,37.2222,2.875,0.62,0.846,0,0,0
5.18,0,36.9444,2.887,0.631,0.84,0,0,0
5.227,0,37.2222,2.955,0.612,0.864,0,0,0
5.4,0,36.8056,2.963,0.617,1.036,0,0,0
5.429,0,36.9444,2.976,0.655,0.905,0,0,0
5.526,0,36.3889,3.083,0.607,1.024,0,0,0
5.448,0,36.25,3.085,0.624,0.976,0,0,0
5.489,0,35.9722,2.951,0.65,0.992,0,0,0
5.229,0,36.6667,2.943,0.618,0.912,0,0,0
5.189,0,35.9722,2.83,0.585,0.946,0,0,0
4.928,0,35.5556,2.546,0.637,0.884,0,0,0
5.307,0,37.0833,2.598,0.62,1.275,0,0,0
5.608,0,36.3889,3.143,0.627,0.971,0,0,0
11.416,0,34.0278,7.217,0.712,2.634,0,0,0
5.333,0,37.6389,2.979,0.632,0.901,0,0,0
5.246,0,34.3056,2.639,0.62,1.181,0,0,0
5.167,0,34.5833,2.692,0.607,0.999,0,0,0
5.318,0,37.3611,2.758,0.642,1.081,0,0,0
5.157,0,37.5,2.801,0.61,0.936,0,0,0
5.173,0,37.6389,2.745,0.648,0.999,0,0,0
5.248,0,38.3333,2.719,0.621,1.024,0,0,0
5.223,0,35.9722,2.758,0.631,0.971,0,0,0
5.298,0,36.5278,2.812,0.622,1.06,0,0,0
5.207,0,38.1944,2.751,0.657,0.924,0,0,0
5.066,0,38.4722,2.81,0.619,0.89,0,0,0
5.303,0,38.4722,2.819,0.622,0.999,0,0,0
10.768,0,38.6111,7.013,0.709,2.249,0,0,0
5.262,0,37.5,2.781,0.626,0.96,0,0,0
5.616,0,38.8889,3.212,0.627,0.872,0,0,0
5.333,0,37.3611,3.025,0.605,0.898,0,0,0
5.314,0,37.6389,2.811,0.637,0.957,0,0,0
5.297,0,38.4722,2.809,0.634,0.982,0,0,0
5.746,0,39.4444,3.229,0.626,1.01,0,0,0
5.852,0,38.4722,2.955,0.637,1.343,0,0,0
5.53,0,39.4444,3.224,0.633,0.857,0,0,0
5.711,0,39.7222,3.193,0.582,1.098,0,0,0
5.391,0,40.4167,3.04,0.634,0.861,0,0,0
5.342,0,40,2.905,0.646,0.932,0,0,0
5.356,0,40.2778,2.957,0.611,1.011,0,0,0
5.57,0,40.4167,3.096,0.618,0.96,0,0,0
5.707,0,42.0833,3.128,0.619,1.086,0,0,0
5.699,0,41.1111,3.184,0.621,1.004,0,0,0
6.25,0,40.1389,3.559,0.631,0.999,0,0,0
6.094,0,40.2778,3.49,0.621,1.074,0,0,0
5.927,0,40.9722,3.458,0.629,0.946,0,0,0
5.94,0,39.0278,3.318,0.632,1.008,0,0,0
5.77,0,40.2778,3.249,0.629,0.949,0,0,0
5.866,0,40.1389,3.417,0.606,0.979,0,0,0
5.679,0,39.0278,2.984,0.634,1.148,0,0,0
5.627,0,41.25,3.179,0.625,1.011,0,0,0
5.957,0,39.7222,3.272,0.592,1.079,0,0,0
6.004,0,38.75,3.271,0.612,1.046,0,0,0
5.596,0,37.9167,3.106,0.623,1.035,0,0,0
5.624,0,40,3.124,0.62,1.048,0,0,0
5.746,0,36.8056,3.044,0.637,1.039,0,0,0
5.735,0,38.75,3.375,0.605,0.932,0,0,0
5.484,0,39.7222,3.062,0.578,0.957,0,0,0
5.628,0,37.5,3.176,0.632,0.914,0,0,0
5.577,0,36.6667,3.092,0.592,1.038,0,0,0
5.538,0,37.2222,3.045,0.635,0.984,0,0,0
5.801,0,39.8611,3.002,0.752,1.144,0,0,0
6.286,0,40.4167,3.703,0.625,1.017,0,0,0
5.263,0,39.4444,2.897,0.632,0.938,0,0,0
5.497,0,38.8889,2.927,0.637,0.989,0,0,0
5.841,0,38.75,3.371,0.627,1.009,0,0,0
5.507,0,39.4444,3.206,0.617,0.868,0,0,0
5.727,0,39.0278,3.106,0.626,0.994,0,0,0
5.634,0,38.4722,3.053,0.622,1.051,0,0,0
5.868,0,35.6944,3.324,0.621,1.025,0,0,0
5.87,0,36.25,3.26,0.64,1.018,0,0,0
5.643,0,34.8611,3.281,0.618,0.929,0,0,0
5.365,0,36.3889,3.019,0.585,0.948,0,0,0
5.663,0,34.8611,3.23,0.632,0.904,0,0,0
5.261,0,33.3333,2.849,0.574,1.002,0,0,0
5.421,0,24.8611,2.687,0.639,1.155,0,0,0
5.58,0,36.3889,3.036,0.63,0.981,0,0,0
5.772,0,36.5278,3.339,0.648,0.898,0,0,0
5.47,0,37.0833,2.925,0.637,0.902,0,0,0
5.766,0,37.9167,3.368,0.631,0.923,0,0,0
5.488,0,36.25,3.097,0.62,0.943,0,0,0
5.327,0,36.25,2.76,0.62,1.095,0,0,0
5.561,0,32.6389,3.048,0.631,0.93,0,0,0
5.46,0,31.3889,3.232,0.61,0.818,0,0,0
5.562,0,31.6667,3.066,0.59,1.041,0,0,0
5.011,0,28.75,2.553,0.651,0.944,0,0,0
5.244,0,28.8889,2.744,0.766,0.883,0,0,0
5.376,0,34.0278,3.049,0.585,0.926,0,0,0
8.349,0,29.0278,3.425,1.94,2.172,0,0,0
5.39,0,32.6389,2.782,0.632,0.985,0,0,0
5.341,0,30.4167,2.844,0.62,1.052,0,0,0
5.143,0,30.9722,2.704,0.616,0.993,0,0,0
5.072,0,32.2222,2.682,0.633,0.879,0,0,0
5.15,0,31.8056,2.73,0.622,0.948,0,0,0
5.195,0,31.8056,2.861,0.625,0.882,0,0,0
8.351,0,31.1111,4.475,2.025,0.993,0,0,0
5.248,0,34.1667,2.79,0.607,0.971,0,0,0
