Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.663,0,33.8889,3.079,1.93,3.804,0,0,0
5.18,0,36.6667,2.872,0.627,0.856,0,0,0
5.774,0,37.6389,3.182,0.648,0.896,0,0,0
5.01,0,36.25,2.601,0.628,0.953,0,0,0
8.416,0,35.1389,3.674,2.003,1.928,0,0,0
5.048,0,35.2778,2.654,0.636,0.893,0,0,0
4.945,0,34.4444,2.541,0.63,0.927,0,0,0
5.423,0,35.2778,3.021,0.618,0.911,0,0,0
5.41,0,34.3056,3.094,0.614,0.791,0,0,0
5.786,0,34.7222,3.186,0.635,0.917,0,0,0
5.442,0,35.6944,2.895,0.669,1.012,0,0,0
5.272,0,33.3333,2.797,0.623,0.963,0,0,0
5.303,0,34.0278,2.788,0.645,0.997,0,0,0
5.087,0,32.9167,2.643,0.616,1.015,0,0,0
5.243,0,34.4444,2.895,0.615,0.882,0,0,0
5.051,0,33.6111,2.647,0.633,0.89,0,0,0
4.953,0,32.3611,2.631,0.617,0.928,0,0,0
5.281,0,42.9167,2.952,0.621,0.925,0,0,0
5.399,0,42.0833,2.958,0.62,1.017,0,0,0
5.334,0,40.1389,2.926,0.591,0.943,0,0,0
5.352,0,35.8333,2.897,0.669,0.959,0,0,0
5.472,0,39.0278,3.012,0.633,0.967,0,0,0
5.743,0,37.2222,3.315,0.634,0.901,0,0,0
5.151,0,34.5833,2.813,0.613,0.932,0,0,0
5.598,0,34.4444,3.171,0.597,0.986,0,0,0
5.253,0,33.75,2.83,0.629,0.892,0,0,0
5.148,0,33.8889,2.755,0.653,0.946,0,0,0
5.403,0,36.25,2.937,0.626,0.949,0,0,0
5.396,0,34.4444,2.884,0.648,0.972,0,0,0
5.409,0,33.75,3.099,0.626,0.892,0,0,0
5.492,0,32.7778,3.042,0.635,0.996,0,0,0
5.307,0,34.3056,2.822,0.634,0.963,0,0,0
5.375,0,35.4167,3.2,0.627,0.747,0,0,0
5.604,0,35.1389,3.201,0.606,0.95,0,0,0
4.977,0,34.1667,2.623,0.637,0.866,0,0,0
4.805,0,32.7778,2.406,0.613,0.973,0,0,0
4.985,0,34.5833,2.59,0.659,0.879,0,0,0
4.899,0,33.1944,2.562,0.621,0.895,0,0,0
4.688,0,32.9167,2.411,0.618,0.862,0,0,0
10.088,0,34.8611,3.375,1.966,3.871,0,0,0
4.749,0,31.5278,2.402,0.641,0.89,0,0,0
4.933,0,29.5833,2.598,0.617,0.887,0,0,0
4.53,0,29.4444,2.21,0.618,0.867,0,0,0
5.407,0,34.0278,2.915,0.629,1,0,0,0
9.493,0,37.9167,3.914,1.92,2.602,0,0,0
5.591,0,37.2222,3.08,0.638,1.009,0,0,0
5.952,0,35,3.414,0.587,1.048,0,0,0
5.862,0,34.5833,3.14,0.62,1.145,0,0,0
5.744,0,34.3056,3.162,0.638,1,0,0,0
5.615,0,34.8611,3.071,0.622,1.022,0,0,0
5.466,0,35,3.005,0.623,0.999,0,0,0
5.929,0,36.25,3.262,0.642,1.068,0,0,0
5.932,0,36.5278,3.346,0.622,1.063,0,0,0
5.951,0,36.1111,3.51,0.632,0.935,0,0,0
5.636,0,35.8333,3.132,0.64,0.926,0,0,0
5.528,0,33.4722,3.171,0.583,0.951,0,0,0
5.357,0,34.0278,2.941,0.591,1.004,0,0,0
5.647,0,33.1944,3.005,0.649,0.988,0,0,0
5.982,0,33.8889,3.193,0.69,1.202,0,0,0
5.742,0,35.2778,3.278,0.619,1.013,0,0,0
5.898,0,35.5556,3.285,0.633,0.969,0,0,0
5.793,0,36.1111,3.343,0.617,0.981,0,0,0
5.509,0,35.8333,3.102,0.63,0.95,0,0,0
5.706,0,35.9722,3.161,0.632,0.942,0,0,0
5.563,0,35.5556,3.148,0.603,0.954,0,0,0
5.453,0,35.6944,3.053,0.625,0.954,0,0,0
5.881,0,35.4167,3.23,0.663,1.008,0,0,0
5.967,0,37.5,3.263,0.621,1.163,0,0,0
6.083,0,35.6944,3.205,0.638,1.314,0,0,0
6.387,0,38.3333,3.679,0.635,1.042,0,0,0
6.04,0,38.6111,3.508,0.62,0.961,0,0,0
5.768,0,38.3333,3.237,0.61,1.02,0,0,0
6.094,0,37.5,3.491,0.632,1.012,0,0,0
6.216,0,39.0278,3.658,0.629,0.959,0,0,0
6.458,0,38.4722,3.519,0.582,1.45,0,0,0
5.997,0,39.5833,3.521,0.636,0.887,0,0,0
6.08,0,38.8889,3.572,0.62,0.975,0,0,0
6.115,0,40.2778,3.596,0.589,1.052,0,0,0
6.328,0,39.3056,3.756,0.637,0.978,0,0,0
6.102,0,42.2222,3.485,0.588,1.084,0,0,0
6.325,0,40.2778,3.557,0.634,1.158,0,0,0
6.734,0,40.2778,4.069,0.618,1.044,0,0,0
5.566,0,37.5,3.008,0.618,1.025,0,0,0
6.027,0,36.3889,3.462,0.619,1.078,0,0,0
5.686,0,37.3611,3.058,0.636,1.049,0,0,0
5.776,0,39.1667,3.302,0.631,0.937,0,0,0
5.818,0,38.0556,3.46,0.607,0.932,0,0,0
6.377,0,39.7222,3.626,0.838,0.957,0,0,0
6.113,0,37.9167,3.687,0.579,0.982,0,0,0
5.648,0,38.3333,3.223,0.612,0.963,0,0,0
6.314,0,38.1944,3.809,0.635,0.936,0,0,0
5.758,0,39.4444,3.302,0.638,0.966,0,0,0
6.133,0,39.5833,3.507,0.773,1.001,0,0,0
5.972,0,39.4444,3.327,0.662,1.017,0,0,0
5.852,0,39.4444,3.354,0.622,1.012,0,0,0
6.425,0,41.9444,3.886,0.641,0.983,0,0,0
6.387,0,42.7778,3.675,0.632,1.012,0,0,0
5.428,0,44.4444,3.108,0.608,0.909,0,0,0
5.355,0,43.8889,2.896,0.608,1.049,0,0,0
5.91,0,41.8056,3.463,0.626,0.925,0,0,0
5.488,0,44.0278,3.056,0.613,0.977,0,0,0
5.623,0,44.0278,3.083,0.627,1.047,0,0,0
5.908,0,43.3333,3.47,0.617,0.94,0,0,0
6.103,0,43.0556,3.677,0.609,0.898,0,0,0
6.212,0,42.9167,3.288,0.604,1.416,0,0,0
6.112,0,41.8056,3.483,0.636,1.023,0,0,0
6.046,0,41.3889,3.548,0.619,0.994,0,0,0
6.085,0,41.9444,3.481,0.578,1.133,0,0,0
5.963,0,40.6944,3.423,0.633,0.936,0,0,0
6.28,0,39.3056,3.62,0.627,1.078,0,0,0
6.408,0,40.5556,3.723,0.655,1.099,0,0,0
6.097,0,39.5833,3.465,0.657,1.017,0,0,0
6.004,0,39.0278,3.428,0.628,1.06,0,0,0
6.101,0,38.3333,3.561,0.62,0.969,0,0,0
6.086,0,38.0556,3.528,0.637,0.959,0,0,0
5.964,0,37.7778,3.468,0.607,1.001,0,0,0
5.895,0,36.1111,3.275,0.601,1.162,0,0,0
6.389,0,39.1667,3.472,0.949,1.034,0,0,0
6.145,0,38.6111,3.607,0.628,0.976,0,0,0
6.617,0,37.7778,3.661,0.586,1.482,0,0,0
6.037,0,41.25,3.62,0.636,0.892,0,0,0
5.39,0,39.7222,2.977,0.601,0.969,0,0,0
5.671,0,38.75,3.068,0.632,1.11,0,0,0
5.859,0,35.8333,3.283,0.606,1.015,0,0,0
6.121,0,33.3333,3.36,0.63,1.208,0,0,0
5.565,0,33.6111,3.004,0.619,1.037,0,0,0
5.838,0,39.8611,3.223,0.636,1.04,0,0,0
5.678,0,37.6389,3.243,0.621,0.953,0,0,0
6.099,0,35.4167,3.653,0.605,0.974,0,0,0
5.639,0,32.6389,2.98,0.632,0.977,0,0,0
5.636,0,29.7222,3.209,0.619,0.965,0,0,0
5.897,0,32.3611,3.321,0.591,1.083,0,0,0
6.16,0,31.9444,3.657,0.607,1.003,0,0,0
5.749,0,28.75,3.025,0.636,1.043,0,0,0
5.341,0,23.1944,2.803,0.626,1.008,0,0,0
5.2,0,20.4167,2.741,0.681,0.869,0,0,0
5.261,0,20.4167,2.735,0.634,0.969,0,0,0
5.12,0,20,2.669,0.609,0.968,0,0,0
5.081,0,19.8611,2.479,0.635,0.962,0,0,0
5.044,0,19.4444,2.698,0.604,0.906,0,0,0
4.966,0,19.3056,2.471,0.615,0.965,0,0,0
4.698,0,18.8889,2.283,0.618,0.946,0,0,0
10.088,0,18.6111,2.676,1.931,4.557,0,0,0
5.09,0,17.9167,2.581,0.635,0.974,0,0,0
4.927,0,17.6389,2.413,0.623,1.023,0,0,0
5.206,0,20.5556,2.835,0.622,0.933,0,0,0
10.215,0,20.1389,3.542,1.95,3.327,0,0,0
4.93,0,20.5556,2.504,0.608,0.918,0,0,0
4.775,0,19.7222,2.413,0.624,0.847,0,0,0
4.971,0,19.3056,2.479,0.618,0.958,0,0,0
5.189,0,19.1667,2.678,0.636,0.991,0,0,0
9.625,0,21.3889,3.64,2.059,2.493,0,0,0
5.308,0,21.25,2.719,0.634,1.025,0,0,0
5.088,0,20.2778,2.668,0.62,0.938,0,0,0
5.376,0,21.8056,2.953,0.628,0.855,0,0,0
5.274,0,22.0833,2.784,0.632,0.942,0,0,0
5.032,0,22.0833,2.57,0.607,0.967,0,0,0
5.108,0,21.5278,2.553,0.621,1.015,0,0,0
8.597,0,21.5278,4.48,2.003,1.013,0,0,0
5.147,0,22.5,2.483,0.792,0.875,0,0,0
5.065,0,22.2222,2.602,0.626,0.963,0,0,0
4.739,0,22.2222,2.43,0.58,0.903,0,0,0
4.715,0,22.0833,2.496,0.614,0.749,0,0,0
9.865,0,22.7778,3.504,1.942,3.533,0,0,0
5.33,0,22.6389,2.793,0.64,0.946,0,0,0
4.876,0,22.0833,2.57,0.623,0.884,0,0,0
4.801,0,21.9444,2.462,0.619,0.869,0,0,0
5.02,0,22.6389,2.767,0.608,0.803,0,0,0
9.779,0,22.3611,2.807,1.879,4.201,0,0,0
5.054,0,21.9444,2.638,0.639,0.895,0,0,0
5.076,0,22.5,2.531,0.626,0.992,0,0,0
4.911,0,21.5278,2.627,0.628,0.791,0,0,0
5.322,0,22.2222,2.689,0.619,1.102,0,0,0
5.299,0,22.2222,2.739,0.647,0.984,0,0,0
5.214,0,22.5,2.685,0.631,1.024,0,0,0
5.106,0,22.5,2.58,0.624,1.025,0,0,0
5.226,0,23.1944,2.619,0.637,1.021,0,0,0
5.08,0,23.6111,2.583,0.623,0.946,0,0,0
5.297,0,29.3056,2.746,0.63,1.06,0,0,0
11.498,0,28.1944,6.989,0.706,2.677,0,0,0
5.535,0,29.3056,2.977,0.631,1.03,0,0,0
5.638,0,32.0833,3.135,0.624,0.972,0,0,0
5.83,0,30.2778,3.173,0.604,1.201,0,0,0
5.532,0,29.4444,2.999,0.632,0.957,0,0,0
5.719,0,32.9167,3.268,0.616,0.939,0,0,0
5.345,0,32.5,2.995,0.603,0.939,0,0,0
5.483,0,32.6389,3.099,0.592,0.912,0,0,0
5.514,0,32.7778,3.119,0.635,0.911,0,0,0
5.842,0,33.4722,3.241,0.623,1.081,0,0,0
5.579,0,33.8889,3.078,0.623,0.949,0,0,0
5.691,0,35.1389,3.118,0.622,1.041,0,0,0
5.499,0,34.7222,3.03,0.625,0.997,0,0,0
5.348,0,32.6389,2.785,0.641,0.979,0,0,0
5.398,0,37.3611,3.034,0.63,0.943,0,0,0
5.874,0,32.9167,3.315,0.61,0.973,0,0,0
5.609,0,34.7222,3.072,0.63,0.934,0,0,0
5.151,0,38.4722,2.864,0.602,0.87,0,0,0
5.381,0,37.6389,2.885,0.59,1.077,0,0,0
6.047,0,36.25,2.924,0.644,0.94,0,0,0
5.603,0,35.6944,3.198,0.578,0.986,0,0,0
4.809,0,33.8889,2.531,0.618,0.89,0,0,0
11.198,0,38.1944,7.25,0.67,2.356,0,0,0
5.709,0,39.0278,3.228,0.613,0.973,0,0,0
5.516,0,36.8056,2.914,0.658,1.059,0,0,0
5.703,0,35.8333,2.995,0.633,1.186,0,0,0
5.772,0,37.7778,3.178,0.653,0.985,0,0,0
5.461,0,38.0556,3,0.634,0.928,0,0,0
5.419,0,37.3611,3.072,0.609,0.924,0,0,0
5.537,0,37.2222,2.976,0.645,0.953,0,0,0
5.506,0,38.3333,2.923,0.623,1.131,0,0,0
5.585,0,37.6389,2.984,0.925,0.807,0,0,0
5.518,0,38.0556,2.781,0.636,1.189,0,0,0
5.365,0,36.9444,3.004,0.606,0.919,0,0,0
5.268,0,37.9167,2.727,0.647,1.007,0,0,0
5.625,0,37.2222,3.014,0.636,0.951,0,0,0
5.436,0,36.9444,3.003,0.602,1.013,0,0,0
5.407,0,35.5556,2.817,0.622,1.025,0,0,0
5.353,0,35,2.921,0.642,0.92,0,0,0
5.342,0,34.8611,2.837,0.627,1.032,0,0,0
5.406,0,35,2.967,0.638,0.946,0,0,0
5.332,0,36.5278,2.833,0.64,0.93,0,0,0
5.274,0,35.8333,2.842,0.622,0.927,0,0,0
5.547,0,35.8333,3.076,0.619,0.97,0,0,0
5.106,0,37.6389,2.601,0.638,0.923,0,0,0
5.124,0,36.25,2.785,0.614,0.926,0,0,0
5.162,0,36.8056,2.698,0.628,1.017,0,0,0
5.482,0,37.0833,2.989,0.627,0.949,0,0,0
5.47,0,35.5556,2.923,0.647,1.028,0,0,0
5.517,0,36.6667,2.937,0.63,1.03,0,0,0
5.514,0,40,2.986,0.634,0.961,0,0,0
5.365,0,38.8889,2.905,0.623,0.947,0,0,0
5.192,0,37.3611,2.789,0.619,0.93,0,0,0
5.088,0,40.6944,2.681,0.634,0.899,0,0,0
5.272,0,39.5833,2.903,0.609,0.948,0,0,0
5.185,0,38.1944,2.808,0.581,0.982,0,0,0
5.17,0,37.2222,2.74,0.637,0.907,0,0,0
5.723,0,38.1944,2.86,0.621,1.252,0,0,0
5.54,0,39.3056,2.882,0.636,1.018,0,0,0
6.088,0,40.4167,3.044,0.636,0.976,0,0,0
5.66,0,39.1667,3.219,0.628,0.895,0,0,0
5.367,0,40.2778,3,0.585,0.961,0,0,0
5.442,0,40.2778,2.885,0.627,1.052,0,0,0
5.283,0,39.1667,2.788,0.619,0.996,0,0,0
5.484,0,39.4444,2.883,0.631,1.007,0,0,0
5.332,0,41.5278,2.77,0.638,0.953,0,0,0
5.003,0,39.8611,2.603,0.621,0.949,0,0,0
4.879,0,40,2.56,0.626,0.917,0,0,0
5.104,0,38.1944,2.768,0.618,0.893,0,0,0
5.119,0,38.4722,2.77,0.633,0.845,0,0,0
5.056,0,37.7778,2.762,0.578,0.934,0,0,0
5.3,0,34.7222,2.932,0.623,0.883,0,0,0
8.509,0,37.0833,3.087,0.886,3.69,0,0,0
5.001,0,37.9167,2.636,0.636,0.894,0,0,0
5.134,0,38.0556,2.761,0.623,0.884,0,0,0
5.392,0,38.75,3.036,0.621,0.916,0,0,0
9.163,0,38.0556,3.845,1.385,3.029,0,0,0
5.248,0,39.5833,2.835,0.634,0.858,0,0,0
5.512,0,39.1667,3.007,0.593,1.054,0,0,0
5.432,0,39.4444,2.976,0.622,0.976,0,0,0
5.346,0,37.2222,2.9,0.647,0.912,0,0,0
6.093,0,38.6111,3.209,0.629,1.436,0,0,0
5.398,0,38.0556,3.035,0.608,0.946,0,0,0
5.493,0,37.9167,2.954,0.639,0.934,0,0,0
5.612,0,38.1944,3.197,0.608,0.948,0,0,0
5.072,0,37.6389,2.765,0.579,0.921,0,0,0
11.462,0,37.7778,7.473,1.238,1.916,0,0,0
5.103,0,37.7778,2.762,0.632,0.877,0,0,0
4.925,0,36.9444,2.603,0.618,0.924,0,0,0
5.48,0,39.0278,3.074,0.617,0.933,0,0,0
9.286,0,38.1944,3.52,1.875,3.006,0,0,0
5.267,0,36.8056,2.825,0.654,0.916,0,0,0
5.11,0,36.25,2.769,0.624,0.887,0,0,0
5.07,0,35,2.588,0.586,1.016,0,0,0
9.477,0,34.5833,3.58,2.014,2.915,0,0,0
5.155,0,35.6944,2.73,0.634,0.895,0,0,0
5.289,0,36.9444,2.893,0.633,0.912,0,0,0
5.452,0,34.8611,3.078,0.614,0.937,0,0,0
5.635,0,38.4722,2.878,0.633,1.216,0,0,0
5.122,0,35.8333,2.787,0.614,0.927,0,0,0
4.906,0,38.8889,2.56,0.621,0.954,0,0,0
9.289,0,36.3889,2.739,1.692,3.858,0,0,0
5.141,0,35.8333,2.643,0.638,0.931,0,0,0
5.432,0,38.8889,3.035,0.6,0.987,0,0,0
5.383,0,35.9722,2.9,0.62,1.021,0,0,0
5.183,0,34.5833,2.657,0.65,0.986,0,0,0
5.344,0,35.6944,2.771,0.621,1.087,0,0,0
5.334,0,37.9167,2.97,0.62,0.906,0,0,0
5.488,0,40.4167,2.935,0.634,0.991,0,0,0
5.371,0,39.1667,3.028,0.632,0.884,0,0,0
5.625,0,36.25,3.244,0.62,0.929,0,0,0
5.538,0,32.9167,2.99,0.634,0.924,0,0,0
4.884,0,30.4167,2.354,0.626,1.024,0,0,0
5.308,0,35.8333,2.876,0.621,0.916,0,0,0
8.739,0,35.2778,3.018,1.809,2.946,0,0,0
5.023,0,33.0556,2.66,0.633,0.881,0,0,0
4.877,0,31.1111,2.505,0.628,0.89,0,0,0
4.887,0,31.8056,2.511,0.622,0.894,0,0,0
5.199,0,36.1111,2.763,0.646,0.927,0,0,0
8.366,0,33.75,3.652,2.037,1.778,0,0,0
5.391,0,34.5833,2.839,0.63,0.973,0,0,0
5.091,0,31.8056,2.659,0.619,0.928,0,0,0
5.183,0,33.0556,2.729,0.617,0.969,0,0,0
9.699,0,31.8056,3.817,1.937,3.03,0,0,0
5.286,0,29.5833,2.768,0.631,1.023,0,0,0
5.325,0,34.1667,2.919,0.624,0.901,0,0,0
5.321,0,34.1667,2.981,0.584,0.952,0,0,0
4.992,0,28.6111,2.537,0.633,0.911,0,0,0
5.102,0,28.3333,2.714,0.623,0.896,0,0,0
4.836,0,24.3056,2.434,0.61,0.943,0,0,0
5.611,0,34.7222,3.064,0.619,1.04,0,0,0
5.99,0,36.3889,3.327,0.637,0.989,0,0,0
5.734,0,34.4444,2.918,0.906,1.03,0,0,0
6.223,0,37.9167,3.239,0.625,1.348,0,0,0
5.377,0,36.1111,2.988,0.594,0.955,0,0,0
5.405,0,33.0556,2.935,0.613,0.932,0,0,0
5.918,0,32.6389,3.251,0.623,1.127,0,0,0
5.915,0,33.75,3.276,0.697,0.951,0,0,0
5.535,0,32.6389,2.885,0.623,1.091,0,0,0
5.65,0,32.6389,3.113,0.62,0.953,0,0,0
5.316,0,30.6944,2.76,0.638,0.969,0,0,0
4.851,0,24.8611,2.465,0.618,0.91,0,0,0
4.986,0,32.2222,2.578,0.623,0.93,0,0,0
4.832,0,30.6944,2.439,0.62,0.96,0,0,0
10.197,0,30.9722,3.139,1.713,4.451,0,0,0
5.508,0,28.4722,2.914,0.65,0.988,0,0,0
6.414,0,32.5,4.01,0.628,0.932,0,0,0
5.399,0,30.5556,2.795,0.623,0.998,0,0,0
5.497,0,35.5556,3.058,0.631,0.897,0,0,0
5.845,0,34.7222,3.33,0.609,0.957,0,0,0
5.593,0,30.9722,2.775,0.628,1.283,0,0,0
5.769,0,31.9444,3.001,0.655,1.193,0,0,0
5.351,0,34.3056,2.888,0.622,0.957,0,0,0
5.873,0,35.8333,3.362,0.627,1.037,0,0,0
5.7,0,34.0278,3.118,0.638,0.928,0,0,0
5.463,0,34.3056,3.065,0.62,0.899,0,0,0
5.629,0,33.75,3.232,0.602,0.959,0,0,0
5.802,0,35.9722,3.221,0.638,0.902,0,0,0
5.636,0,33.8889,3.196,0.605,0.989,0,0,0
5.809,0,34.7222,3.408,0.595,1.016,0,0,0
5.734,0,33.0556,3.13,0.646,1.076,0,0,0
5.88,0,34.8611,3.377,0.622,0.971,0,0,0
5.543,0,35.9722,3.2,0.625,0.901,0,0,0
5.847,0,35.4167,3.208,0.646,0.969,0,0,0
6.056,0,34.1667,3.442,0.622,1.044,0,0,0
6.266,0,36.25,3.226,0.625,1.37,0,0,0
6.033,0,34.4444,3.421,0.636,1.049,0,0,0
6.173,0,38.6111,3.608,0.609,1.021,0,0,0
5.83,0,34.1667,3.118,0.598,1.211,0,0,0
6.004,0,30.9722,3.293,0.62,1.154,0,0,0
6.187,0,35.2778,3.426,0.611,1.203,0,0,0
5.859,0,38.4722,3.216,0.624,1.103,0,0,0
5.348,0,35.4167,2.836,0.65,0.941,0,0,0
5.706,0,33.4722,3.111,0.622,1.066,0,0,0
5.525,0,34.0278,3.053,0.616,1.019,0,0,0
6.146,0,34.7222,3.076,0.756,1.357,0,0,0
5.936,0,30.2778,3.496,0.636,0.928,0,0,0
5.777,0,34.5833,3.179,0.609,1.098,0,0,0
5.698,0,35,2.983,0.636,0.939,0,0,0
5.909,0,34.7222,3.259,0.605,1.046,0,0,0
5.779,0,33.1944,3.317,0.623,1.008,0,0,0
5.763,0,33.1944,3.219,0.63,0.982,0,0,0
5.482,0,34.1667,2.899,0.619,1.022,0,0,0
5.755,0,38.4722,3.1,0.643,1.09,0,0,0
6.25,0,37.5,3.467,0.635,1.109,0,0,0
5.75,0,40.8333,3.095,0.621,1.126,0,0,0
5.577,0,39.8611,3.155,0.625,0.928,0,0,0
5.737,0,39.4444,3.174,0.636,1.012,0,0,0
5.29,0,38.6111,3.081,0.623,0.784,0,0,0
5.434,0,38.75,2.97,0.576,1.051,0,0,0
5.836,0,37.5,3.353,0.635,0.918,0,0,0
6.196,0,37.9167,3.632,0.639,0.927,0,0,0
5.866,0,37.5,3.267,0.628,1.049,0,0,0
5.904,0,40.5556,3.274,0.629,1.055,0,0,0
5.599,0,39.5833,3.04,0.627,1.093,0,0,0
5.846,0,38.1944,3.196,0.616,1.166,0,0,0
5.884,0,38.6111,3.191,0.635,1.078,0,0,0
5.706,0,35.9722,3.285,0.628,0.929,0,0,0
5.687,0,35.9722,3.11,0.596,1.148,0,0,0
5.906,0,36.9444,3.346,0.632,0.962,0,0,0
5.538,0,35.4167,3.116,0.611,0.995,0,0,0
5.427,0,35.1389,2.832,0.642,1.08,0,0,0
5.909,0,33.1944,3.026,0.636,0.97,0,0,0
5.281,0,32.2222,2.729,0.623,1.048,0,0,0
5.605,0,36.1111,3.017,0.623,1.077,0,0,0
5.729,0,37.3611,3.082,0.63,1.026,0,0,0
5.851,0,37.7778,3.186,0.624,1.15,0,0,0
6.292,0,35.5556,3.429,0.622,1.401,0,0,0
5.73,0,36.25,3.123,0.633,0.975,0,0,0
5.694,0,36.8056,3.255,0.619,0.946,0,0,0
5.423,0,33.0556,2.939,0.583,1.059,0,0,0
5.937,0,38.75,3.254,0.617,1.008,0,0,0
5.321,0,35.9722,2.827,0.627,1,0,0,0
5.375,0,34.3056,2.957,0.627,0.94,0,0,0
5.828,0,35,3.089,0.637,1.009,0,0,0
5.378,0,36.5278,3.072,0.618,0.823,0,0,0
5.682,0,36.25,3.227,0.585,1.023,0,0,0
5.832,0,36.5278,3.298,0.632,0.943,0,0,0
5.498,0,35.6944,3.197,0.618,0.851,0,0,0
5.394,0,36.1111,2.966,0.608,0.975,0,0,0
5.6,0,36.25,2.95,0.597,0.987,0,0,0
5.878,0,34.7222,3.118,0.638,1.226,0,0,0
5.635,0,34.8611,3.124,0.623,1.076,0,0,0
5.691,0,34.4444,3.078,0.645,1.033,0,0,0
5.627,0,35.6944,3.072,0.619,1.035,0,0,0
5.832,0,37.0833,3.214,0.626,0.962,0,0,0
5.951,0,39.0278,3.32,0.634,0.906,0,0,0
5.639,0,38.8889,3.069,0.608,1.151,0,0,0
5.872,0,40.4167,3.478,0.581,0.993,0,0,0
5.819,0,41.3889,3.222,0.632,0.999,0,0,0
5.361,0,41.1111,2.943,0.614,0.969,0,0,0
5.446,0,41.25,2.976,0.622,1.012,0,0,0
5.645,0,41.1111,3.073,0.647,1.007,0,0,0
5.175,0,40.1389,2.868,0.622,0.865,0,0,0
5.266,0,42.5,3.001,0.605,0.903,0,0,0
5.329,0,41.25,2.946,0.633,0.857,0,0,0
5.244,0,38.6111,3,0.628,0.85,0,0,0
5.583,0,39.1667,2.792,1.031,0.949,0,0,0
5.173,0,38.3333,2.635,0.634,0.926,0,0,0
4.79,0,38.0556,2.534,0.623,0.853,0,0,0
4.788,0,37.5,2.517,0.629,0.872,0,0,0
4.67,0,35.9722,2.436,0.602,0.859,0,0,0
9.172,0,36.3889,2.767,1.818,3.821,0,0,0
4.674,0,36.5278,2.421,0.64,0.806,0,0,0
4.608,0,34.8611,2.324,0.618,0.874,0,0,0
4.652,0,34.8611,2.255,0.852,0.808,0,0,0
4.578,0,36.6667,2.383,0.629,0.806,0,0,0
4.522,0,36.3889,2.373,0.62,0.773,0,0,0
8.553,0,35.2778,4.77,1.965,1.083,0,0,0
5.121,0,35,2.897,0.632,0.791,0,0,0
4.539,0,34.5833,2.306,0.583,0.949,0,0,0
4.421,0,36.25,2.379,0.611,0.76,0,0,0
4.538,0,36.3889,2.389,0.618,0.757,0,0,0
9.612,0,35.5556,2.831,1.634,4.415,0,0,0
4.758,0,35.8333,2.561,0.633,0.803,0,0,0
4.534,0,34.8611,2.382,0.619,0.79,0,0,0
4.476,0,35.1389,2.299,0.617,0.867,0,0,0
4.633,0,34.7222,2.461,0.609,0.836,0,0,0
4.536,0,34.7222,2.402,0.615,0.776,0,0,0
10.612,0,34.8611,3.21,2.009,4.576,0,0,0
4.925,0,36.1111,2.638,0.628,0.874,0,0,0
4.798,0,37.3611,2.519,0.619,0.881,0,0,0
5.129,0,37.3611,2.943,0.621,0.81,0,0,0
5.177,0,37.7778,2.893,0.581,0.866,0,0,0
5.526,0,38.1944,3.049,0.629,0.96,0,0,0
4.852,0,38.6111,2.53,0.631,0.889,0,0,0
5.147,0,38.1944,2.784,0.739,0.871,0,0,0
9.522,0,39.1667,2.938,1.647,3.88,0,0,0
5.175,0,40.8333,2.738,0.647,1.06,0,0,0
4.727,0,40.6944,2.579,0.641,0.823,0,0,0
4.933,0,37.6389,2.444,0.621,1.104,0,0,0
5.061,0,38.8889,2.772,0.64,0.928,0,0,0
9.397,0,38.3333,3.163,1.911,3.436,0,0,0
5.139,0,38.0556,2.704,0.631,0.889,0,0,0
4.892,0,42.2222,2.651,0.637,0.872,0,0,0
5.184,0,40.8333,2.904,0.626,0.845,0,0,0
9.698,0,38.4722,2.995,1.805,4.014,0,0,0
4.873,0,37.9167,2.601,0.632,0.864,0,0,0
4.94,0,38.8889,2.626,0.621,0.882,0,0,0
4.921,0,37.5,2.581,0.635,0.942,0,0,0
5.271,0,40,2.918,0.618,0.89,0,0,0
9.041,0,40.8333,4.835,1.917,0.96,0,0,0
5.172,0,39.5833,2.96,0.602,0.832,0,0,0
5.055,0,39.4444,2.661,0.65,0.948,0,0,0
5.053,0,39.1667,2.787,0.585,0.863,0,0,0
5.145,0,40.6944,2.866,0.629,0.842,0,0,0
5.241,0,39.7222,2.789,0.636,0.942,0,0,0
5.161,0,38.4722,2.864,0.629,0.832,0,0,0
4.818,0,39.5833,2.404,0.564,0.93,0,0,0
9.617,0,40,4.009,1.972,2.773,0,0,0
5.192,0,39.8611,2.769,0.657,0.932,0,0,0
4.966,0,40.5556,2.652,0.615,0.892,0,0,0
5.356,0,39.7222,2.948,0.635,0.971,0,0,0
9.042,0,39.0278,3.924,1.966,2.274,0,0,0
5.637,0,39.1667,2.913,0.635,1.197,0,0,0
5.329,0,37.7778,2.946,0.636,0.894,0,0,0
5.278,0,38.6111,2.979,0.604,0.907,0,0,0
5.332,0,37.2222,2.938,0.639,0.879,0,0,0
5.387,0,38.8889,3.055,0.61,0.926,0,0,0
5.735,0,38.6111,3.188,0.723,0.992,0,0,0
5.688,0,38.6111,3.039,0.777,0.883,0,0,0
4.761,0,38.6111,2.427,0.621,0.966,0,0,0
4.936,0,39.1667,2.603,0.58,1,0,0,0
5.417,0,38.6111,3.06,0.625,0.876,0,0,0
5.545,0,37.0833,3.014,0.636,0.936,0,0,0
