Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.285,0,37.9167,3.04,1.674,3.732,0,0,0
5.163,0,38.75,2.874,0.632,0.84,0,0,0
5.419,0,39.1667,3.021,0.751,0.877,0,0,0
5.071,0,38.8889,2.458,0.598,0.968,0,0,0
9.621,0,39.8611,3.83,1.987,2.994,0,0,0
4.839,0,38.4722,2.581,0.59,0.893,0,0,0
4.881,0,39.4444,2.559,0.623,0.791,0,0,0
4.908,0,39.5833,2.577,0.693,0.836,0,0,0
4.849,0,39.8611,2.558,0.629,0.911,0,0,0
4.833,0,38.4722,2.572,0.617,0.839,0,0,0
10.107,0,39.0278,2.702,1.644,4.953,0,0,0
4.732,0,38.8889,2.452,0.631,0.846,0,0,0
4.883,0,39.5833,2.487,0.622,0.941,0,0,0
4.786,0,39.1667,2.527,0.623,0.843,0,0,0
4.907,0,38.3333,2.622,0.621,0.86,0,0,0
4.976,0,39.4444,2.687,0.619,0.844,0,0,0
6.789,0,39.7222,3.583,0.806,1.541,0,0,0
5.049,0,38.3333,2.649,0.651,0.886,0,0,0
4.849,0,40,2.568,0.618,0.866,0,0,0
4.951,0,38.75,2.653,0.623,0.86,0,0,0
5.274,0,38.6111,2.668,0.623,0.898,0,0,0
10.586,0,37.2222,3.044,1.993,4.719,0,0,0
4.863,0,37.6389,2.604,0.635,0.827,0,0,0
5.161,0,36.1111,2.941,0.635,0.799,0,0,0
5.011,0,36.25,2.743,0.614,0.858,0,0,0
4.915,0,36.5278,2.643,0.633,0.846,0,0,0
9.928,0,37.3611,3.526,1.957,3.598,0,0,0
5.11,0,36.9444,2.735,0.647,0.916,0,0,0
5.148,0,38.4722,2.791,0.633,0.887,0,0,0
5.034,0,38.1944,2.762,0.627,0.849,0,0,0
8.958,0,40.4167,3.16,1.944,2.993,0,0,0
5.012,0,42.6389,2.637,0.633,0.901,0,0,0
4.763,0,41.9444,2.513,0.636,0.86,0,0,0
5.228,0,41.25,2.924,0.626,0.834,0,0,0
4.987,0,40.4167,2.731,0.582,0.913,0,0,0
8.854,0,39.4444,2.776,1.765,3.553,0,0,0
4.958,0,40.5556,2.746,0.631,0.806,0,0,0
5.267,0,40.6944,2.97,0.624,0.839,0,0,0
5.048,0,40.5556,2.842,0.619,0.841,0,0,0
4.851,0,39.7222,2.589,0.621,0.831,0,0,0
9.256,0,39.8611,2.901,1.992,3.553,0,0,0
4.717,0,40.4167,2.469,0.642,0.809,0,0,0
4.785,0,40.1389,2.495,0.617,0.814,0,0,0
5.076,0,40.8333,2.863,0.622,0.816,0,0,0
4.989,0,40.8333,2.747,0.615,0.883,0,0,0
10.103,0,38.0556,3.408,1.941,3.915,0,0,0
4.632,0,34.4444,2.375,0.631,0.817,0,0,0
4.506,0,39.0278,2.238,0.62,0.915,0,0,0
4.656,0,35.5556,2.418,0.625,0.838,0,0,0
4.709,0,38.4722,2.562,0.619,0.78,0,0,0
4.714,0,40.1389,2.519,0.621,0.822,0,0,0
9.575,0,36.9444,2.717,1.737,4.305,0,0,0
4.977,0,34.8611,2.659,0.679,0.869,0,0,0
4.519,0,31.1111,2.227,0.627,0.873,0,0,0
4.662,0,32.2222,2.426,0.623,0.833,0,0,0
5.143,0,34.0278,2.56,0.621,1.087,0,0,0
9.016,0,36.8056,3.685,1.951,2.519,0,0,0
5.289,0,35.2778,2.572,0.634,0.85,0,0,0
4.79,0,33.1944,2.566,0.622,0.859,0,0,0
4.703,0,32.7778,2.432,0.62,0.833,0,0,0
4.561,0,29.1667,2.228,0.626,0.927,0,0,0
9.502,0,32.0833,2.952,1.874,3.864,0,0,0
5.573,0,31.8056,2.82,0.629,0.869,0,0,0
4.586,0,26.8056,2.265,0.618,0.949,0,0,0
4.91,0,30.9722,2.623,0.605,0.905,0,0,0
4.476,0,27.0833,2.202,0.618,0.877,0,0,0
10.478,0,32.5,2.822,1.982,4.847,0,0,0
5.075,0,41.6667,2.684,0.631,0.958,0,0,0
5.246,0,38.6111,2.935,0.618,0.872,0,0,0
5.29,0,37.0833,2.938,0.627,0.884,0,0,0
5.645,0,34.7222,2.833,0.633,0.895,0,0,0
5.061,0,32.7778,2.734,0.641,0.918,0,0,0
4.888,0,34.3056,2.585,0.602,0.9,0,0,0
5.085,0,34.5833,2.656,0.616,0.998,0,0,0
5.477,0,36.3889,2.936,0.636,1.022,0,0,0
4.97,0,32.0833,2.635,0.623,0.893,0,0,0
5.016,0,31.25,2.516,0.622,0.976,0,0,0
5.179,0,32.7778,2.687,0.635,0.961,0,0,0
5.481,0,33.6111,3.03,0.615,0.933,0,0,0
4.958,0,31.6667,2.523,0.626,0.99,0,0,0
5.153,0,32.9167,2.783,0.615,0.908,0,0,0
9.429,0,34.5833,3.372,1.865,3.232,0,0,0
5.222,0,35.1389,2.827,0.629,0.896,0,0,0
5.484,0,36.3889,2.976,0.616,0.989,0,0,0
5.013,0,34.4444,2.726,0.621,0.824,0,0,0
9.88,0,34.3056,4.003,1.938,3.106,0,0,0
5.07,0,34.0278,2.854,0.597,0.793,0,0,0
5.031,0,33.75,2.766,0.622,0.805,0,0,0
5.132,0,34.5833,2.686,0.619,0.923,0,0,0
5.251,0,34.3056,2.848,0.624,0.919,0,0,0
5.417,0,36.9444,2.889,0.634,0.947,0,0,0
5.494,0,37.2222,3.074,0.626,0.944,0,0,0
5.316,0,37.6389,2.904,0.601,0.992,0,0,0
5.782,0,39.7222,3.296,0.631,0.932,0,0,0
6.061,0,40,2.939,0.889,1.059,0,0,0
5.686,0,38.8889,2.961,0.624,1.253,0,0,0
5.482,0,39.1667,2.977,0.639,0.957,0,0,0
5.137,0,38.4722,2.763,0.624,0.878,0,0,0
5.186,0,38.6111,2.851,0.582,0.94,0,0,0
5.347,0,39.3056,2.885,0.637,0.918,0,0,0
5.307,0,38.0556,2.958,0.605,0.909,0,0,0
5.179,0,38.6111,2.745,0.609,0.996,0,0,0
5.377,0,39.0278,2.927,0.621,0.937,0,0,0
5.334,0,39.1667,2.875,0.612,1.026,0,0,0
5.358,0,38.8889,2.919,0.632,0.941,0,0,0
5.777,0,38.1944,3.001,0.941,0.92,0,0,0
5.589,0,39.5833,3.009,0.625,0.993,0,0,0
5.207,0,39.1667,2.92,0.623,0.847,0,0,0
5.301,0,38.75,2.844,0.622,0.967,0,0,0
5.138,0,37.5,2.665,0.623,0.966,0,0,0
5.645,0,38.8889,3.13,0.625,1.016,0,0,0
5.345,0,40,2.837,0.628,0.969,0,0,0
5.016,0,43.8889,2.729,0.612,0.906,0,0,0
5.273,0,41.6667,2.867,0.617,0.969,0,0,0
9.88,0,42.6389,7.089,0.65,1.322,0,0,0
5.245,0,41.3889,2.824,0.633,0.915,0,0,0
5.334,0,39.8611,2.875,0.617,1.018,0,0,0
5.421,0,39.5833,3.075,0.615,0.906,0,0,0
5.651,0,39.5833,3.113,0.634,1.027,0,0,0
5.529,0,39.4444,3.154,0.617,0.932,0,0,0
5.871,0,39.0278,3.367,0.607,1.055,0,0,0
5.782,0,38.8889,3.215,0.631,1.026,0,0,0
5.618,0,39.1667,3.31,0.624,0.867,0,0,0
5.551,0,38.6111,3.198,0.65,0.91,0,0,0
5.671,0,38.8889,3.193,0.655,0.917,0,0,0
5.654,0,37.9167,3.242,0.583,0.999,0,0,0
5.692,0,37.6389,3.198,0.646,1.009,0,0,0
5.658,0,36.9444,3.269,0.612,0.903,0,0,0
5.398,0,36.5278,2.978,0.594,0.992,0,0,0
5.567,0,35.9722,2.957,0.631,1.119,0,0,0
5.365,0,37.2222,2.857,0.649,0.967,0,0,0
5.541,0,36.9444,3.037,0.618,0.992,0,0,0
5.147,0,38.0556,2.873,0.605,0.896,0,0,0
4.925,0,38.4722,2.546,0.633,0.892,0,0,0
5.508,0,40.2778,2.531,0.62,1.552,0,0,0
5.82,0,39.7222,3.35,0.625,1.027,0,0,0
11.659,0,39.5833,6.823,1.414,2.539,0,0,0
5.936,0,39.5833,3.54,0.636,0.908,0,0,0
5.839,0,39.4444,3.353,0.627,0.991,0,0,0
5.864,0,39.4444,3.11,0.657,1.217,0,0,0
6.38,0,39.4444,3.457,0.67,0.96,0,0,0
5.84,0,39.0278,3.175,0.621,1.13,0,0,0
6.035,0,38.0556,3.176,0.62,1.32,0,0,0
5.683,0,36.6667,3.166,0.644,0.986,0,0,0
5.687,0,36.9444,3.216,0.618,0.965,0,0,0
6.103,0,36.9444,3.324,0.619,1.286,0,0,0
5.786,0,36.6667,3.002,0.629,1.075,0,0,0
5.799,0,36.5278,3.352,0.623,0.94,0,0,0
5.896,0,35.2778,3.346,0.586,0.988,0,0,0
5.662,0,34.5833,3.067,0.634,0.914,0,0,0
5.456,0,34.7222,3.02,0.619,0.968,0,0,0
5.782,0,34.5833,3.115,0.644,1.115,0,0,0
5.734,0,35.5556,3.124,0.635,1.043,0,0,0
5.573,0,35.9722,3.005,0.631,1.051,0,0,0
5.74,0,38.1944,2.983,0.624,1.28,0,0,0
6.013,0,38.6111,3.318,0.615,1.061,0,0,0
6.086,0,38.75,3.403,0.653,1.093,0,0,0
6.082,0,37.5,3.315,0.633,1.095,0,0,0
6.526,0,38.75,3.37,0.636,1.587,0,0,0
5.476,0,38.8889,3.008,0.616,1.01,0,0,0
5.981,0,39.3056,3.508,0.581,1.017,0,0,0
5.814,0,40.6944,3.292,0.633,0.941,0,0,0
6.063,0,41.1111,3.562,0.604,1.011,0,0,0
6.666,0,40.9722,3.564,0.589,1.592,0,0,0
6.077,0,39.5833,3.466,0.62,1.008,0,0,0
6.044,0,39.1667,3.451,0.602,1.067,0,0,0
5.91,0,40,3.264,0.622,1.077,0,0,0
6.02,0,37.6389,3.356,0.673,1.033,0,0,0
5.984,0,36.6667,3.349,0.632,1.051,0,0,0
6.122,0,37.0833,3.494,0.621,1.043,0,0,0
5.683,0,34.5833,3.013,0.634,1.024,0,0,0
6.085,0,35.9722,3.481,0.619,1.063,0,0,0
6.003,0,35.6944,3.42,0.62,1.079,0,0,0
6.231,0,37.9167,3.31,0.636,1.174,0,0,0
6.107,0,40.6944,3.541,0.608,1.012,0,0,0
6.422,0,41.5278,3.446,0.596,1.504,0,0,0
5.874,0,35.9722,3.283,0.634,0.982,0,0,0
5.661,0,30.5556,3.015,0.587,1.201,0,0,0
5.685,0,34.7222,3.041,0.618,1.069,0,0,0
6.089,0,37.6389,3.39,0.626,1.057,0,0,0
5.626,0,39.0278,3.149,0.623,0.948,0,0,0
6.28,0,38.8889,3.613,0.629,1.134,0,0,0
6.479,0,40,3.653,0.635,1.152,0,0,0
6.202,0,37.0833,3.612,0.625,1.017,0,0,0
6.162,0,38.3333,3.734,0.61,0.909,0,0,0
6.524,0,38.3333,3.965,0.633,0.903,0,0,0
6.576,0,38.0556,4.015,0.612,0.989,0,0,0
6.455,0,37.3611,3.739,0.598,1.102,0,0,0
6.734,0,36.3889,3.934,0.624,1.078,0,0,0
6.523,0,36.3889,3.839,0.641,1.114,0,0,0
6.183,0,37.2222,3.845,0.615,0.828,0,0,0
6.347,0,35.4167,3.577,0.636,1.08,0,0,0
6.021,0,33.1944,3.407,0.622,1.001,0,0,0
6.193,0,34.3056,3.634,0.608,1.043,0,0,0
6.235,0,34.8611,3.553,0.633,1.069,0,0,0
6.109,0,34.5833,3.47,0.616,1.064,0,0,0
6.328,0,34.5833,3.563,0.642,1.141,0,0,0
6.197,0,33.0556,3.441,0.721,1.088,0,0,0
6.195,0,33.6111,3.66,0.621,1.002,0,0,0
6.27,0,34.3056,3.422,0.622,1.301,0,0,0
6.274,0,32.5,3.319,0.637,1.038,0,0,0
5.84,0,32.7778,3.338,0.626,0.981,0,0,0
6.056,0,33.4722,3.583,0.622,0.959,0,0,0
6.204,0,33.3333,3.459,0.635,1.115,0,0,0
6.222,0,34.0278,3.666,0.604,1.048,0,0,0
5.984,0,33.6111,3.46,0.577,1.036,0,0,0
6.225,0,33.8889,3.509,0.63,0.987,0,0,0
5.889,0,31.5278,3.394,0.627,1.007,0,0,0
5.847,0,31.5278,3.15,0.618,1.138,0,0,0
5.955,0,31.3889,3.169,0.659,1.058,0,0,0
6.137,0,34.5833,3.492,0.638,1.067,0,0,0
6.276,0,32.7778,3.493,0.628,1.277,0,0,0
5.811,0,32.9167,3.347,0.633,0.878,0,0,0
5.593,0,33.4722,3.279,0.621,0.853,0,0,0
5.851,0,32.9167,3.492,0.622,0.872,0,0,0
5.845,0,33.3333,3.246,0.632,0.987,0,0,0
5.68,0,32.5,3.274,0.612,0.961,0,0,0
6.305,0,31.8056,3.229,0.666,1.42,0,0,0
5.954,0,31.5278,3.32,0.639,1.025,0,0,0
5.599,0,31.3889,3.193,0.611,0.92,0,0,0
5.625,0,29.4444,3.02,0.629,1.09,0,0,0
5.962,0,32.0833,3.215,0.674,1.082,0,0,0
5.704,0,32.9167,3.097,0.621,1.051,0,0,0
5.851,0,33.8889,3.374,0.603,0.991,0,0,0
5.748,0,33.4722,3.197,0.634,0.955,0,0,0
5.637,0,31.1111,3.142,0.609,1.036,0,0,0
5.274,0,31.8056,2.948,0.615,0.871,0,0,0
5.495,0,29.3056,2.893,0.637,1.002,0,0,0
5.487,0,30.8333,3.002,0.587,1.033,0,0,0
5.821,0,32.3611,3.198,0.641,1.084,0,0,0
6.089,0,36.3889,3.362,0.655,1.069,0,0,0
5.861,0,35,3.173,0.637,1.066,0,0,0
5.96,0,36.8056,3.419,0.622,1.017,0,0,0
6.087,0,37.3611,3.363,0.665,1.05,0,0,0
5.931,0,38.1944,3.418,0.615,0.987,0,0,0
6.071,0,38.4722,3.501,0.581,1.035,0,0,0
6.211,0,38.6111,3.468,0.633,0.993,0,0,0
5.881,0,35.9722,3.607,0.591,0.836,0,0,0
5.596,0,35.4167,3.063,0.641,0.987,0,0,0
5.683,0,36.1111,3.272,0.592,0.898,0,0,0
5.997,0,35.6944,3.301,0.64,1.08,0,0,0
6.482,0,35.9722,3.597,0.627,1.385,0,0,0
6.162,0,36.1111,3.389,0.717,1.045,0,0,0
5.922,0,34.7222,3.411,0.622,0.987,0,0,0
6.186,0,34.7222,3.347,0.603,1.351,0,0,0
5.852,0,33.8889,3.177,0.635,1.053,0,0,0
5.662,0,36.1111,3.168,0.619,0.962,0,0,0
6.35,0,34.4444,3.482,0.617,1.394,0,0,0
6.025,0,34.5833,3.34,0.632,1.063,0,0,0
5.573,0,33.0556,3.127,0.618,0.954,0,0,0
6.012,0,33.3333,3.578,0.602,0.984,0,0,0
5.628,0,32.6389,3.112,0.631,0.943,0,0,0
5.091,0,29.3056,2.62,0.614,1.007,0,0,0
5.554,0,32.2222,2.921,0.618,1.086,0,0,0
5.298,0,32.9167,2.808,0.628,0.99,0,0,0
5.491,0,35.4167,2.964,0.641,1.043,0,0,0
5.442,0,35.1389,2.844,0.622,1.074,0,0,0
5.451,0,31.1111,2.953,0.63,0.933,0,0,0
5.454,0,32.2222,2.939,0.625,1.012,0,0,0
5.375,0,33.0556,2.994,0.612,0.913,0,0,0
5.393,0,32.9167,3,0.649,0.884,0,0,0
5.519,0,32.6389,2.993,0.624,1.001,0,0,0
5.586,0,32.0833,3.078,0.605,1.051,0,0,0
5.331,0,31.1111,2.743,0.634,1.028,0,0,0
4.979,0,30.9722,2.801,0.62,0.777,0,0,0
4.959,0,31.1111,2.732,0.618,0.775,0,0,0
4.974,0,30.4167,2.763,0.617,0.833,0,0,0
9.008,0,30.4167,3.409,1.933,2.839,0,0,0
4.976,0,30,2.56,0.631,0.917,0,0,0
5.024,0,31.1111,2.639,0.628,0.902,0,0,0
4.974,0,30.1389,2.517,0.617,0.948,0,0,0
5.031,0,29.5833,2.67,0.614,0.894,0,0,0
4.828,0,33.4722,2.621,0.618,0.794,0,0,0
9.955,0,32.9167,3.619,1.95,3.575,0,0,0
5.102,0,32.7778,2.752,0.632,0.873,0,0,0
5.142,0,32.7778,2.819,0.578,0.937,0,0,0
5.298,0,31.8056,2.768,0.642,1.016,0,0,0
5.472,0,34.7222,2.956,0.632,0.999,0,0,0
5.914,0,36.8056,3.188,0.623,1.277,0,0,0
5.732,0,36.9444,3.17,0.63,1.084,0,0,0
5.54,0,38.6111,3.052,0.635,0.944,0,0,0
5.666,0,37.2222,3.252,0.602,0.975,0,0,0
5.352,0,35.2778,3.025,0.618,0.889,0,0,0
5.755,0,35.6944,3.238,0.632,1.015,0,0,0
5.456,0,35.4167,3.193,0.623,0.845,0,0,0
5.407,0,34.8611,3.013,0.578,0.98,0,0,0
5.249,0,34.5833,2.94,0.626,0.779,0,0,0
5.502,0,34.8611,3.021,0.622,1.003,0,0,0
5.601,0,34.3056,3.012,0.626,1.091,0,0,0
5.383,0,35.5556,2.963,0.634,0.935,0,0,0
5.697,0,35.5556,3.136,0.631,1.033,0,0,0
5.054,0,35.6944,2.702,0.633,0.868,0,0,0
8.993,0,35.5556,3.864,2.06,2.092,0,0,0
5.322,0,35.5556,2.782,0.643,0.984,0,0,0
5.278,0,35,2.909,0.619,0.924,0,0,0
5.299,0,34.5833,2.871,0.641,0.937,0,0,0
5.073,0,33.75,2.714,0.633,0.861,0,0,0
5.274,0,33.8889,2.818,0.634,0.946,0,0,0
5.4,0,33.1944,2.964,0.63,0.998,0,0,0
10.967,0,32.9167,7.034,0.67,2.387,0,0,0
4.974,0,31.25,2.522,0.627,0.898,0,0,0
4.856,0,31.3889,2.57,0.577,0.93,0,0,0
4.786,0,30.5556,2.437,0.612,0.883,0,0,0
4.737,0,31.5278,2.471,0.622,0.848,0,0,0
4.989,0,31.9444,2.607,0.626,0.96,0,0,0
9.911,0,31.8056,3.483,1.903,3.62,0,0,0
5.094,0,32.9167,2.531,0.772,0.862,0,0,0
4.965,0,33.0556,2.67,0.643,0.895,0,0,0
5.16,0,33.1944,2.731,0.701,0.931,0,0,0
9.817,0,32.9167,2.997,1.74,4.215,0,0,0
4.89,0,35,2.537,0.619,0.926,0,0,0
4.937,0,37.5,2.621,0.614,0.869,0,0,0
5.217,0,36.9444,2.864,0.633,0.917,0,0,0
5.312,0,37.5,2.955,0.628,0.89,0,0,0
5.192,0,38.8889,2.851,0.632,0.864,0,0,0
5.241,0,38.8889,2.989,0.613,0.875,0,0,0
5.463,0,38.3333,3.051,0.643,0.941,0,0,0
5.273,0,39.5833,2.879,0.637,0.881,0,0,0
5.652,0,39.0278,2.844,0.909,0.96,0,0,0
5.233,0,39.1667,2.818,0.596,0.993,0,0,0
5.286,0,38.6111,2.927,0.636,0.836,0,0,0
5.627,0,38.6111,3.217,0.582,0.949,0,0,0
5.434,0,39.5833,2.77,0.628,1.039,0,0,0
5.156,0,38.0556,2.823,0.624,0.866,0,0,0
5.067,0,38.4722,2.631,0.627,0.974,0,0,0
5.095,0,38.3333,2.714,0.627,0.936,0,0,0
9.241,0,37.3611,3.288,1.902,3.14,0,0,0
5.221,0,40.2778,2.95,0.613,0.828,0,0,0
5.249,0,40.5556,2.74,0.627,0.992,0,0,0
5.331,0,39.0278,2.795,0.626,1.041,0,0,0
5.424,0,37.7778,2.915,0.65,0.953,0,0,0
5.398,0,40.5556,2.934,0.633,0.959,0,0,0
5.449,0,41.25,2.882,0.613,1.083,0,0,0
5.168,0,38.4722,2.678,0.632,0.878,0,0,0
5.272,0,40,2.894,0.603,0.915,0,0,0
5.098,0,37.0833,2.8,0.596,0.905,0,0,0
10.164,0,40,3.816,1.947,3.526,0,0,0
4.912,0,38.75,2.586,0.635,0.864,0,0,0
5.084,0,41.3889,2.785,0.626,0.862,0,0,0
4.973,0,39.7222,2.712,0.604,0.878,0,0,0
4.973,0,41.1111,2.646,0.619,0.888,0,0,0
11.443,0,40.9722,7.134,0.723,2.718,0,0,0
5.247,0,40.5556,2.828,0.642,0.947,0,0,0
5.261,0,39.5833,2.809,0.617,1.022,0,0,0
5.282,0,40.4167,2.894,0.62,0.935,0,0,0
5.652,0,42.0833,3.021,0.635,0.997,0,0,0
5.467,0,41.5278,3.106,0.615,0.91,0,0,0
5.347,0,38.3333,2.855,0.634,1.023,0,0,0
5.586,0,39.3056,3.023,0.628,1.014,0,0,0
5.161,0,39.3056,2.916,0.629,0.866,0,0,0
5.283,0,39.1667,2.78,0.646,1,0,0,0
5.379,0,38.8889,2.874,0.616,0.912,0,0,0
5.159,0,38.3333,2.585,0.777,0.982,0,0,0
5.478,0,40.5556,2.784,0.622,1.064,0,0,0
6.106,0,40.1389,3.482,0.713,0.98,0,0,0
5.472,0,43.0556,3.015,0.62,1.023,0,0,0
5.271,0,42.7778,2.972,0.616,0.901,0,0,0
5.302,0,43.1944,2.851,0.631,0.883,0,0,0
5.445,0,43.0556,3.134,0.617,0.868,0,0,0
5.283,0,41.8056,2.936,0.581,0.931,0,0,0
5.423,0,40.9722,2.988,0.636,0.894,0,0,0
5.519,0,41.25,3.15,0.582,0.984,0,0,0
5.636,0,41.5278,3.173,0.631,1,0,0,0
5.31,0,40.2778,2.899,0.631,0.893,0,0,0
5.133,0,39.0278,2.758,0.61,0.954,0,0,0
5.35,0,41.8056,2.883,0.608,1.023,0,0,0
5.649,0,40.9722,2.817,0.635,1.296,0,0,0
5.4,0,43.3333,2.908,0.659,0.998,0,0,0
5.042,0,40.9722,2.625,0.623,0.969,0,0,0
9.068,0,39.4444,2.952,1.78,3.503,0,0,0
4.612,0,41.9444,2.358,0.625,0.865,0,0,0
4.651,0,43.0556,2.422,0.619,0.834,0,0,0
5.19,0,41.25,2.732,0.627,0.9,0,0,0
4.84,0,42.2222,2.647,0.615,0.865,0,0,0
9.656,0,41.8056,3.51,1.916,3.344,0,0,0
4.894,0,41.3889,2.582,0.638,0.913,0,0,0
5.039,0,41.3889,2.638,0.628,0.87,0,0,0
5.055,0,39.3056,2.727,0.621,0.906,0,0,0
5.054,0,42.7778,2.657,0.62,0.937,0,0,0
5.102,0,43.8889,2.763,0.624,0.909,0,0,0
4.979,0,44.3056,2.621,0.63,0.898,0,0,0
5.111,0,42.3611,2.712,0.62,0.966,0,0,0
4.824,0,43.0556,2.481,0.598,0.98,0,0,0
4.797,0,40.4167,2.657,0.607,0.806,0,0,0
8.519,0,40.8333,2.985,1.892,2.808,0,0,0
5.426,0,40.2778,2.985,0.641,0.903,0,0,0
5.074,0,40.4167,2.883,0.627,0.792,0,0,0
5.339,0,40,2.9,0.619,1.016,0,0,0
8.949,0,40.2778,3.88,2.01,2.253,0,0,0
5.351,0,39.7222,2.933,0.648,0.9,0,0,0
4.992,0,39.8611,2.781,0.628,0.793,0,0,0
4.97,0,39.1667,2.644,0.625,0.927,0,0,0
4.948,0,39.0278,2.777,0.603,0.813,0,0,0
9.18,0,38.6111,3.423,1.921,3.038,0,0,0
4.774,0,38.3333,2.547,0.635,0.792,0,0,0
4.882,0,37.9167,2.461,0.616,1.031,0,0,0
4.669,0,37.3611,2.395,0.648,0.867,0,0,0
4.874,0,36.9444,2.704,0.613,0.81,0,0,0
4.741,0,36.25,2.57,0.62,0.795,0,0,0
9.741,0,35.6944,2.828,1.892,4.209,0,0,0
4.749,0,35.4167,2.481,0.629,0.866,0,0,0
4.496,0,35.1389,2.312,0.632,0.802,0,0,0
4.761,0,34.7222,2.582,0.625,0.793,0,0,0
4.687,0,34.7222,2.427,0.616,0.834,0,0,0
4.72,0,34.3056,2.407,0.616,0.888,0,0,0
10.569,0,34.4444,3.088,1.947,4.694,0,0,0
4.873,0,36.6667,2.628,0.635,0.816,0,0,0
4.898,0,36.3889,2.663,0.624,0.804,0,0,0
4.639,0,36.3889,2.411,0.623,0.803,0,0,0
4.941,0,36.25,2.695,0.629,0.886,0,0,0
5.078,0,36.6667,2.851,0.619,0.818,0,0,0
5.357,0,36.6667,2.99,0.632,0.861,0,0,0
5.131,0,36.9444,2.79,0.591,0.951,0,0,0
4.94,0,33.8889,2.453,0.63,1.053,0,0,0
10.524,0,37.7778,4.501,2.093,3.102,0,0,0
5.304,0,36.8056,2.948,0.745,0.806,0,0,0
5.316,0,36.9444,3.041,0.614,0.909,0,0,0
5.104,0,36.9444,2.776,0.627,0.811,0,0,0
5.086,0,36.8056,2.748,0.634,0.875,0,0,0
5.071,0,36.3889,2.757,0.622,0.9,0,0,0
5.209,0,36.25,2.936,0.626,0.85,0,0,0
5.274,0,36.25,2.629,0.637,0.927,0,0,0
5.247,0,36.25,2.993,0.623,0.826,0,0,0
5.141,0,35.2778,2.907,0.604,0.866,0,0,0
5.05,0,35.2778,2.709,0.636,0.86,0,0,0
5.13,0,34.4444,2.568,0.624,0.941,0,0,0
5.059,0,34.1667,2.761,0.623,0.869,0,0,0
5.029,0,35.8333,2.627,0.619,0.962,0,0,0
10.506,0,32.2222,2.818,1.877,4.976,0,0,0
5.065,0,31.5278,2.838,0.632,0.786,0,0,0
5.245,0,31.5278,2.868,0.63,0.887,0,0,0
5.166,0,31.1111,2.805,0.634,0.92,0,0,0
8.805,0,28.0556,3.07,2.164,2.769,0,0,0
4.8,0,27.9167,2.316,0.643,0.962,0,0,0
4.941,0,30,2.547,0.639,0.896,0,0,0
4.875,0,29.3056,2.603,0.62,0.842,0,0,0
4.966,0,29.5833,2.586,0.635,0.978,0,0,0
5.246,0,29.1667,2.844,0.601,0.932,0,0,0
5.276,0,27.7778,2.808,0.637,0.914,0,0,0
5.035,0,28.75,2.568,0.635,0.978,0,0,0
5.279,0,30.8333,2.882,0.62,0.91,0,0,0
9.872,0,28.3333,3.423,2.068,3.419,0,0,0
4.992,0,27.0833,2.563,0.622,0.945,0,0,0
4.879,0,28.0556,2.495,0.62,0.899,0,0,0
5.075,0,34.0278,2.63,0.619,0.964,0,0,0
5.261,0,31.3889,2.86,0.62,0.921,0,0,0
5.536,0,32.9167,2.962,0.637,0.979,0,0,0
5.408,0,31.8056,2.839,0.765,0.923,0,0,0
5.261,0,31.9444,2.877,0.596,0.964,0,0,0
5.26,0,30.1389,2.817,0.636,0.904,0,0,0
5.133,0,29.4444,2.853,0.649,0.826,0,0,0
4.926,0,29.3056,2.573,0.628,0.929,0,0,0
8.692,0,29.0278,3.359,1.881,2.592,0,0,0
5.511,0,29.0278,2.791,0.62,0.988,0,0,0
5.079,0,27.6389,2.697,0.664,0.911,0,0,0
4.951,0,28.0556,2.695,0.629,0.799,0,0,0
9.113,0,28.0556,3.613,1.964,2.576,0,0,0
5.008,0,29.0278,2.461,0.674,0.948,0,0,0
4.961,0,26.9444,2.553,0.606,0.932,0,0,0
5.139,0,26.9444,2.721,0.629,0.927,0,0,0
5.468,0,29.5833,3,0.622,0.966,0,0,0
5.186,0,27.6389,2.731,0.637,0.904,0,0,0
5.429,0,27.0833,2.714,0.609,0.955,0,0,0
4.989,0,25.8333,2.538,0.62,1.027,0,0,0
10.178,0,33.0556,3.577,1.844,3.836,0,0,0
5.409,0,33.6111,2.982,0.637,0.924,0,0,0
5.395,0,33.1944,3.004,0.578,0.991,0,0,0
5.498,0,33.8889,2.976,0.623,0.995,0,0,0
5.622,0,33.0556,3.208,0.593,0.966,0,0,0
5.388,0,31.5278,2.863,0.629,1.012,0,0,0
5.323,0,30.8333,2.959,0.617,0.92,0,0,0
5.428,0,32.7778,2.821,0.637,0.958,0,0,0
5.233,0,31.1111,2.883,0.624,0.895,0,0,0
5.529,0,31.9444,3.085,0.611,0.946,0,0,0
5.558,0,30.2778,2.892,0.632,1.026,0,0,0
5.472,0,33.6111,3.189,0.624,0.822,0,0,0
5.55,0,34.4444,3.186,0.626,0.935,0,0,0
5.61,0,34.5833,3.185,0.631,0.898,0,0,0
5.346,0,34.5833,3.113,0.603,0.837,0,0,0
5.631,0,36.1111,3.034,0.612,1.106,0,0,0
5.582,0,36.8056,3.126,0.639,0.92,0,0,0
5.339,0,35.5556,2.95,0.635,0.946,0,0,0
5.655,0,35.6944,3.284,0.618,0.968,0,0,0
