Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.636,0,32.6389,3.014,1.955,4.828,0,0,0
4.768,0,32.3611,2.428,0.636,0.857,0,0,0
4.864,0,33.0556,2.595,0.621,0.836,0,0,0
4.55,0,32.9167,2.366,0.615,0.842,0,0,0
4.698,0,33.0556,2.462,0.576,0.875,0,0,0
4.711,0,31.8056,2.532,0.621,0.799,0,0,0
10.297,0,32.0833,2.865,1.892,4.747,0,0,0
4.986,0,31.6667,2.7,0.631,0.851,0,0,0
4.931,0,31.8056,2.652,0.633,0.853,0,0,0
4.95,0,31.6667,2.693,0.621,0.829,0,0,0
4.566,0,30.9722,2.334,0.617,0.874,0,0,0
4.724,0,30.1389,2.443,0.626,0.848,0,0,0
10.979,0,30.2778,2.933,1.878,5.388,0,0,0
4.816,0,30.5556,2.639,0.633,0.789,0,0,0
4.706,0,30.4167,2.546,0.624,0.779,0,0,0
4.659,0,30.2778,2.483,0.649,0.818,0,0,0
4.77,0,30,2.564,0.618,0.829,0,0,0
4.873,0,30.1389,2.709,0.622,0.782,0,0,0
10.017,0,30,3.2,1.797,4.212,0,0,0
5.41,0,30.5556,2.833,0.639,0.841,0,0,0
4.627,0,29.8611,2.473,0.589,0.845,0,0,0
4.881,0,30.5556,2.678,0.619,0.818,0,0,0
5.104,0,30.5556,2.728,0.657,0.933,0,0,0
4.945,0,30.1389,2.679,0.647,0.799,0,0,0
4.711,0,30,2.512,0.624,0.794,0,0,0
5.098,0,30.2778,2.768,0.705,0.853,0,0,0
4.69,0,30.1389,2.484,0.622,0.804,0,0,0
10.243,0,30.4167,3.817,1.845,3.817,0,0,0
5.087,0,30.1389,2.71,0.634,0.846,0,0,0
5.341,0,29.4444,2.842,0.624,1.01,0,0,0
5.201,0,33.4722,2.771,0.625,1.008,0,0,0
5.294,0,33.1944,2.734,0.669,1.011,0,0,0
5.528,0,32.9167,3.065,0.626,1.041,0,0,0
5.715,0,32.6389,2.978,0.634,1.234,0,0,0
5.555,0,33.0556,3.148,0.651,0.878,0,0,0
4.746,0,32.7778,2.428,0.63,0.909,0,0,0
4.826,0,34.5833,2.435,0.689,0.959,0,0,0
4.757,0,35,2.461,0.621,0.858,0,0,0
9.657,0,35.8333,3.102,2.006,3.656,0,0,0
4.953,0,38.75,2.517,0.637,0.948,0,0,0
4.805,0,38.3333,2.585,0.646,0.805,0,0,0
4.919,0,38.6111,2.743,0.619,0.793,0,0,0
5.188,0,38.4722,2.704,0.623,1.054,0,0,0
10.453,0,39.1667,3.682,1.585,4.434,0,0,0
5.085,0,39.0278,2.685,0.638,0.961,0,0,0
4.745,0,38.0556,2.583,0.62,0.786,0,0,0
4.817,0,37.5,2.581,0.645,0.88,0,0,0
4.806,0,37.3611,2.543,0.584,0.895,0,0,0
10.152,0,36.3889,3.276,1.93,3.645,0,0,0
4.769,0,40.2778,2.55,0.635,0.815,0,0,0
5.175,0,38.75,2.742,0.618,0.961,0,0,0
4.787,0,39.0278,2.65,0.607,0.829,0,0,0
4.65,0,38.8889,2.421,0.62,0.879,0,0,0
10.251,0,38.3333,2.829,1.587,4.958,0,0,0
4.817,0,37.7778,2.631,0.611,0.829,0,0,0
4.812,0,37.5,2.694,0.62,0.752,0,0,0
4.777,0,37.2222,2.641,0.624,0.768,0,0,0
4.967,0,36.8056,2.65,0.627,0.867,0,0,0
4.788,0,37.2222,2.541,0.631,0.834,0,0,0
10.654,0,36.9444,3.462,1.932,4.459,0,0,0
5.007,0,37.2222,2.782,0.636,0.831,0,0,0
4.868,0,37.9167,2.598,0.624,0.898,0,0,0
5.011,0,37.7778,2.726,0.627,0.906,0,0,0
4.887,0,37.9167,2.626,0.626,0.838,0,0,0
5.376,0,39.5833,3.018,0.622,0.905,0,0,0
5.628,0,39.3056,3.162,0.65,0.864,0,0,0
5.488,0,38.8889,3.015,0.655,0.975,0,0,0
5.624,0,35.6944,3.151,0.623,1.003,0,0,0
5.405,0,35.9722,2.902,0.648,1.032,0,0,0
5.514,0,41.5278,3.049,0.62,0.999,0,0,0
5.379,0,40.5556,3.079,0.626,0.905,0,0,0
5.181,0,41.5278,2.745,0.634,0.967,0,0,0
5.069,0,41.9444,2.795,0.611,0.876,0,0,0
5.183,0,42.7778,2.928,0.619,0.862,0,0,0
10.945,0,42.7778,7.198,0.688,2.256,0,0,0
5.267,0,42.2222,2.937,0.622,0.859,0,0,0
4.794,0,39.5833,2.552,0.61,0.878,0,0,0
5.221,0,39.5833,2.888,0.623,0.941,0,0,0
9.328,0,40,3.098,1.897,3.205,0,0,0
5.12,0,39.7222,2.773,0.633,0.852,0,0,0
5.211,0,40.6944,2.931,0.624,0.838,0,0,0
5.237,0,39.7222,3.067,0.591,0.878,0,0,0
5.505,0,40,2.98,0.635,1.095,0,0,0
5.052,0,40.8333,2.916,0.608,0.808,0,0,0
5.034,0,40.1389,2.73,0.618,0.934,0,0,0
4.842,0,40.9722,2.688,0.622,0.807,0,0,0
9.656,0,40.1389,2.956,1.934,4.021,0,0,0
5.015,0,40.4167,2.828,0.636,0.797,0,0,0
5.024,0,39.5833,2.875,0.623,0.782,0,0,0
4.842,0,39.4444,2.55,0.619,0.872,0,0,0
5.107,0,37.7778,2.889,0.58,0.883,0,0,0
10.055,0,40,3.477,1.911,3.86,0,0,0
5.117,0,38.75,2.878,0.635,0.834,0,0,0
5.209,0,38.0556,2.812,0.622,0.943,0,0,0
5.055,0,36.9444,2.797,0.606,0.872,0,0,0
9.582,0,39.1667,3.183,1.95,3.653,0,0,0
5.335,0,39.0278,2.977,0.647,0.898,0,0,0
4.819,0,40.4167,2.666,0.625,0.78,0,0,0
5.017,0,40.5556,2.667,0.634,0.928,0,0,0
5.301,0,38.3333,2.965,0.633,0.873,0,0,0
5.213,0,39.0278,2.854,0.639,0.86,0,0,0
5.169,0,39.1667,2.801,0.627,0.896,0,0,0
5.099,0,37.3611,2.92,0.611,0.809,0,0,0
5.162,0,37.0833,2.846,0.637,0.881,0,0,0
5.41,0,37.9167,2.939,0.654,0.955,0,0,0
5.045,0,36.1111,2.838,0.623,0.808,0,0,0
9.006,0,36.6667,4.291,2.11,1.757,0,0,0
4.966,0,36.25,2.566,0.643,0.954,0,0,0
5.133,0,37.0833,2.828,0.62,0.863,0,0,0
4.935,0,36.6667,2.535,0.631,0.978,0,0,0
5.238,0,38.3333,2.905,0.619,0.87,0,0,0
4.9,0,43.3333,2.515,0.728,0.859,0,0,0
4.964,0,41.1111,2.659,0.646,0.84,0,0,0
4.776,0,44.7222,2.542,0.619,0.87,0,0,0
4.783,0,40.9722,2.608,0.606,0.843,0,0,0
4.743,0,40.9722,2.482,0.622,0.844,0,0,0
9.962,0,40.4167,3.269,1.851,3.968,0,0,0
5.001,0,40.4167,2.594,0.64,0.901,0,0,0
5.001,0,41.25,2.719,0.657,0.841,0,0,0
4.83,0,40.5556,2.656,0.621,0.797,0,0,0
4.766,0,40.6944,2.48,0.619,0.907,0,0,0
4.872,0,40.1389,2.54,0.62,0.888,0,0,0
9.332,0,39.4444,3.121,1.837,3.55,0,0,0
4.935,0,38.75,2.743,0.637,0.783,0,0,0
4.971,0,38.75,2.438,0.619,1.112,0,0,0
4.965,0,38.4722,2.651,0.625,0.864,0,0,0
4.931,0,38.0556,2.62,0.617,0.889,0,0,0
4.924,0,37.9167,2.74,0.62,0.807,0,0,0
10.632,0,37.5,3.081,1.946,4.782,0,0,0
4.663,0,36.9444,2.474,0.634,0.781,0,0,0
4.829,0,36.5278,2.542,0.641,0.836,0,0,0
5.094,0,38.75,2.871,0.62,0.808,0,0,0
4.694,0,38.75,2.49,0.646,0.863,0,0,0
9.23,0,38.1944,2.873,1.817,3.776,0,0,0
5.171,0,38.75,2.832,0.635,0.818,0,0,0
4.759,0,39.3056,2.577,0.597,0.877,0,0,0
4.968,0,38.8889,2.685,0.781,0.77,0,0,0
5.194,0,38.75,2.923,0.616,0.886,0,0,0
4.875,0,37.5,2.557,0.633,0.879,0,0,0
4.538,0,37.0833,2.271,0.635,0.91,0,0,0
4.51,0,35.2778,2.321,0.62,0.821,0,0,0
4.842,0,38.75,2.677,0.622,0.793,0,0,0
4.94,0,38.6111,2.664,0.64,0.865,0,0,0
10.283,0,38.3333,2.828,1.448,5.203,0,0,0
4.784,0,38.75,2.531,0.636,0.853,0,0,0
4.749,0,38.8889,2.607,0.624,0.763,0,0,0
4.916,0,38.8889,2.479,0.621,1.04,0,0,0
4.696,0,38.6111,2.503,0.627,0.804,0,0,0
4.843,0,38.1944,2.566,0.629,0.839,0,0,0
9.376,0,38.75,6.747,0.743,1.113,0,0,0
4.808,0,37.6389,2.606,0.634,0.785,0,0,0
4.82,0,37.9167,2.579,0.645,0.845,0,0,0
4.807,0,37.2222,2.612,0.635,0.797,0,0,0
4.731,0,37.3611,2.502,0.63,0.822,0,0,0
4.869,0,36.8056,2.593,0.629,0.852,0,0,0
8.54,0,36.25,2.693,1.466,3.549,0,0,0
4.896,0,35.9722,2.568,0.678,0.86,0,0,0
4.503,0,35.4167,2.31,0.619,0.796,0,0,0
5.136,0,35.4167,2.649,0.82,0.852,0,0,0
4.982,0,35.1389,2.793,0.609,0.811,0,0,0
9.386,0,34.8611,2.719,1.547,4.336,0,0,0
4.729,0,35.1389,2.378,0.633,0.862,0,0,0
4.598,0,35.1389,2.398,0.606,0.834,0,0,0
4.726,0,34.7222,2.539,0.622,0.795,0,0,0
4.681,0,34.4444,2.412,0.617,0.835,0,0,0
4.762,0,34.3056,2.458,0.614,0.92,0,0,0
9.794,0,31.25,2.639,1.451,4.891,0,0,0
4.824,0,32.9167,2.48,0.635,0.868,0,0,0
4.693,0,35.1389,2.3,0.619,0.84,0,0,0
4.737,0,38.6111,2.384,0.617,0.905,0,0,0
4.69,0,41.5278,2.402,0.638,0.878,0,0,0
4.752,0,36.9444,2.507,0.623,0.85,0,0,0
10.1,0,37.0833,2.74,1.643,4.918,0,0,0
4.848,0,36.9444,2.647,0.642,0.804,0,0,0
4.559,0,37.0833,2.353,0.625,0.791,0,0,0
4.672,0,36.8056,2.342,0.62,0.96,0,0,0
4.514,0,37.0833,2.331,0.611,0.843,0,0,0
4.709,0,36.5278,2.526,0.619,0.803,0,0,0
9.238,0,36.3889,2.682,1.586,4.166,0,0,0
4.624,0,35.6944,2.41,0.63,0.795,0,0,0
4.603,0,35.6944,2.373,0.621,0.861,0,0,0
4.68,0,35.1389,2.263,0.584,1.082,0,0,0
4.519,0,34.1667,2.338,0.629,0.795,0,0,0
4.568,0,33.6111,2.33,0.621,0.831,0,0,0
9.615,0,33.4722,2.835,1.689,4.334,0,0,0
4.638,0,33.8889,2.382,0.655,0.82,0,0,0
4.303,0,31.9444,2.15,0.62,0.782,0,0,0
4.302,0,31.25,2.151,0.628,0.782,0,0,0
4.451,0,30.8333,2.25,0.624,0.835,0,0,0
4.415,0,31.5278,2.292,0.594,0.798,0,0,0
10.266,0,31.25,2.64,1.735,5.12,0,0,0
4.554,0,30.4167,2.38,0.635,0.785,0,0,0
4.543,0,31.3889,2.335,0.625,0.799,0,0,0
4.411,0,31.6667,2.3,0.623,0.793,0,0,0
4.355,0,31.6667,2.282,0.589,0.795,0,0,0
4.499,0,30.1389,2.375,0.622,0.784,0,0,0
9.274,0,30.9722,2.789,1.749,3.951,0,0,0
4.54,0,30.4167,2.378,0.633,0.781,0,0,0
4.5,0,31.9444,2.33,0.62,0.87,0,0,0
4.4,0,31.8056,2.315,0.601,0.78,0,0,0
4.353,0,32.3611,2.288,0.618,0.738,0,0,0
4.271,0,32.3611,2.197,0.619,0.733,0,0,0
10.214,0,32.9167,3.205,1.804,4.508,0,0,0
4.918,0,33.4722,2.542,0.617,0.805,0,0,0
4.57,0,31.8056,2.406,0.617,0.807,0,0,0
4.413,0,29.5833,2.241,0.619,0.807,0,0,0
4.286,0,28.4722,2.041,0.623,0.897,0,0,0
4.652,0,37.3611,2.373,0.56,0.92,0,0,0
11.039,0,37.7778,3.869,1.932,4.413,0,0,0
4.788,0,36.3889,2.523,0.637,0.832,0,0,0
5.189,0,34.4444,2.821,0.621,0.901,0,0,0
4.584,0,36.6667,2.388,0.619,0.816,0,0,0
4.741,0,36.5278,2.457,0.618,0.89,0,0,0
10,0,34.5833,2.872,2.359,3.984,0,0,0
4.735,0,34.0278,2.417,0.636,0.838,0,0,0
4.405,0,35.4167,2.3,0.615,0.768,0,0,0
4.601,0,37.9167,2.2,0.615,1.087,0,0,0
4.718,0,33.8889,2.484,0.626,0.848,0,0,0
4.47,0,34.5833,2.291,0.626,0.796,0,0,0
10.906,0,35.2778,2.833,1.667,5.625,0,0,0
4.945,0,37.6389,2.718,0.592,0.91,0,0,0
4.884,0,36.3889,2.703,0.616,0.824,0,0,0
4.652,0,36.3889,2.493,0.617,0.798,0,0,0
4.665,0,37.5,2.384,0.622,0.907,0,0,0
4.699,0,35.5556,2.543,0.579,0.832,0,0,0
10.259,0,35.9722,2.838,1.894,4.756,0,0,0
4.738,0,37.9167,2.542,0.632,0.797,0,0,0
5.007,0,37.6389,2.712,0.622,0.858,0,0,0
4.418,0,37.9167,2.223,0.622,0.868,0,0,0
4.642,0,38.0556,2.461,0.619,0.809,0,0,0
4.902,0,38.3333,2.698,0.615,0.816,0,0,0
8.842,0,38.6111,2.998,1.83,3.219,0,0,0
5.022,0,38.6111,2.583,0.637,0.899,0,0,0
4.757,0,37.0833,2.63,0.619,0.814,0,0,0
4.838,0,36.8056,2.718,0.616,0.766,0,0,0
4.78,0,36.8056,2.56,0.616,0.823,0,0,0
4.697,0,36.1111,2.413,0.631,0.854,0,0,0
8.241,0,36.1111,2.989,1.067,3.325,0,0,0
4.807,0,35.6944,2.635,0.637,0.767,0,0,0
4.597,0,35,2.366,0.62,0.83,0,0,0
4.641,0,36.5278,2.395,0.636,0.84,0,0,0
4.785,0,36.8056,2.547,0.617,0.855,0,0,0
4.782,0,35.8333,2.591,0.62,0.801,0,0,0
9.88,0,34.5833,3.354,1.903,3.789,0,0,0
4.702,0,33.75,2.464,0.635,0.848,0,0,0
4.569,0,33.1944,2.344,0.624,0.832,0,0,0
4.505,0,31.3889,2.369,0.619,0.798,0,0,0
4.511,0,30.5556,2.314,0.627,0.811,0,0,0
4.893,0,33.1944,2.592,0.642,0.85,0,0,0
9.626,0,36.1111,3.173,1.925,3.723,0,0,0
5.17,0,36.1111,2.878,0.646,0.878,0,0,0
5.345,0,37.3611,2.96,0.581,0.959,0,0,0
5.449,0,40.2778,2.924,0.661,1.058,0,0,0
5.247,0,37.7778,2.844,0.625,0.929,0,0,0
5.842,0,38.8889,2.931,0.622,1.42,0,0,0
5.288,0,38.75,2.963,0.621,0.898,0,0,0
5.39,0,39.1667,2.906,0.661,0.967,0,0,0
5.449,0,40.1389,3.089,0.619,0.972,0,0,0
5.033,0,37.9167,2.787,0.576,0.904,0,0,0
9.072,0,37.3611,3.907,2.033,2.305,0,0,0
5.375,0,38.0556,2.962,0.659,0.884,0,0,0
5.543,0,39.0278,2.943,0.626,0.935,0,0,0
5.374,0,39.3056,3.011,0.632,0.91,0,0,0
5.197,0,44.3056,2.991,0.637,0.774,0,0,0
5.339,0,44.4444,3.055,0.649,0.863,0,0,0
4.689,0,45,2.538,0.578,0.875,0,0,0
9.066,0,45,2.844,1.842,3.626,0,0,0
5.06,0,42.9167,2.745,0.636,0.872,0,0,0
5.109,0,40.1389,2.753,0.622,0.887,0,0,0
5.219,0,39.5833,2.966,0.624,0.812,0,0,0
12.103,0,39.1667,7.221,0.779,2.809,0,0,0
5.293,0,39.0278,2.905,0.632,0.9,0,0,0
5.632,0,39.1667,3.252,0.618,0.941,0,0,0
5.588,0,40.1389,3.034,0.614,1.039,0,0,0
5.549,0,37.9167,3.059,0.629,0.949,0,0,0
5.531,0,39.3056,3.16,0.609,0.951,0,0,0
6.003,0,38.75,3.257,0.621,1.248,0,0,0
6.079,0,39.4444,3.349,0.646,0.953,0,0,0
5.656,0,37.2222,3.155,0.621,0.998,0,0,0
5.611,0,40.4167,3.073,0.624,1.05,0,0,0
5.721,0,42.5,3.227,0.591,1.004,0,0,0
5.552,0,38.75,3.085,0.626,0.971,0,0,0
5.552,0,38.6111,3.162,0.62,0.96,0,0,0
5.446,0,38.4722,3.011,0.634,0.934,0,0,0
5.447,0,39.0278,3.046,0.611,0.99,0,0,0
5.51,0,38.0556,3.182,0.579,0.955,0,0,0
5.713,0,37.3611,2.913,0.635,0.946,0,0,0
5.457,0,37.5,3.006,0.579,1,0,0,0
5.496,0,36.6667,3.021,0.632,1.021,0,0,0
5.336,0,36.5278,2.874,0.638,0.918,0,0,0
5.721,0,36.9444,3.165,0.643,1.009,0,0,0
5.885,0,37.6389,3.383,0.625,1.009,0,0,0
5.898,0,37.6389,3.212,0.645,1.063,0,0,0
5.868,0,40.9722,3.367,0.621,0.989,0,0,0
6.423,0,36.8056,3.229,0.727,1.37,0,0,0
5.607,0,37.2222,3.086,0.635,0.875,0,0,0
5.792,0,38.0556,3.195,0.629,0.948,0,0,0
5.625,0,39.8611,3.126,0.584,1.016,0,0,0
5.755,0,36.9444,3.089,0.637,1.081,0,0,0
5.783,0,38.8889,3.212,0.624,1.044,0,0,0
5.835,0,41.6667,3.217,0.58,1.163,0,0,0
5.561,0,39.3056,2.951,0.615,0.926,0,0,0
5.828,0,39.0278,3.336,0.624,1.029,0,0,0
5.526,0,37.6389,3.01,0.622,1.012,0,0,0
5.521,0,35.9722,2.826,0.653,0.979,0,0,0
5.128,0,39.4444,2.778,0.622,0.891,0,0,0
5.231,0,38.6111,2.795,0.623,1.011,0,0,0
6.148,0,39.4444,3.365,0.633,1.199,0,0,0
5.536,0,42.3611,3.169,0.621,0.905,0,0,0
5.997,0,38.6111,3.557,0.631,0.958,0,0,0
6.133,0,40.1389,3.285,0.634,1.232,0,0,0
6.035,0,40.8333,3.496,0.627,0.98,0,0,0
6.136,0,36.9444,3.504,0.596,1.078,0,0,0
6.003,0,37.7778,3.434,0.632,0.967,0,0,0
6.183,0,36.5278,3.677,0.619,0.992,0,0,0
6.25,0,35.1389,3.444,0.771,1.092,0,0,0
5.971,0,35.9722,3.373,0.635,1.006,0,0,0
5.803,0,36.5278,3.081,0.622,1.087,0,0,0
6.155,0,38.75,3.475,0.622,1.14,0,0,0
6.035,0,38.8889,3.294,0.629,1.076,0,0,0
5.791,0,37.6389,3.127,0.619,1.142,0,0,0
5.618,0,37.5,3.149,0.62,0.975,0,0,0
5.693,0,34.5833,3.157,0.634,0.948,0,0,0
5.656,0,43.1944,3.069,0.731,0.961,0,0,0
6.299,0,41.25,3.401,0.61,1.403,0,0,0
6.385,0,40.1389,3.613,0.638,1.133,0,0,0
5.938,0,37.6389,3.371,0.622,0.993,0,0,0
6.383,0,41.5278,3.56,0.619,1.253,0,0,0
6.494,0,40.4167,3.556,0.635,1.295,0,0,0
5.938,0,40.4167,3.465,0.621,0.972,0,0,0
6.035,0,40,3.46,0.611,1.077,0,0,0
6.085,0,36.9444,3.433,0.635,1.004,0,0,0
6.342,0,37.2222,3.731,0.585,1.061,0,0,0
6.56,0,38.3333,3.72,0.711,1.156,0,0,0
5.871,0,34.3056,3.159,0.624,1.028,0,0,0
5.802,0,34.0278,3.214,0.619,1.065,0,0,0
5.404,0,35.2778,2.927,0.612,1.006,0,0,0
6.089,0,34.0278,3.353,0.637,1.087,0,0,0
6.088,0,35.4167,3.442,0.637,1.011,0,0,0
6.429,0,36.9444,3.854,0.633,1.01,0,0,0
6.035,0,36.8056,3.412,0.638,0.983,0,0,0
6.071,0,33.4722,3.527,0.622,1.011,0,0,0
5.869,0,36.25,3.193,0.67,1.017,0,0,0
5.722,0,34.0278,3.263,0.634,0.895,0,0,0
5.828,0,34.0278,3.419,0.634,0.914,0,0,0
6.437,0,33.75,3.464,0.613,1.461,0,0,0
6.195,0,32.5,3.544,0.633,1.011,0,0,0
6.148,0,34.5833,3.563,0.58,1.055,0,0,0
6.375,0,32.9167,3.268,0.614,1.518,0,0,0
6.377,0,33.4722,3.59,0.622,1.034,0,0,0
5.921,0,37.2222,3.218,0.64,1.099,0,0,0
5.761,0,38.4722,3.218,0.625,1.053,0,0,0
5.919,0,38.3333,3.222,0.636,1.071,0,0,0
6.206,0,38.3333,3.516,0.629,1.105,0,0,0
6.17,0,38.0556,3.362,0.609,1.309,0,0,0
6.083,0,37.5,3.341,0.637,1.174,0,0,0
6.024,0,37.7778,3.554,0.619,0.972,0,0,0
6.634,0,37.2222,3.658,0.622,1.458,0,0,0
6.054,0,37.0833,3.444,0.639,1.025,0,0,0
6.012,0,36.9444,3.696,0.635,0.826,0,0,0
6.143,0,37.5,3.724,0.634,0.954,0,0,0
6.138,0,37.0833,3.57,0.631,0.973,0,0,0
5.735,0,38.4722,3.279,0.581,1.007,0,0,0
6.057,0,38.3333,3.463,0.606,1.069,0,0,0
5.916,0,36.3889,3.286,0.591,1.054,0,0,0
6.283,0,38.0556,3.683,0.615,1.104,0,0,0
6.059,0,38.6111,3.244,0.622,1.288,0,0,0
5.85,0,38.6111,3.319,0.637,0.988,0,0,0
6.113,0,38.4722,3.541,0.65,1.07,0,0,0
5.907,0,38.6111,3.414,0.628,1.051,0,0,0
5.671,0,38.1944,3.187,0.638,0.849,0,0,0
5.915,0,38.0556,3.34,0.631,1.019,0,0,0
5.755,0,37.7778,3.402,0.62,0.893,0,0,0
6.135,0,38.75,3.774,0.612,0.879,0,0,0
6.245,0,38.6111,3.638,0.626,1.06,0,0,0
6.064,0,37.3611,3.21,0.623,1.31,0,0,0
5.861,0,38.4722,3.323,0.654,0.944,0,0,0
5.806,0,37.2222,3.255,0.624,1.047,0,0,0
6.25,0,36.3889,3.437,0.623,1.289,0,0,0
5.262,0,34.3056,2.75,0.637,0.94,0,0,0
5.711,0,35.1389,3.199,0.619,0.988,0,0,0
5.815,0,36.3889,3.356,0.597,1.004,0,0,0
5.53,0,36.6667,3.105,0.635,0.851,0,0,0
5.877,0,36.5278,3.364,0.628,0.96,0,0,0
5.896,0,38.8889,3.263,0.636,1.069,0,0,0
5.575,0,36.6667,3.026,0.638,0.942,0,0,0
5.812,0,38.75,3.158,0.632,1.193,0,0,0
5.677,0,38.4722,3.098,0.63,1.03,0,0,0
5.776,0,37.9167,3.287,0.649,0.922,0,0,0
5.566,0,36.3889,3.19,0.623,0.91,0,0,0
5.708,0,36.3889,3.153,0.63,0.988,0,0,0
5.629,0,37.6389,2.986,0.699,0.966,0,0,0
5.928,0,37.5,3.524,0.623,0.935,0,0,0
5.473,0,35.9722,2.975,0.596,0.985,0,0,0
5.644,0,41.5278,3.186,0.635,0.903,0,0,0
5.565,0,41.3889,3.22,0.599,0.944,0,0,0
5.144,0,39.3056,2.706,0.628,0.987,0,0,0
5.795,0,39.4444,3.295,0.646,0.946,0,0,0
5.522,0,38.3333,2.998,0.65,1.05,0,0,0
5.848,0,37.6389,3.316,0.624,0.99,0,0,0
5.468,0,38.4722,2.851,0.655,0.999,0,0,0
5.388,0,36.25,2.879,0.626,1.026,0,0,0
5.426,0,35.5556,2.972,0.624,0.972,0,0,0
5.552,0,38.0556,2.965,0.642,1.016,0,0,0
5.451,0,36.5278,3.012,0.621,0.93,0,0,0
5.656,0,37.0833,3.178,0.629,0.978,0,0,0
5.522,0,39.4444,3.037,0.64,0.921,0,0,0
5.272,0,38.8889,2.889,0.622,0.936,0,0,0
5.198,0,39.5833,2.814,0.601,1.001,0,0,0
5.607,0,39.3056,3.226,0.635,0.886,0,0,0
5.258,0,38.3333,2.799,0.607,0.985,0,0,0
5.35,0,37.9167,2.909,0.621,0.997,0,0,0
5.517,0,37.5,3.026,0.65,0.961,0,0,0
5.49,0,37.0833,2.963,0.627,1.058,0,0,0
5.307,0,36.25,2.853,0.626,0.961,0,0,0
5.447,0,37.0833,3.068,0.632,0.861,0,0,0
5.406,0,36.8056,3.084,0.617,0.854,0,0,0
5.48,0,36.3889,3.043,0.611,0.983,0,0,0
5.183,0,35.9722,2.836,0.631,0.864,0,0,0
5.372,0,36.1111,3.015,0.589,0.946,0,0,0
5.307,0,36.25,2.772,0.647,1.001,0,0,0
5.31,0,38.0556,2.942,0.6,0.937,0,0,0
5.018,0,38.4722,2.771,0.618,0.857,0,0,0
4.956,0,38.1944,2.718,0.608,0.877,0,0,0
5.038,0,37.9167,2.698,0.611,0.908,0,0,0
10.173,0,37.5,3.224,2.032,4.067,0,0,0
4.759,0,35.4167,2.542,0.628,0.821,0,0,0
4.818,0,35,2.472,0.634,0.908,0,0,0
4.934,0,37.6389,2.714,0.619,0.82,0,0,0
4.73,0,37.3611,2.413,0.623,0.867,0,0,0
4.731,0,38.0556,2.505,0.62,0.825,0,0,0
10.744,0,37.7778,3.399,1.903,4.598,0,0,0
4.877,0,35.5556,2.454,0.649,0.948,0,0,0
4.761,0,39.3056,2.579,0.622,0.795,0,0,0
4.706,0,39.0278,2.46,0.625,0.819,0,0,0
4.977,0,38.8889,2.688,0.632,0.868,0,0,0
4.738,0,39.0278,2.477,0.608,0.874,0,0,0
9.881,0,38.3333,3.209,1.987,3.8,0,0,0
5.01,0,38.4722,2.735,0.633,0.839,0,0,0
4.967,0,40.5556,2.724,0.622,0.859,0,0,0
5.245,0,40.2778,2.977,0.623,0.846,0,0,0
5.193,0,39.7222,2.734,0.629,0.959,0,0,0
5.29,0,41.1111,2.744,0.655,0.86,0,0,0
5.241,0,41.25,2.847,0.628,0.948,0,0,0
5.208,0,40.1389,2.875,0.619,0.89,0,0,0
5.141,0,39.7222,2.775,0.633,0.857,0,0,0
5.349,0,41.9444,3.008,0.605,0.912,0,0,0
5.087,0,42.2222,2.773,0.596,0.943,0,0,0
9.624,0,42.0833,3.622,1.962,3.14,0,0,0
4.992,0,41.8056,2.788,0.633,0.804,0,0,0
5.126,0,41.8056,2.905,0.618,0.808,0,0,0
5.198,0,41.3889,2.926,0.616,0.862,0,0,0
8.914,0,41.1111,3.52,1.875,2.736,0,0,0
5.153,0,40,2.855,0.635,0.846,0,0,0
4.737,0,38.3333,2.533,0.578,0.878,0,0,0
5.223,0,39.8611,2.947,0.634,0.839,0,0,0
9.448,0,37.3611,3.555,1.959,3.053,0,0,0
4.985,0,38.0556,2.751,0.637,0.799,0,0,0
4.745,0,37.6389,2.535,0.62,0.833,0,0,0
4.579,0,38.1944,2.393,0.626,0.848,0,0,0
4.828,0,37.6389,2.703,0.612,0.784,0,0,0
4.688,0,37.3611,2.552,0.62,0.768,0,0,0
10.257,0,36.9444,2.814,1.806,4.838,0,0,0
4.889,0,36.6667,2.486,0.632,0.869,0,0,0
4.794,0,36.1111,2.463,0.637,0.979,0,0,0
4.629,0,35.6944,2.48,0.624,0.783,0,0,0
4.81,0,35.6944,2.565,0.62,0.835,0,0,0
5.004,0,37.6389,2.64,0.617,0.91,0,0,0
8.662,0,37.9167,3.487,1.286,3.031,0,0,0
5.002,0,38.4722,2.68,0.629,0.89,0,0,0
5.187,0,38.6111,2.877,0.617,0.89,0,0,0
5.445,0,40.4167,3.102,0.618,0.878,0,0,0
8.632,0,39.8611,3.778,1.86,2.151,0,0,0
5.5,0,40,3.003,0.615,0.945,0,0,0
5.395,0,41.6667,2.888,0.627,1.032,0,0,0
5.563,0,41.3889,3.174,0.62,0.959,0,0,0
5.546,0,41.8056,3.15,0.603,0.936,0,0,0
5.414,0,41.3889,2.922,0.621,0.998,0,0,0
6.251,0,39.0278,3.368,0.621,1.365,0,0,0
6.581,0,40.2778,3.366,0.634,1.561,0,0,0
5.659,0,40.1389,2.974,0.622,1.202,0,0,0
5.436,0,39.1667,3.06,0.604,0.96,0,0,0
5.319,0,41.1111,2.835,0.646,0.984,0,0,0
5.165,0,43.4722,2.847,0.619,0.904,0,0,0
