Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.753,0,39.3056,3.183,0.623,1.005,0,0,0
5.52,0,40,2.932,0.629,1.04,0,0,0
5.838,0,41.5278,3.219,0.624,1.093,0,0,0
5.962,0,39.5833,3.333,0.62,1.045,0,0,0
5.796,0,39.7222,3.223,0.627,1.032,0,0,0
6,0,39.1667,3.32,0.624,1.118,0,0,0
6.05,0,38.8889,3.386,0.634,1.038,0,0,0
5.72,0,39.1667,3.318,0.627,0.914,0,0,0
5.995,0,38.6111,3.452,0.604,1.006,0,0,0
5.734,0,37.7778,3.195,0.637,0.963,0,0,0
5.563,0,38.0556,3.127,0.62,0.936,0,0,0
5.629,0,38.4722,3.207,0.611,0.952,0,0,0
6.012,0,38.1944,3.473,0.629,0.957,0,0,0
6.203,0,39.5833,3.702,0.667,0.948,0,0,0
5.615,0,39.0278,3.011,0.622,1.132,0,0,0
6.028,0,38.1944,3.597,0.632,0.882,0,0,0
5.436,0,40.2778,2.925,0.62,1.061,0,0,0
5.909,0,39.8611,3.223,0.651,1.073,0,0,0
6.091,0,37.9167,3.444,0.628,1.041,0,0,0
5.941,0,40,3.368,0.621,1.097,0,0,0
6.17,0,39.7222,3.602,0.626,1.052,0,0,0
5.82,0,40.8333,3.192,0.641,1.038,0,0,0
6.077,0,39.5833,3.446,0.628,1.077,0,0,0
6.215,0,37.5,3.611,0.627,0.982,0,0,0
6.098,0,38.6111,3.42,0.653,1.067,0,0,0
6.083,0,37.5,3.526,0.621,1.043,0,0,0
5.862,0,37.6389,3.173,0.601,1.211,0,0,0
5.911,0,39.4444,3.425,0.635,0.939,0,0,0
5.763,0,38.1944,3.123,0.58,1.026,0,0,0
6.224,0,37.6389,3.585,0.614,1.081,0,0,0
6.052,0,35.5556,3.375,0.644,1.06,0,0,0
5.898,0,35,3.223,0.626,1.125,0,0,0
5.798,0,34.3056,3.112,0.623,1.174,0,0,0
6.313,0,34.5833,3.356,0.635,1.011,0,0,0
5.827,0,37.7778,3.322,0.62,0.969,0,0,0
6.416,0,39.8611,3.847,0.626,1.005,0,0,0
6.185,0,38.8889,3.329,0.653,1.171,0,0,0
6.043,0,40.6944,3.362,0.698,1.063,0,0,0
6.214,0,38.6111,3.555,0.637,1.014,0,0,0
6.419,0,38.75,3.662,0.637,1.057,0,0,0
5.767,0,35.6944,3.306,0.617,0.951,0,0,0
5.882,0,35.6944,3.25,0.617,1.022,0,0,0
6.063,0,38.0556,3.419,0.632,0.972,0,0,0
5.812,0,38.4722,3.201,0.595,1.104,0,0,0
6.366,0,36.3889,3.246,0.656,1.498,0,0,0
6.319,0,40.2778,3.648,0.594,1.067,0,0,0
6.025,0,40.1389,3.399,0.633,1.044,0,0,0
6.255,0,37.5,3.611,0.625,1.048,0,0,0
6.133,0,38.1944,3.487,0.633,1.041,0,0,0
5.995,0,37.9167,3.46,0.616,1.008,0,0,0
6.225,0,37.3611,3.624,0.61,1.023,0,0,0
6.123,0,34.3056,3.428,0.637,1.016,0,0,0
6.333,0,35.6944,3.681,0.624,1.066,0,0,0
6.177,0,39.5833,3.429,0.652,1.077,0,0,0
