Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.029,0,43.4722,3.308,0.624,1.209,0,0,0
6.265,0,43.3333,3.477,0.646,1.126,0,0,0
5.79,0,40.4167,3.302,0.623,0.97,0,0,0
6.205,0,39.4444,3.716,0.615,1.004,0,0,0
6.015,0,41.5278,3.428,0.635,0.912,0,0,0
6.173,0,41.25,3.719,0.621,0.951,0,0,0
6.357,0,41.25,3.698,0.626,1.124,0,0,0
5.962,0,39.7222,3.408,0.634,0.985,0,0,0
5.985,0,39.3056,3.382,0.614,1.047,0,0,0
6.162,0,38.75,3.455,0.633,1.095,0,0,0
5.812,0,40.9722,3.148,0.645,0.981,0,0,0
5.752,0,41.6667,3.157,0.623,0.968,0,0,0
6.147,0,42.6389,3.582,0.626,0.938,0,0,0
5.808,0,40.8333,3.201,0.636,1.001,0,0,0
5.708,0,40,3.209,0.621,1.027,0,0,0
5.599,0,40,3.213,0.626,0.935,0,0,0
5.607,0,40.5556,3.178,0.631,0.901,0,0,0
5.686,0,39.4444,3.308,0.618,0.913,0,0,0
5.617,0,38.6111,3.151,0.597,0.987,0,0,0
5.78,0,38.4722,3.406,0.62,0.887,0,0,0
5.695,0,38.6111,3.284,0.625,0.981,0,0,0
5.523,0,38.75,3.146,0.624,0.887,0,0,0
5.846,0,38.0556,3.451,0.644,0.917,0,0,0
5.421,0,37.7778,2.903,0.752,0.95,0,0,0
5.858,0,38.1944,3.099,0.641,1.202,0,0,0
5.889,0,39.5833,3.496,0.64,0.882,0,0,0
6.423,0,38.3333,3.647,0.638,1.215,0,0,0
6.398,0,38.8889,3.434,0.623,1.433,0,0,0
5.972,0,38.75,3.421,0.595,1.04,0,0,0
5.743,0,40.4167,3.341,0.621,0.955,0,0,0
5.825,0,40.6944,3.318,0.621,1.014,0,0,0
6.048,0,39.4444,3.424,0.633,1.033,0,0,0
5.633,0,41.1111,3.199,0.61,0.962,0,0,0
6.369,0,40.6944,3.509,0.603,1.414,0,0,0
5.494,0,40.6944,3.024,0.633,0.916,0,0,0
5.397,0,37.9167,3.01,0.622,0.941,0,0,0
5.611,0,37.9167,3.094,0.622,1.063,0,0,0
5.207,0,38.1944,2.825,0.629,0.898,0,0,0
5.258,0,37.7778,2.833,0.647,0.932,0,0,0
5.631,0,37.7778,3.143,0.623,0.993,0,0,0
5.258,0,35.2778,2.951,0.64,0.806,0,0,0
5.3,0,35.9722,2.991,0.625,0.884,0,0,0
5.918,0,35.6944,3.324,0.621,1.142,0,0,0
5.507,0,34.3056,3.069,0.633,0.899,0,0,0
5.691,0,34.7222,3.336,0.626,0.893,0,0,0
5.008,0,31.9444,2.624,0.587,1.003,0,0,0
10.144,0,33.6111,4.197,2.064,2.988,0,0,0
5.192,0,31.1111,2.861,0.625,0.863,0,0,0
5.029,0,33.8889,2.739,0.585,0.916,0,0,0
5.181,0,33.3333,2.865,0.621,0.871,0,0,0
8.771,0,32.7778,3.041,1.834,2.982,0,0,0
