Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.261,0,41.1111,2.83,0.637,0.914,0,0,0
5.719,0,41.1111,3.271,0.633,0.981,0,0,0
5.74,0,40.2778,3.303,0.624,0.913,0,0,0
5.329,0,41.6667,2.822,0.657,0.92,0,0,0
5.31,0,42.2222,2.925,0.629,0.993,0,0,0
5.451,0,42.6389,3.07,0.626,0.916,0,0,0
5.132,0,42.3611,2.812,0.631,0.837,0,0,0
4.931,0,42.9167,2.718,0.611,0.862,0,0,0
5.337,0,39.4444,2.914,0.621,0.947,0,0,0
8.751,0,38.4722,4.463,2.024,1.395,0,0,0
5.255,0,37.7778,2.879,0.637,0.863,0,0,0
5.979,0,39.5833,3.638,0.625,0.906,0,0,0
5.546,0,38.4722,3.174,0.603,0.948,0,0,0
5.555,0,40.8333,3.165,0.627,0.869,0,0,0
5.112,0,39.8611,2.743,0.619,0.932,0,0,0
5.519,0,40.4167,2.877,0.725,1.066,0,0,0
5.566,0,41.5278,3.069,0.655,0.966,0,0,0
5.656,0,42.6389,3.26,0.623,0.967,0,0,0
5.591,0,41.8056,3.202,0.626,0.886,0,0,0
5.84,0,41.5278,3.14,0.638,0.997,0,0,0
5.866,0,42.6389,3.305,0.632,1.09,0,0,0
6.215,0,40.9722,3.504,0.618,1.265,0,0,0
5.414,0,40.6944,2.983,0.633,0.896,0,0,0
5.696,0,41.5278,3.34,0.609,0.921,0,0,0
5.855,0,39.8611,3.389,0.609,0.972,0,0,0
5.974,0,40.4167,3.334,0.63,0.931,0,0,0
5.628,0,39.8611,3.101,0.609,1.06,0,0,0
6.122,0,41.3889,3.522,0.611,1.069,0,0,0
5.662,0,41.1111,3.227,0.635,0.937,0,0,0
5.48,0,41.8056,2.981,0.618,1.012,0,0,0
5.356,0,39.8611,2.919,0.631,0.983,0,0,0
6.049,0,40.2778,3.307,0.77,1.036,0,0,0
6.013,0,39.3056,3.494,0.629,1.022,0,0,0
5.717,0,38.3333,3.21,0.617,0.979,0,0,0
5.644,0,39.1667,3.044,0.66,0.994,0,0,0
5.772,0,39.1667,3.053,0.622,1.274,0,0,0
5.558,0,41.8056,3.159,0.621,0.949,0,0,0
5.436,0,40.4167,2.941,0.638,0.959,0,0,0
6.053,0,39.5833,3.579,0.622,0.967,0,0,0
5.507,0,40.5556,2.999,0.629,0.996,0,0,0
5.458,0,39.5833,2.999,0.64,0.891,0,0,0
5.839,0,38.8889,3.407,0.623,0.967,0,0,0
5.549,0,39.0278,3.083,0.583,1.059,0,0,0
6.056,0,39.4444,3.468,0.634,0.984,0,0,0
5.761,0,38.4722,3.329,0.578,1.002,0,0,0
5.728,0,40,3.128,0.617,1.045,0,0,0
5.628,0,38.6111,3.158,0.623,0.967,0,0,0
5.644,0,38.0556,3.139,0.6,1.043,0,0,0
5.876,0,37.7778,3.352,0.628,1.022,0,0,0
6.182,0,38.75,3.57,0.631,1.002,0,0,0
6.281,0,38.0556,3.384,0.624,1.377,0,0,0
5.95,0,39.0278,3.473,0.631,0.956,0,0,0
5.973,0,35.4167,3.464,0.635,0.967,0,0,0
5.553,0,35.2778,3.199,0.619,0.888,0,0,0
7.503,0,34.5833,3.289,0.607,2.751,0,0,0
5.792,0,34.8611,3.403,0.633,0.881,0,0,0
5.658,0,34.7222,3.269,0.615,0.97,0,0,0
5.724,0,34.1667,3.174,0.649,1.023,0,0,0
5.904,0,33.8889,3.289,0.628,0.986,0,0,0
5.84,0,33.8889,3.338,0.619,1.005,0,0,0
5.742,0,33.8889,3.366,0.62,0.889,0,0,0
5.431,0,32.5,2.976,0.634,0.91,0,0,0
5.909,0,35,3.482,0.625,0.961,0,0,0
5.837,0,34.3056,3.523,0.614,0.854,0,0,0
6.144,0,34.3056,3.486,0.7,0.99,0,0,0
6.12,0,34.1667,3.506,0.607,1.133,0,0,0
5.781,0,34.4444,3.199,0.589,1.088,0,0,0
5.983,0,33.6111,3.357,0.637,1.09,0,0,0
5.957,0,34.3056,3.646,0.627,0.83,0,0,0
6.39,0,35.4167,3.434,0.617,1.401,0,0,0
6.088,0,36.3889,3.519,0.63,0.963,0,0,0
6.022,0,36.25,3.451,0.606,1.113,0,0,0
6.11,0,36.25,3.383,0.598,1.125,0,0,0
6.176,0,36.8056,3.583,0.619,0.998,0,0,0
5.653,0,37.3611,3.178,0.647,0.928,0,0,0
6.101,0,37.0833,3.179,0.621,1.378,0,0,0
6.282,0,36.5278,3.515,0.659,1.102,0,0,0
5.95,0,37.6389,3.501,0.62,0.998,0,0,0
6.701,0,38.0556,3.604,0.629,1.097,0,0,0
6.148,0,38.3333,3.489,0.637,1.044,0,0,0
6.337,0,36.9444,3.71,0.718,1.016,0,0,0
6.047,0,36.5278,3.505,0.601,1.053,0,0,0
6.043,0,36.3889,3.412,0.64,1.031,0,0,0
5.888,0,35.1389,3.394,0.612,0.998,0,0,0
5.741,0,33.8889,3.283,0.605,0.993,0,0,0
5.995,0,35,3.374,0.65,0.937,0,0,0
6.09,0,35.4167,3.626,0.604,1.044,0,0,0
5.725,0,35.4167,3.253,0.619,1.012,0,0,0
5.779,0,35.8333,3.303,0.631,0.979,0,0,0
6.027,0,35.5556,3.451,0.627,1.066,0,0,0
6.126,0,34.7222,3.308,0.621,1.335,0,0,0
6.212,0,35,3.479,0.636,1.146,0,0,0
5.688,0,33.0556,3.248,0.621,0.963,0,0,0
6.262,0,33.75,3.862,0.624,0.896,0,0,0
5.691,0,32.6389,3.211,0.646,0.903,0,0,0
5.702,0,31.5278,3.156,0.632,1.028,0,0,0
5.758,0,33.3333,3.182,0.599,1.047,0,0,0
6.201,0,34.5833,3.454,0.637,1.147,0,0,0
5.898,0,31.9444,3.384,0.622,0.999,0,0,0
5.525,0,34.5833,3.239,0.583,0.867,0,0,0
5.849,0,34.5833,3.285,0.636,0.96,0,0,0
5.641,0,33.1944,3.146,0.626,0.997,0,0,0
5.574,0,31.9444,2.996,0.624,1.029,0,0,0
5.673,0,33.6111,3.072,0.635,0.998,0,0,0
5.546,0,36.6667,2.865,0.625,1.139,0,0,0
5.918,0,38.6111,3.375,0.623,1.063,0,0,0
6.035,0,38.3333,3.295,0.64,1.138,0,0,0
5.699,0,37.5,3.427,0.63,0.795,0,0,0
6.009,0,37.0833,3.727,0.63,0.839,0,0,0
6.135,0,37.5,3.431,0.637,1.005,0,0,0
5.796,0,36.9444,3.271,0.635,0.934,0,0,0
5.958,0,36.25,3.294,0.618,1.22,0,0,0
6.059,0,36.9444,3.555,0.625,0.945,0,0,0
5.866,0,35.5556,3.444,0.647,0.955,0,0,0
6.321,0,35.4167,3.384,0.623,1.441,0,0,0
5.735,0,35,3.094,0.649,1.041,0,0,0
5.471,0,33.75,2.925,0.623,1.013,0,0,0
5.89,0,32.6389,3.219,0.616,1.145,0,0,0
6.009,0,34.8611,3.451,0.633,0.999,0,0,0
5.634,0,34.3056,3.101,0.614,0.979,0,0,0
5.946,0,35,3.449,0.61,0.957,0,0,0
5.55,0,33.3333,2.974,0.632,0.944,0,0,0
5.315,0,31.6667,2.901,0.58,0.981,0,0,0
5.626,0,35.5556,2.997,0.614,1.106,0,0,0
5.327,0,32.7778,2.877,0.631,0.892,0,0,0
5.626,0,32.5,3.14,0.621,0.967,0,0,0
6.185,0,32.2222,3.289,0.631,1.348,0,0,0
6.283,0,31.9444,3.298,0.631,0.964,0,0,0
5.755,0,33.1944,3.196,0.656,1.003,0,0,0
5.886,0,35.8333,3.313,0.61,1.03,0,0,0
5.371,0,35.9722,2.891,0.631,0.966,0,0,0
5.514,0,35.4167,2.922,0.627,1.088,0,0,0
5.504,0,36.1111,2.985,0.626,1.052,0,0,0
5.776,0,34.8611,3.108,0.642,1.04,0,0,0
5.717,0,36.8056,3.197,0.623,1.012,0,0,0
5.619,0,35.1389,3.144,0.606,1.021,0,0,0
5.937,0,37.6389,3.263,0.633,0.965,0,0,0
5.724,0,36.8056,3.281,0.616,0.965,0,0,0
6.056,0,37.5,3.619,0.631,0.89,0,0,0
6.078,0,37.6389,3.516,0.601,1.029,0,0,0
5.31,0,36.25,2.813,0.642,0.99,0,0,0
5.446,0,37.9167,2.925,0.621,1.034,0,0,0
5.683,0,38.8889,3.337,0.634,0.85,0,0,0
5.406,0,38.8889,3.005,0.623,0.912,0,0,0
5.749,0,38.6111,2.932,0.621,1.315,0,0,0
5.716,0,34.5833,3.086,0.634,0.895,0,0,0
5.47,0,34.7222,2.945,0.617,1.049,0,0,0
5.643,0,35.6944,3.119,0.616,1.055,0,0,0
5.523,0,35,2.971,0.621,1.009,0,0,0
5.398,0,35.4167,2.786,0.641,1.09,0,0,0
5.73,0,36.8056,3.111,0.626,1.108,0,0,0
6.324,0,35.6944,3.247,1.107,1.028,0,0,0
5.766,0,37.3611,3.086,0.631,1.175,0,0,0
5.282,0,36.1111,2.897,0.611,0.957,0,0,0
5.501,0,36.9444,3.045,0.633,0.91,0,0,0
5.408,0,37.2222,3.021,0.623,0.91,0,0,0
5.438,0,36.3889,2.954,0.591,1.032,0,0,0
5.546,0,37.2222,3.117,0.638,0.903,0,0,0
5.368,0,36.3889,3.062,0.607,0.928,0,0,0
5.322,0,36.6667,2.819,0.622,1.051,0,0,0
5.449,0,36.6667,3.016,0.619,0.946,0,0,0
5.474,0,37.7778,2.964,0.607,0.991,0,0,0
5.532,0,36.8056,3.037,0.621,0.998,0,0,0
5.435,0,36.3889,2.925,0.663,0.942,0,0,0
5.418,0,36.6667,2.94,0.621,1.024,0,0,0
5.397,0,36.6667,3.075,0.62,0.895,0,0,0
5.344,0,36.6667,2.939,0.637,0.866,0,0,0
5.653,0,35.9722,3.247,0.617,0.952,0,0,0
5.328,0,37.7778,2.887,0.646,0.968,0,0,0
5.537,0,36.3889,2.907,0.636,0.998,0,0,0
5.223,0,34.3056,2.81,0.629,0.94,0,0,0
5.278,0,34.7222,2.944,0.587,0.91,0,0,0
5.347,0,34.3056,2.871,0.633,0.93,0,0,0
4.98,0,33.3333,2.637,0.667,0.898,0,0,0
5.083,0,32.9167,2.673,0.621,0.835,0,0,0
9.169,0,32.3611,3.631,1.978,2.665,0,0,0
5.324,0,32.7778,2.929,0.628,0.901,0,0,0
5.111,0,33.8889,2.665,0.65,0.999,0,0,0
5.453,0,33.75,2.864,0.751,1.058,0,0,0
5.378,0,34.1667,2.916,0.657,0.943,0,0,0
5.371,0,33.8889,2.914,0.62,1.004,0,0,0
5.172,0,33.8889,2.896,0.614,0.849,0,0,0
5.323,0,33.8889,2.874,0.633,0.901,0,0,0
5.289,0,33.75,2.971,0.609,0.869,0,0,0
5.319,0,33.8889,2.875,0.595,1.016,0,0,0
5.158,0,33.8889,2.759,0.642,0.923,0,0,0
5.173,0,33.8889,2.792,0.622,0.939,0,0,0
5.4,0,33.75,3.019,0.624,0.896,0,0,0
5.979,0,33.4722,3.071,0.632,0.979,0,0,0
5.302,0,33.1944,2.864,0.607,0.959,0,0,0
5.046,0,33.0556,2.64,0.607,0.945,0,0,0
10.659,0,33.4722,6.21,1.071,2.376,0,0,0
5.146,0,32.0833,2.765,0.629,0.889,0,0,0
5.085,0,33.4722,2.76,0.58,0.921,0,0,0
4.939,0,39.4444,2.522,0.625,1.005,0,0,0
10.219,0,39.7222,3.799,1.963,3.63,0,0,0
5.155,0,39.5833,2.879,0.636,0.822,0,0,0
5.175,0,39.7222,2.839,0.596,0.938,0,0,0
5.281,0,39.3056,2.727,0.639,1.028,0,0,0
5.326,0,37.9167,2.779,0.627,0.941,0,0,0
5.79,0,37.7778,2.747,0.637,1.071,0,0,0
5.823,0,40.1389,3.113,0.626,1.181,0,0,0
5.609,0,39.5833,3.073,0.637,0.956,0,0,0
5.441,0,39.4444,2.949,0.625,0.941,0,0,0
5.984,0,39.8611,3.296,0.609,1.198,0,0,0
5.379,0,37.5,2.914,0.632,0.898,0,0,0
5.049,0,39.3056,2.817,0.582,0.867,0,0,0
5.511,0,39.3056,2.878,0.624,1.145,0,0,0
11.452,0,39.1667,7.527,0.674,2.304,0,0,0
5.075,0,39.4444,2.737,0.632,0.88,0,0,0
5.039,0,38.3333,2.603,0.618,0.963,0,0,0
5.027,0,38.8889,2.717,0.62,0.887,0,0,0
5.168,0,38.8889,2.781,0.624,0.901,0,0,0
9.455,0,38.75,3.572,1.949,3.031,0,0,0
5.338,0,37.9167,2.869,0.634,0.963,0,0,0
5.275,0,37.3611,2.862,0.61,0.997,0,0,0
5.161,0,37.7778,2.602,0.622,1.015,0,0,0
5.387,0,37.6389,2.771,0.651,0.983,0,0,0
5.361,0,38.1944,2.84,0.621,1.101,0,0,0
5.33,0,38.0556,2.797,0.619,1.039,0,0,0
5.014,0,36.6667,2.607,0.636,0.88,0,0,0
5.654,0,37.6389,2.717,0.946,1.058,0,0,0
5.219,0,36.9444,2.78,0.62,0.922,0,0,0
9.171,0,37.9167,4.464,2.066,1.778,0,0,0
5.478,0,34.3056,2.966,0.629,0.97,0,0,0
5.542,0,40.2778,2.784,1.011,0.938,0,0,0
5.476,0,40.2778,2.965,0.629,1.049,0,0,0
5.16,0,40.1389,2.707,0.633,0.922,0,0,0
5.232,0,40.5556,2.76,0.619,1.022,0,0,0
5.346,0,40,2.886,0.619,1.049,0,0,0
4.925,0,39.8611,2.415,0.728,0.96,0,0,0
4.979,0,38.0556,2.621,0.624,0.945,0,0,0
4.797,0,36.8056,2.506,0.603,0.905,0,0,0
4.758,0,37.2222,2.569,0.619,0.807,0,0,0
4.897,0,36.3889,2.527,0.622,0.905,0,0,0
9.663,0,36.9444,3.34,1.89,3.573,0,0,0
5.043,0,36.5278,2.552,0.617,0.922,0,0,0
5.136,0,37.3611,2.886,0.623,0.84,0,0,0
5.421,0,35.5556,2.947,0.625,0.892,0,0,0
9.552,0,35.9722,3.391,2.003,2.904,0,0,0
4.897,0,36.1111,2.586,0.632,0.85,0,0,0
4.973,0,36.5278,2.7,0.622,0.837,0,0,0
5.039,0,33.0556,2.562,0.637,0.924,0,0,0
4.792,0,31.5278,2.514,0.611,0.874,0,0,0
4.797,0,32.6389,2.556,0.625,0.813,0,0,0
10.451,0,32.5,2.756,1.881,4.938,0,0,0
5.211,0,32.3611,2.635,0.694,0.989,0,0,0
5.964,0,37.5,3.296,0.615,1.104,0,0,0
5.1,0,39.4444,2.817,0.623,0.913,0,0,0
4.897,0,32.5,2.437,0.635,1.005,0,0,0
4.785,0,30.1389,2.495,0.606,0.878,0,0,0
5.184,0,35.1389,2.872,0.624,0.858,0,0,0
5.013,0,34.4444,2.707,0.565,0.946,0,0,0
8.601,0,32.2222,3.01,0.858,3.863,0,0,0
5.23,0,35.8333,2.882,0.634,0.857,0,0,0
4.984,0,33.75,2.729,0.581,0.891,0,0,0
5.09,0,33.6111,2.799,0.62,0.86,0,0,0
8.888,0,31.8056,2.917,1.699,3.439,0,0,0
4.788,0,31.8056,2.455,0.634,0.852,0,0,0
4.927,0,32.2222,2.579,0.617,0.897,0,0,0
5.103,0,30,2.422,0.633,1.152,0,0,0
5.261,0,34.8611,2.844,0.621,0.943,0,0,0
4.928,0,36.6667,2.565,0.645,0.873,0,0,0
5.192,0,35,2.599,0.623,1.154,0,0,0
4.926,0,32.5,2.66,0.626,0.875,0,0,0
5.115,0,32.5,2.797,0.604,0.873,0,0,0
5.474,0,31.3889,2.702,0.667,0.935,0,0,0
5.344,0,35.1389,2.934,0.62,0.952,0,0,0
5.191,0,32.3611,2.958,0.61,0.845,0,0,0
5.17,0,32.0833,2.727,0.635,0.835,0,0,0
5.016,0,34.7222,2.713,0.608,0.883,0,0,0
4.767,0,32.9167,2.57,0.623,0.819,0,0,0
4.886,0,32.5,2.648,0.631,0.868,0,0,0
10.378,0,32.5,2.787,1.78,4.976,0,0,0
4.941,0,32.0833,2.522,0.642,0.952,0,0,0
4.786,0,34.0278,2.605,0.621,0.816,0,0,0
4.824,0,34.1667,2.593,0.613,0.822,0,0,0
4.674,0,34.1667,2.488,0.63,0.834,0,0,0
4.711,0,34.0278,2.577,0.617,0.776,0,0,0
10.763,0,33.1944,4.089,2.065,3.855,0,0,0
4.807,0,32.9167,2.56,0.63,0.813,0,0,0
4.751,0,32.7778,2.468,0.615,0.87,0,0,0
4.858,0,32.0833,2.636,0.61,0.865,0,0,0
4.681,0,33.8889,2.422,0.625,0.832,0,0,0
4.506,0,31.6667,2.345,0.62,0.797,0,0,0
10.326,0,31.5278,2.763,1.798,4.974,0,0,0
4.498,0,30.6944,2.319,0.629,0.788,0,0,0
4.765,0,31.1111,2.503,0.624,0.848,0,0,0
4.919,0,31.1111,2.666,0.623,0.894,0,0,0
4.739,0,32.2222,2.537,0.579,0.847,0,0,0
4.492,0,31.9444,2.325,0.628,0.793,0,0,0
10.343,0,30.5556,2.857,1.902,4.761,0,0,0
4.573,0,30,2.383,0.632,0.797,0,0,0
4.758,0,29.5833,2.406,0.618,0.962,0,0,0
4.92,0,29.3056,2.488,0.619,0.999,0,0,0
4.815,0,29.7222,2.548,0.627,0.841,0,0,0
4.93,0,31.5278,2.508,0.624,0.92,0,0,0
10.78,0,32.5,3.254,1.946,4.73,0,0,0
5.007,0,35.5556,2.654,0.634,0.857,0,0,0
4.91,0,39.1667,2.584,0.62,0.892,0,0,0
5.176,0,40.4167,2.831,0.63,0.847,0,0,0
5.241,0,38.75,3.001,0.624,0.858,0,0,0
5.183,0,36.5278,2.795,0.633,0.894,0,0,0
4.981,0,40.2778,2.699,0.624,0.876,0,0,0
5.057,0,38.0556,2.862,0.616,0.82,0,0,0
5.169,0,37.9167,2.802,0.623,0.924,0,0,0
5.44,0,37.5,2.985,0.641,0.965,0,0,0
5.228,0,37.3611,2.839,0.623,0.938,0,0,0
5.162,0,36.8056,2.899,0.618,0.847,0,0,0
4.952,0,32.7778,2.69,0.631,0.824,0,0,0
4.894,0,31.9444,2.577,0.624,0.896,0,0,0
4.788,0,34.4444,2.628,0.604,0.85,0,0,0
4.879,0,34.1667,2.577,0.642,0.846,0,0,0
4.607,0,34.5833,2.439,0.622,0.799,0,0,0
9.128,0,34.0278,2.833,1.257,4.262,0,0,0
4.999,0,34.0278,2.785,0.633,0.819,0,0,0
5.151,0,34.3056,2.796,0.624,0.91,0,0,0
4.789,0,35.2778,2.56,0.621,0.845,0,0,0
4.967,0,33.0556,2.66,0.622,0.897,0,0,0
8.632,0,36.6667,3.289,1.899,2.611,0,0,0
5.044,0,34.3056,2.696,0.632,0.893,0,0,0
4.705,0,33.4722,2.532,0.617,0.804,0,0,0
4.525,0,33.1944,2.334,0.625,0.809,0,0,0
4.918,0,33.3333,2.602,0.627,0.883,0,0,0
4.858,0,32.9167,2.659,0.62,0.824,0,0,0
10.39,0,32.9167,3.399,1.851,3.886,0,0,0
4.936,0,32.5,2.669,0.625,0.841,0,0,0
4.889,0,32.6389,2.552,0.615,0.925,0,0,0
4.551,0,30.9722,2.299,0.625,0.852,0,0,0
4.898,0,32.3611,2.595,0.615,0.854,0,0,0
4.843,0,38.75,2.581,0.62,0.85,0,0,0
9.323,0,37.0833,3.221,1.882,3.339,0,0,0
5.035,0,36.5278,2.71,0.637,0.884,0,0,0
4.873,0,35.1389,2.565,0.623,0.874,0,0,0
4.778,0,36.8056,2.57,0.62,0.809,0,0,0
5.278,0,36.9444,2.908,0.621,0.886,0,0,0
8.985,0,36.25,3.168,1.158,3.895,0,0,0
5.148,0,35.4167,2.744,0.634,0.924,0,0,0
4.96,0,34.4444,2.714,0.621,0.851,0,0,0
4.995,0,34.5833,2.709,0.624,0.852,0,0,0
4.813,0,34.3056,2.637,0.581,0.824,0,0,0
9.972,0,34.0278,3.85,2,3.255,0,0,0
4.803,0,33.0556,2.628,0.633,0.779,0,0,0
4.663,0,33.1944,2.485,0.622,0.786,0,0,0
4.798,0,32.6389,2.44,0.637,0.974,0,0,0
4.908,0,33.4722,2.555,0.619,0.943,0,0,0
4.588,0,33.1944,2.338,0.617,0.828,0,0,0
9.665,0,32.0833,2.957,1.964,3.892,0,0,0
5.413,0,34.7222,3.006,0.641,0.953,0,0,0
4.805,0,32.0833,2.519,0.634,0.835,0,0,0
4.78,0,34.4444,2.435,0.624,0.895,0,0,0
4.699,0,34.4444,2.421,0.626,0.873,0,0,0
10.534,0,35.1389,3.079,1.867,4.842,0,0,0
4.635,0,35,2.355,0.626,0.851,0,0,0
4.777,0,36.6667,2.686,0.615,0.757,0,0,0
4.888,0,36.5278,2.634,0.616,0.861,0,0,0
4.592,0,34.5833,2.423,0.654,0.802,0,0,0
5.03,0,34.7222,2.788,0.626,0.818,0,0,0
9.273,0,35.2778,3.105,1.941,2.989,0,0,0
4.863,0,35.1389,2.48,0.633,0.889,0,0,0
4.685,0,36.1111,2.487,0.614,0.857,0,0,0
4.837,0,35.5556,2.629,0.613,0.819,0,0,0
4.644,0,35.4167,2.488,0.619,0.79,0,0,0
4.72,0,35,2.476,0.616,0.887,0,0,0
11.081,0,34.4444,3.466,1.928,4.843,0,0,0
4.676,0,33.3333,2.448,0.642,0.803,0,0,0
4.894,0,32.9167,2.56,0.655,0.868,0,0,0
4.995,0,34.1667,2.597,0.618,0.907,0,0,0
4.621,0,33.6111,2.332,0.621,0.899,0,0,0
4.795,0,32.9167,2.55,0.621,0.841,0,0,0
10.573,0,34.1667,3.102,2.011,4.661,0,0,0
5.281,0,36.6667,2.771,0.633,1.096,0,0,0
4.877,0,35.1389,2.621,0.627,0.849,0,0,0
4.632,0,35.9722,2.345,0.636,0.854,0,0,0
4.745,0,35.9722,2.376,0.621,0.962,0,0,0
8.694,0,36.5278,2.714,1.511,3.618,0,0,0
4.93,0,36.5278,2.636,0.632,0.835,0,0,0
4.683,0,34.7222,2.417,0.622,0.834,0,0,0
4.891,0,37.9167,2.458,0.717,0.9,0,0,0
4.973,0,37.9167,2.733,0.618,0.822,0,0,0
4.729,0,36.5278,2.488,0.62,0.834,0,0,0
10.212,0,39.5833,2.859,1.857,4.719,0,0,0
4.773,0,38.75,2.616,0.635,0.781,0,0,0
4.845,0,38.75,2.567,0.62,0.899,0,0,0
4.856,0,36.9444,2.695,0.623,0.798,0,0,0
4.95,0,36.8056,2.71,0.618,0.827,0,0,0
4.465,0,35.5556,2.314,0.617,0.793,0,0,0
10.062,0,35.1389,2.91,1.955,4.391,0,0,0
4.83,0,35.1389,2.615,0.662,0.812,0,0,0
4.918,0,34.5833,2.775,0.617,0.781,0,0,0
4.684,0,34.0278,2.538,0.619,0.777,0,0,0
4.603,0,33.4722,2.42,0.617,0.794,0,0,0
4.717,0,33.4722,2.512,0.624,0.859,0,0,0
9.31,0,33.1944,2.605,1.506,4.425,0,0,0
4.851,0,33.3333,2.542,0.629,0.921,0,0,0
4.57,0,32.9167,2.435,0.618,0.779,0,0,0
4.828,0,32.9167,2.301,0.623,1.115,0,0,0
4.596,0,33.0556,2.316,0.633,0.845,0,0,0
4.445,0,31.3889,2.272,0.624,0.807,0,0,0
11.059,0,30.2778,3.634,1.988,4.614,0,0,0
4.975,0,32.9167,2.662,0.635,0.847,0,0,0
4.828,0,31.5278,2.524,0.62,0.861,0,0,0
4.81,0,29.8611,2.562,0.607,0.875,0,0,0
4.914,0,35.4167,2.688,0.639,0.787,0,0,0
5.103,0,35.4167,2.723,0.635,0.925,0,0,0
5.201,0,34.4444,2.806,0.651,0.865,0,0,0
5.095,0,35.9722,2.848,0.623,0.879,0,0,0
4.906,0,35.8333,2.6,0.625,0.865,0,0,0
9.395,0,34.1667,3.004,1.947,3.577,0,0,0
5.154,0,33.75,2.756,0.638,0.919,0,0,0
5.558,0,32.6389,3.268,0.623,0.917,0,0,0
4.834,0,32.2222,2.562,0.619,0.879,0,0,0
8.373,0,30.9722,4.389,2.064,1.128,0,0,0
5.074,0,39.1667,2.653,0.633,0.815,0,0,0
5.149,0,40.4167,2.787,0.637,0.913,0,0,0
4.819,0,42.2222,2.585,0.622,0.831,0,0,0
4.914,0,39.7222,2.548,0.628,0.975,0,0,0
10.822,0,39.0278,3.658,1.949,4.39,0,0,0
4.825,0,36.9444,2.575,0.632,0.81,0,0,0
4.813,0,37.3611,2.581,0.622,0.847,0,0,0
5.391,0,36.8056,2.966,0.616,0.912,0,0,0
5.059,0,34.7222,2.734,0.634,0.908,0,0,0
10.645,0,37.0833,7.189,0.718,1.943,0,0,0
5.319,0,37.0833,3.015,0.626,0.84,0,0,0
5.228,0,36.3889,2.862,0.626,0.966,0,0,0
5.26,0,36.25,2.806,0.622,0.961,0,0,0
5.156,0,37.6389,2.82,0.634,0.845,0,0,0
5.29,0,36.25,2.854,0.594,1.031,0,0,0
5.061,0,36.5278,2.728,0.627,0.956,0,0,0
8.589,0,40,3.133,0.89,3.724,0,0,0
5.594,0,40.1389,3.017,0.639,0.935,0,0,0
5.623,0,40.4167,3.087,0.61,1.074,0,0,0
5.651,0,39.5833,3.265,0.609,0.928,0,0,0
6.157,0,40.4167,3.657,0.592,0.994,0,0,0
5.944,0,39.5833,3.337,0.63,1.018,0,0,0
5.643,0,37.9167,3.088,0.618,1.095,0,0,0
5.586,0,35.2778,3.015,0.631,0.974,0,0,0
5.52,0,33.6111,3.018,0.634,1.031,0,0,0
5.013,0,31.6667,2.648,0.607,0.935,0,0,0
10.078,0,29.0278,3.002,1.92,4.312,0,0,0
5.342,0,33.6111,2.976,0.633,0.872,0,0,0
5.447,0,32.9167,2.829,0.614,1.174,0,0,0
5.012,0,33.6111,2.582,0.606,1.013,0,0,0
9.701,0,30.9722,3.034,2.039,3.732,0,0,0
5.258,0,34.1667,2.755,0.64,0.933,0,0,0
5.776,0,38.6111,3.318,0.622,0.932,0,0,0
6.164,0,39.1667,3.381,0.617,1.293,0,0,0
6.194,0,33.4722,3.336,0.637,0.966,0,0,0
5.752,0,30.9722,3.216,0.656,1.008,0,0,0
5.604,0,34.3056,3.009,0.611,1.145,0,0,0
5.463,0,32.9167,3.057,0.593,0.909,0,0,0
5.801,0,32.5,3.1,0.577,1.026,0,0,0
5.567,0,32.2222,3.048,0.618,1.067,0,0,0
5.3,0,29.7222,2.691,0.638,1.003,0,0,0
5.654,0,29.0278,2.714,0.626,1.428,0,0,0
5.746,0,31.9444,3.205,0.631,0.994,0,0,0
5.81,0,32.2222,3.139,0.639,1.058,0,0,0
5.84,0,32.7778,3.328,0.621,0.945,0,0,0
5.674,0,31.8056,3.19,0.606,0.966,0,0,0
5.491,0,33.75,3.028,0.635,0.919,0,0,0
5.509,0,32.6389,3.123,0.604,0.934,0,0,0
5.2,0,30.4167,2.734,0.582,1.009,0,0,0
5.592,0,32.7778,3.105,0.637,0.927,0,0,0
5.488,0,33.1944,2.859,0.594,1.09,0,0,0
5.595,0,34.4444,2.982,0.623,1.034,0,0,0
6.12,0,39.0278,3.554,0.625,1.016,0,0,0
5.407,0,40.2778,2.889,0.61,1.044,0,0,0
5.619,0,39.8611,3.194,0.621,0.939,0,0,0
6.029,0,40,3.204,0.746,0.986,0,0,0
5.821,0,40,3.293,0.632,1.032,0,0,0
5.655,0,38.4722,3.2,0.624,0.949,0,0,0
5.864,0,37.5,3.258,0.637,1.021,0,0,0
5.888,0,37.9167,3.272,0.628,0.994,0,0,0
5.951,0,35.6944,3.223,0.607,1.258,0,0,0
5.792,0,36.5278,3.272,0.638,0.943,0,0,0
5.721,0,34.7222,3.178,0.618,1.051,0,0,0
5.861,0,34.5833,3.28,0.625,1.045,0,0,0
6.08,0,34.5833,3.422,0.637,1.033,0,0,0
5.758,0,36.5278,3.24,0.627,0.927,0,0,0
6.382,0,37.7778,3.38,0.623,1.448,0,0,0
5.628,0,36.6667,3.158,0.631,0.848,0,0,0
6.126,0,35.8333,3.343,0.621,1.216,0,0,0
6.1,0,38.4722,3.514,0.617,1.034,0,0,0
5.663,0,38.3333,3.11,0.63,0.962,0,0,0
