Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.717,0,35.4167,3.219,0.622,1.085,0,0,0
5.593,0,35.5556,3.025,0.633,1.006,0,0,0
5.398,0,36.6667,3.07,0.624,0.896,0,0,0
5.474,0,36.8056,3.13,0.58,0.986,0,0,0
5.542,0,37.0833,3.18,0.636,0.86,0,0,0
5.493,0,37.2222,3.02,0.612,0.992,0,0,0
5.778,0,38.0556,3.166,0.627,1.089,0,0,0
5.94,0,38.4722,3.278,0.634,0.992,0,0,0
5.993,0,36.8056,3.311,0.618,1.228,0,0,0
6.174,0,38.75,3.572,0.741,0.984,0,0,0
5.911,0,39.1667,3.317,0.632,1.019,0,0,0
5.855,0,38.6111,3.232,0.618,1.013,0,0,0
5.7,0,37.0833,3.09,0.638,1.024,0,0,0
5.917,0,37.6389,3.304,0.65,1.029,0,0,0
6.03,0,39.4444,3.543,0.619,1.002,0,0,0
5.853,0,39.5833,3.237,0.61,1.18,0,0,0
5.959,0,40.6944,3.372,0.629,1.014,0,0,0
5.952,0,38.1944,3.347,0.625,1.08,0,0,0
6.293,0,37.3611,3.906,0.634,0.936,0,0,0
5.549,0,41.25,3.095,0.637,0.943,0,0,0
5.904,0,41.3889,3.439,0.621,0.961,0,0,0
5.771,0,39.3056,3.34,0.607,1.007,0,0,0
6.075,0,41.9444,3.245,0.634,0.938,0,0,0
5.744,0,41.3889,3.29,0.624,0.994,0,0,0
5.524,0,39.1667,2.978,0.636,0.987,0,0,0
5.66,0,37.2222,3.091,0.629,1.017,0,0,0
5.655,0,37.5,3.328,0.624,0.847,0,0,0
6.447,0,36.9444,3.555,0.953,1.044,0,0,0
6.209,0,37.3611,3.553,0.64,1.028,0,0,0
5.89,0,35.8333,3.447,0.624,0.964,0,0,0
5.877,0,33.6111,3.262,0.603,1.129,0,0,0
6.041,0,35.4167,3.45,0.637,0.971,0,0,0
5.764,0,34.0278,3.161,0.627,1,0,0,0
6.011,0,32.3611,3.508,0.612,0.989,0,0,0
6.073,0,37.0833,3.432,0.653,1.032,0,0,0
5.932,0,36.5278,3.492,0.618,0.964,0,0,0
5.942,0,36.5278,3.6,0.62,0.874,0,0,0
5.858,0,37.0833,3.38,0.637,0.911,0,0,0
5.824,0,36.8056,3.438,0.624,0.917,0,0,0
6.288,0,36.8056,3.851,0.636,0.951,0,0,0
6.195,0,36.6667,3.621,0.636,0.977,0,0,0
5.697,0,36.3889,3.285,0.585,1.003,0,0,0
6.795,0,37.2222,3.587,0.623,1.631,0,0,0
6.212,0,36.6667,3.541,0.638,1.063,0,0,0
6.365,0,38.0556,3.814,0.624,0.968,0,0,0
5.963,0,38.4722,3.452,0.616,1.005,0,0,0
6.094,0,38.1944,3.29,0.635,1.101,0,0,0
6.012,0,36.1111,3.534,0.611,0.984,0,0,0
5.859,0,37.3611,3.349,0.606,1.033,0,0,0
5.952,0,35.6944,3.356,0.622,1.013,0,0,0
5.964,0,31.3889,3.302,0.591,1.131,0,0,0
5.922,0,32.9167,3.272,0.618,1.089,0,0,0
5.955,0,36.9444,3.247,0.652,1.054,0,0,0
6.142,0,37.6389,3.438,0.62,1.112,0,0,0
5.848,0,35,3.298,0.615,1.017,0,0,0
6.259,0,35.2778,3.423,0.631,1.102,0,0,0
5.834,0,36.6667,3.325,0.612,0.991,0,0,0
5.769,0,34.4444,3.228,0.583,1.031,0,0,0
5.917,0,32.7778,3.322,0.639,1.043,0,0,0
6.146,0,34.0278,3.48,0.624,1.005,0,0,0
6.058,0,33.6111,3.332,0.666,1.143,0,0,0
6.033,0,36.5278,3.393,0.622,1.034,0,0,0
6.263,0,37.0833,3.646,0.604,1.02,0,0,0
6.158,0,35.6944,3.419,0.634,1.104,0,0,0
6.019,0,35.1389,3.368,0.623,1.036,0,0,0
5.801,0,34.8611,3.108,0.646,1.071,0,0,0
6.469,0,35.6944,3.41,0.624,1.539,0,0,0
6.44,0,36.6667,3.469,0.628,1.213,0,0,0
6.07,0,37.0833,3.435,0.623,1.075,0,0,0
6.549,0,36.5278,3.485,0.624,1.436,0,0,0
6.144,0,37.2222,3.411,0.635,1.072,0,0,0
6.475,0,37.6389,3.322,1.08,1.205,0,0,0
6.004,0,34.4444,3.435,0.627,1.049,0,0,0
6.105,0,36.9444,3.413,0.632,1.013,0,0,0
5.982,0,35.2778,3.417,0.621,1.03,0,0,0
6.063,0,35.6944,3.243,0.668,1.188,0,0,0
5.917,0,35,3.401,0.635,0.875,0,0,0
5.625,0,34.7222,3.038,0.642,0.997,0,0,0
6.001,0,36.1111,3.221,0.598,1.252,0,0,0
6.149,0,38.3333,3.591,0.62,1.009,0,0,0
5.785,0,36.5278,3.191,0.61,1.071,0,0,0
5.881,0,38.4722,3.323,0.621,0.997,0,0,0
5.683,0,35.8333,3.047,0.657,1.004,0,0,0
5.924,0,37.3611,3.274,0.626,1.131,0,0,0
5.817,0,39.0278,3.325,0.621,0.992,0,0,0
6.1,0,38.75,3.309,0.634,1.035,0,0,0
6.245,0,38.75,3.587,0.624,1.144,0,0,0
6.228,0,37.2222,3.34,0.615,1.405,0,0,0
6.32,0,38.3333,3.627,0.637,1.063,0,0,0
6.147,0,38.8889,3.573,0.62,0.999,0,0,0
5.749,0,36.5278,3.206,0.583,1.079,0,0,0
6.162,0,37.7778,3.537,0.645,0.964,0,0,0
6.188,0,38.6111,3.448,0.633,1.256,0,0,0
6.245,0,38.8889,3.662,0.62,1.038,0,0,0
5.789,0,38.4722,3.149,0.647,1.031,0,0,0
5.664,0,39.3056,3.105,0.624,1.079,0,0,0
5.274,0,37.9167,2.904,0.606,0.95,0,0,0
5.715,0,38.3333,3.141,0.633,1.002,0,0,0
5.52,0,39.3056,3.07,0.613,0.963,0,0,0
5.532,0,39.4444,3.164,0.6,0.977,0,0,0
5.384,0,39.1667,2.999,0.633,0.874,0,0,0
5.691,0,39.1667,3.31,0.596,0.96,0,0,0
5.375,0,38.3333,2.906,0.65,0.961,0,0,0
5.265,0,37.6389,2.872,0.642,0.875,0,0,0
5.179,0,36.9444,2.823,0.626,0.894,0,0,0
5.251,0,36.8056,2.871,0.623,0.899,0,0,0
5.147,0,36.25,2.745,0.637,0.905,0,0,0
5.385,0,37.3611,2.952,0.61,0.95,0,0,0
5.754,0,38.0556,3.365,0.609,0.954,0,0,0
5.53,0,33.8889,2.999,0.638,0.925,0,0,0
5.564,0,37.6389,3.116,0.607,0.989,0,0,0
5.471,0,38.4722,2.953,0.595,1.097,0,0,0
5.446,0,37.2222,2.905,0.628,0.961,0,0,0
5.43,0,38.1944,2.874,0.635,1.042,0,0,0
6.203,0,38.1944,3.115,0.643,1.563,0,0,0
5.273,0,37.5,2.85,0.64,0.855,0,0,0
5.443,0,37.3611,3.082,0.621,0.904,0,0,0
5.794,0,37.6389,3.394,0.613,0.948,0,0,0
5.867,0,37.7778,3.316,0.62,0.975,0,0,0
5.901,0,36.9444,3.257,0.649,1.025,0,0,0
5.63,0,37.9167,3.094,0.624,1.006,0,0,0
5.63,0,39.3056,3.07,0.668,0.943,0,0,0
5.389,0,41.5278,2.918,0.626,0.998,0,0,0
5.354,0,38.4722,2.956,0.632,0.942,0,0,0
5.157,0,39.1667,2.762,0.63,0.889,0,0,0
5.346,0,38.4722,2.966,0.626,0.951,0,0,0
5.256,0,38.75,2.884,0.62,0.932,0,0,0
5.174,0,37.0833,2.718,0.745,0.861,0,0,0
5.111,0,36.6667,2.735,0.6,0.945,0,0,0
5.385,0,36.1111,2.828,0.629,1.094,0,0,0
5.351,0,35.5556,2.819,0.645,1.019,0,0,0
5.294,0,36.5278,2.752,0.625,1.036,0,0,0
5.265,0,35.4167,2.91,0.622,0.917,0,0,0
5.339,0,35.1389,2.81,0.633,1.005,0,0,0
5.141,0,35,2.739,0.621,0.907,0,0,0
5.277,0,35,2.936,0.617,0.917,0,0,0
5.274,0,34.4444,2.848,0.632,0.884,0,0,0
5.167,0,33.3333,2.822,0.614,0.908,0,0,0
5.287,0,32.6389,2.624,0.629,1.199,0,0,0
5.165,0,34.8611,2.745,0.632,0.903,0,0,0
5.317,0,38.1944,2.872,0.611,1.008,0,0,0
5.186,0,39.4444,2.748,0.618,0.968,0,0,0
5.22,0,40.5556,2.822,0.624,0.918,0,0,0
5.061,0,39.7222,2.619,0.619,1.008,0,0,0
5.092,0,38.6111,2.877,0.579,0.883,0,0,0
8.852,0,38.4722,2.888,1.325,3.772,0,0,0
5.197,0,38.4722,2.725,0.62,0.909,0,0,0
5.167,0,38.75,2.635,0.624,0.975,0,0,0
5.237,0,38.0556,2.795,0.623,0.958,0,0,0
5.419,0,37.7778,2.845,0.636,1.017,0,0,0
5.425,0,41.8056,3.026,0.616,0.932,0,0,0
5.564,0,41.25,3.041,0.625,1.008,0,0,0
5.508,0,41.3889,3.122,0.631,0.905,0,0,0
5.436,0,41.9444,3.048,0.608,0.92,0,0,0
5.341,0,41.1111,2.984,0.582,0.999,0,0,0
5.408,0,40.8333,3.102,0.626,0.846,0,0,0
5.453,0,40.5556,3.11,0.609,0.9,0,0,0
5.337,0,40.2778,2.968,0.608,0.952,0,0,0
5.309,0,40.6944,2.861,0.625,0.94,0,0,0
5.391,0,40.2778,2.968,0.636,0.986,0,0,0
5.505,0,40.8333,3.043,0.619,0.966,0,0,0
5.395,0,38.4722,2.844,0.652,0.994,0,0,0
5.096,0,39.4444,2.872,0.621,0.831,0,0,0
5.328,0,40.2778,2.96,0.626,0.929,0,0,0
5.088,0,38.8889,2.786,0.646,0.813,0,0,0
5.529,0,38.75,2.875,0.631,1.175,0,0,0
4.991,0,38.3333,2.697,0.613,0.905,0,0,0
8.533,0,39.0278,3.042,1.925,2.788,0,0,0
5.387,0,38.8889,2.758,0.637,1.162,0,0,0
4.996,0,38.75,2.778,0.606,0.857,0,0,0
5.018,0,35.4167,2.602,0.623,1.049,0,0,0
4.77,0,34.5833,2.488,0.635,0.873,0,0,0
9.549,0,36.1111,2.898,1.874,4.023,0,0,0
4.799,0,36.1111,2.473,0.639,0.858,0,0,0
4.953,0,37.0833,2.664,0.623,0.838,0,0,0
5.054,0,37.3611,2.69,0.628,0.91,0,0,0
4.869,0,35.8333,2.561,0.588,0.901,0,0,0
4.963,0,36.5278,2.661,0.629,0.852,0,0,0
10.078,0,36.25,2.799,1.86,4.566,0,0,0
4.701,0,35.5556,2.399,0.634,0.864,0,0,0
4.996,0,35.8333,2.514,0.721,0.931,0,0,0
4.907,0,38.75,2.625,0.607,0.879,0,0,0
4.864,0,36.1111,2.566,0.621,0.874,0,0,0
4.943,0,39.3056,2.626,0.618,0.873,0,0,0
10.328,0,37.5,3.163,1.934,4.369,0,0,0
5.039,0,36.9444,2.703,0.637,0.86,0,0,0
4.924,0,37.6389,2.616,0.621,0.864,0,0,0
5.068,0,36.3889,2.66,0.621,0.929,0,0,0
4.879,0,36.3889,2.511,0.637,0.908,0,0,0
4.8,0,34.4444,2.453,0.614,0.907,0,0,0
10.492,0,34.7222,3.043,1.913,4.657,0,0,0
4.708,0,35.4167,2.379,0.637,0.819,0,0,0
4.738,0,35.2778,2.366,0.62,0.948,0,0,0
4.594,0,34.7222,2.314,0.582,0.905,0,0,0
4.843,0,35.5556,2.541,0.628,0.858,0,0,0
4.893,0,34.3056,2.445,0.62,0.935,0,0,0
8.327,0,35.6944,3.072,0.948,3.422,0,0,0
5.111,0,37.5,2.681,0.634,0.922,0,0,0
5.02,0,37.9167,2.562,0.629,0.974,0,0,0
5.291,0,39.0278,2.768,0.618,1.033,0,0,0
8.895,0,36.25,2.996,1.931,3.115,0,0,0
5.042,0,34.5833,2.546,0.65,0.95,0,0,0
5.192,0,37.0833,2.956,0.619,0.836,0,0,0
4.941,0,37.2222,2.644,0.635,0.929,0,0,0
5.289,0,36.8056,2.89,0.621,0.95,0,0,0
5.237,0,36.3889,2.843,0.631,0.872,0,0,0
4.924,0,36.1111,2.583,0.585,0.966,0,0,0
4.986,0,35.5556,2.645,0.621,0.886,0,0,0
4.614,0,35.5556,2.359,0.622,0.852,0,0,0
9.149,0,34.7222,2.775,1.829,3.732,0,0,0
5.118,0,35.9722,2.689,0.648,0.927,0,0,0
4.869,0,37.5,2.498,0.625,0.914,0,0,0
4.631,0,36.3889,2.419,0.622,0.865,0,0,0
4.505,0,36.25,2.308,0.585,0.879,0,0,0
9.284,0,35.5556,3.118,1.799,3.573,0,0,0
4.92,0,35.6944,2.395,0.636,1.066,0,0,0
4.667,0,35.1389,2.31,0.624,0.889,0,0,0
4.867,0,35.9722,2.405,0.631,0.865,0,0,0
4.79,0,35.1389,2.552,0.623,0.834,0,0,0
4.597,0,33.8889,2.385,0.623,0.808,0,0,0
9.112,0,36.1111,2.73,0.645,4.87,0,0,0
5.085,0,33.75,2.791,0.606,0.877,0,0,0
5.227,0,36.25,2.517,0.913,1.002,0,0,0
5.012,0,36.6667,2.566,0.619,1.016,0,0,0
8.854,0,35.8333,3.001,2.034,3.043,0,0,0
4.878,0,35.6944,2.475,0.664,0.911,0,0,0
4.924,0,35.5556,2.606,0.618,0.899,0,0,0
4.8,0,34.8611,2.502,0.621,0.867,0,0,0
4.758,0,35.6944,2.429,0.632,0.911,0,0,0
4.746,0,34.5833,2.444,0.62,0.891,0,0,0
10.907,0,35.5556,3.977,2.091,4.072,0,0,0
4.777,0,35.8333,2.479,0.636,0.841,0,0,0
4.794,0,34.3056,2.618,0.613,0.809,0,0,0
4.774,0,34.4444,2.571,0.619,0.827,0,0,0
4.895,0,34.4444,2.776,0.575,0.837,0,0,0
4.984,0,34.3056,2.725,0.617,0.854,0,0,0
10.073,0,33.8889,4.153,1.961,3.211,0,0,0
4.666,0,33.8889,2.456,0.629,0.782,0,0,0
4.647,0,33.8889,2.494,0.629,0.826,0,0,0
4.532,0,33.75,2.415,0.616,0.757,0,0,0
4.562,0,33.75,2.421,0.623,0.779,0,0,0
4.785,0,34.5833,2.471,0.618,0.891,0,0,0
10.427,0,34.5833,3.043,1.938,4.671,0,0,0
4.776,0,36.8056,2.513,0.625,0.832,0,0,0
4.759,0,34.1667,2.515,0.63,0.841,0,0,0
4.91,0,35.6944,2.726,0.621,0.818,0,0,0
4.586,0,35.4167,2.366,0.633,0.846,0,0,0
4.818,0,35.4167,2.652,0.628,0.783,0,0,0
10.301,0,34.8611,2.857,1.81,4.845,0,0,0
5.142,0,34.8611,2.499,0.634,0.83,0,0,0
5.126,0,34.5833,2.832,0.63,0.845,0,0,0
5.011,0,34.1667,2.654,0.625,0.93,0,0,0
9.441,0,32.9167,2.956,1.824,3.904,0,0,0
4.863,0,32.9167,2.565,0.628,0.876,0,0,0
4.842,0,31.9444,2.579,0.625,0.848,0,0,0
4.895,0,33.3333,2.63,0.663,0.88,0,0,0
4.925,0,33.4722,2.558,0.608,0.876,0,0,0
4.842,0,32.7778,2.547,0.628,0.825,0,0,0
10.295,0,33.4722,2.855,1.909,4.684,0,0,0
5.083,0,41.9444,2.616,0.634,0.925,0,0,0
4.925,0,40.2778,2.672,0.617,0.863,0,0,0
4.661,0,39.0278,2.389,0.617,0.791,0,0,0
4.442,0,38.75,2.355,0.621,0.755,0,0,0
4.501,0,38.8889,2.248,0.619,0.858,0,0,0
10.072,0,38.4722,2.748,1.503,5.068,0,0,0
5.164,0,36.3889,2.639,0.63,0.906,0,0,0
5.324,0,38.6111,2.898,0.636,0.965,0,0,0
5.218,0,39.3056,2.708,0.624,0.951,0,0,0
5.374,0,38.75,2.787,0.639,0.995,0,0,0
5.078,0,39.5833,2.845,0.627,0.815,0,0,0
5.425,0,40.9722,3.132,0.623,0.881,0,0,0
5.329,0,40.2778,2.992,0.638,0.867,0,0,0
5.245,0,37.7778,2.903,0.606,0.894,0,0,0
5.442,0,40.5556,3.111,0.617,0.938,0,0,0
5.37,0,38.1944,2.959,0.629,0.908,0,0,0
5.071,0,39.0278,2.732,0.615,0.921,0,0,0
5.433,0,39.4444,2.995,0.619,1.007,0,0,0
8.917,0,38.4722,4.835,2.128,1.085,0,0,0
4.522,0,41.25,2.239,0.642,0.92,0,0,0
5.23,0,38.3333,2.912,0.623,0.887,0,0,0
5.761,0,41.1111,3.343,0.601,0.956,0,0,0
9.545,0,37.0833,3.776,2.476,2.331,0,0,0
5.28,0,37.0833,2.807,0.635,0.901,0,0,0
4.752,0,42.7778,2.454,0.627,0.967,0,0,0
5.334,0,40.9722,2.982,0.622,0.928,0,0,0
9.457,0,37.9167,3.85,1.947,2.479,0,0,0
5.503,0,37.6389,3.024,0.721,0.915,0,0,0
5.373,0,35.8333,2.859,0.622,1.064,0,0,0
5.744,0,36.5278,3.236,0.615,1.025,0,0,0
5.291,0,35.9722,2.827,0.626,0.955,0,0,0
5.312,0,36.3889,2.895,0.623,0.932,0,0,0
5.317,0,36.5278,2.914,0.624,0.867,0,0,0
5.442,0,35.9722,2.851,0.793,0.92,0,0,0
5.307,0,35.8333,2.987,0.622,0.889,0,0,0
5.35,0,35.2778,3.03,0.579,0.929,0,0,0
5.475,0,35.5556,3.214,0.636,0.762,0,0,0
5.666,0,35.4167,3.225,0.58,0.914,0,0,0
5.275,0,34.8611,2.857,0.628,0.98,0,0,0
5.314,0,34.7222,2.791,0.641,0.918,0,0,0
5.492,0,32.9167,3.067,0.619,0.967,0,0,0
5.395,0,35.2778,2.88,0.622,1.053,0,0,0
5.663,0,35.2778,3.047,0.656,1.007,0,0,0
5.672,0,37.0833,3.011,0.627,1.215,0,0,0
5.518,0,35.1389,2.956,0.609,1.092,0,0,0
6.164,0,37.9167,3.151,0.82,0.963,0,0,0
5.383,0,38.0556,2.851,0.62,0.998,0,0,0
5.753,0,37.9167,3.201,0.623,1.048,0,0,0
5.693,0,38.75,2.958,0.639,1.13,0,0,0
5.451,0,37.3611,2.989,0.627,0.942,0,0,0
6.031,0,38.0556,3.327,0.61,1.205,0,0,0
5.388,0,35.5556,2.836,0.604,0.971,0,0,0
5.088,0,35,2.769,0.629,0.879,0,0,0
5.336,0,35.2778,2.923,0.629,0.913,0,0,0
5.528,0,36.6667,2.931,0.64,1.002,0,0,0
5.53,0,37.5,3.158,0.624,0.912,0,0,0
5.559,0,36.8056,3.076,0.61,0.98,0,0,0
6.072,0,36.6667,3.485,0.663,0.969,0,0,0
5.725,0,37.0833,3.313,0.622,0.931,0,0,0
5.993,0,39.1667,3.533,0.635,0.942,0,0,0
5.909,0,37.7778,3.382,0.637,0.932,0,0,0
5.787,0,39.5833,3.383,0.616,0.94,0,0,0
5.82,0,37.5,3.346,0.595,1,0,0,0
5.767,0,35.5556,3.259,0.637,0.953,0,0,0
5.83,0,37.6389,3.391,0.583,1.003,0,0,0
6.404,0,39.4444,3.794,0.617,1.066,0,0,0
6.266,0,38.1944,3.64,0.634,0.966,0,0,0
6.213,0,38.8889,3.722,0.583,1.029,0,0,0
5.498,0,37.9167,3.132,0.591,0.917,0,0,0
5.787,0,38.8889,3.419,0.623,0.838,0,0,0
5.83,0,38.3333,3.178,0.636,1.104,0,0,0
6.636,0,39.3056,3.571,0.622,1.567,0,0,0
6.695,0,40.9722,4.078,0.634,0.998,0,0,0
6.282,0,39.4444,3.615,0.623,1.134,0,0,0
6.311,0,42.2222,3.43,0.634,1.343,0,0,0
6.119,0,43.1944,3.563,0.599,1.04,0,0,0
6.438,0,43.8889,3.722,0.59,1.148,0,0,0
6.516,0,42.0833,3.461,0.627,1.482,0,0,0
6.806,0,41.5278,4.095,0.64,1.042,0,0,0
6.388,0,41.1111,3.824,0.615,1.009,0,0,0
6.35,0,41.1111,3.551,0.621,1.31,0,0,0
6.045,0,40.6944,3.341,0.631,1.095,0,0,0
6.301,0,41.3889,3.677,0.627,1.084,0,0,0
6.49,0,41.3889,3.945,0.624,1.015,0,0,0
6.534,0,41.6667,3.828,0.632,1.047,0,0,0
5.834,0,42.9167,3.371,0.623,0.976,0,0,0
5.803,0,42.0833,3.175,0.589,1.089,0,0,0
5.938,0,41.5278,3.365,0.639,0.986,0,0,0
6.878,0,40.9722,4.025,0.622,1.094,0,0,0
6.304,0,40,3.635,0.638,1.096,0,0,0
6.242,0,40,3.626,0.629,1.006,0,0,0
6.054,0,36.3889,3.367,0.68,1.065,0,0,0
6.288,0,36.8056,3.611,0.624,1.053,0,0,0
6.184,0,36.8056,3.592,0.681,1.001,0,0,0
6.328,0,36.3889,3.636,0.628,1.06,0,0,0
6.229,0,38.3333,3.722,0.618,0.991,0,0,0
6.418,0,39.7222,3.745,0.649,1.111,0,0,0
6.01,0,39.5833,3.511,0.623,1.014,0,0,0
6.346,0,41.25,3.891,0.619,0.972,0,0,0
6.066,0,40.5556,3.491,0.638,0.963,0,0,0
5.975,0,38.0556,3.471,0.611,0.992,0,0,0
6.682,0,38.3333,3.669,0.596,1.505,0,0,0
6.329,0,38.3333,3.813,0.639,0.957,0,0,0
5.891,0,35.5556,3.411,0.584,0.983,0,0,0
5.859,0,37.0833,3.283,0.624,1.064,0,0,0
5.883,0,39.7222,3.272,0.632,1.056,0,0,0
6.443,0,40.4167,3.644,0.619,1.083,0,0,0
6.2,0,39.1667,3.374,0.625,1.292,0,0,0
6.307,0,39.1667,3.669,0.633,1.059,0,0,0
6.007,0,39.0278,3.523,0.624,0.982,0,0,0
6.596,0,39.5833,3.585,0.622,1.526,0,0,0
5.924,0,39.5833,3.393,0.635,0.952,0,0,0
5.934,0,38.3333,3.483,0.605,0.996,0,0,0
5.397,0,38.3333,2.925,0.599,1.015,0,0,0
5.672,0,39.8611,3.152,0.603,0.989,0,0,0
5.958,0,38.6111,3.408,0.601,1.056,0,0,0
6.15,0,35.8333,3.323,0.628,1.306,0,0,0
5.839,0,35.1389,3.147,0.657,1.032,0,0,0
5.941,0,36.8056,3.389,0.621,1.043,0,0,0
6.568,0,36.5278,3.51,0.623,1.546,0,0,0
6.325,0,35.2778,3.609,0.651,1.045,0,0,0
6.022,0,38.8889,3.699,0.63,0.837,0,0,0
6.356,0,38.8889,3.803,0.607,1.02,0,0,0
5.909,0,36.25,3.352,0.634,0.965,0,0,0
5.891,0,35.4167,3.456,0.584,0.997,0,0,0
6.353,0,36.9444,3.845,0.608,0.99,0,0,0
6.104,0,36.3889,3.492,0.646,1.031,0,0,0
6.018,0,34.8611,3.496,0.606,0.988,0,0,0
5.879,0,33.4722,3.191,0.644,1.123,0,0,0
6.116,0,34.5833,3.388,0.635,1.146,0,0,0
5.607,0,34.5833,2.991,0.624,1.09,0,0,0
5.866,0,35.5556,3.159,0.624,1.197,0,0,0
5.517,0,36.5278,2.854,0.633,0.966,0,0,0
5.412,0,34.5833,2.973,0.609,0.985,0,0,0
6.248,0,36.25,3.404,0.579,1.396,0,0,0
5.952,0,33.4722,3.273,0.636,1.053,0,0,0
5.57,0,30.1389,3.063,0.612,0.981,0,0,0
5.675,0,32.7778,2.979,0.632,1.015,0,0,0
6.189,0,32.3611,3.312,0.634,1.011,0,0,0
5.704,0,30.5556,3.028,0.598,1.144,0,0,0
5.51,0,29.0278,2.947,0.625,1.033,0,0,0
5.286,0,31.6667,2.883,0.633,0.86,0,0,0
5.313,0,31.3889,2.904,0.623,0.928,0,0,0
5.804,0,31.25,3.346,0.618,0.97,0,0,0
6.005,0,32.0833,3.41,0.634,0.971,0,0,0
5.369,0,28.1944,2.862,0.58,1.032,0,0,0
5.91,0,28.0556,3.173,0.577,1.291,0,0,0
5.974,0,31.8056,3.335,0.627,1.05,0,0,0
5.714,0,30.6944,3.085,0.606,1.119,0,0,0
6.047,0,34.5833,3.283,0.63,1.135,0,0,0
5.754,0,35.5556,3.097,0.63,1.036,0,0,0
5.924,0,34.1667,3.358,0.631,1.053,0,0,0
6.483,0,34.5833,3.47,0.621,1.43,0,0,0
6.054,0,33.6111,3.269,0.657,1.071,0,0,0
5.751,0,31.6667,3.161,0.628,1.071,0,0,0
5.42,0,32.2222,3.067,0.613,0.887,0,0,0
5.793,0,31.25,3.116,0.645,1.068,0,0,0
5.487,0,32.6389,3.02,0.607,0.99,0,0,0
5.839,0,31.1111,3.182,0.604,1.159,0,0,0
5.885,0,33.4722,3.285,0.628,0.988,0,0,0
5.272,0,28.75,2.818,0.579,1.006,0,0,0
5.172,0,30,2.614,0.628,1.065,0,0,0
5.503,0,29.5833,2.898,0.588,1.09,0,0,0
5.82,0,28.0556,2.66,0.621,1.645,0,0,0
5.864,0,32.7778,3.147,0.731,1.065,0,0,0
6.015,0,32.6389,3.196,0.639,1.054,0,0,0
6.025,0,36.25,3.364,0.627,1.021,0,0,0
6.06,0,35.9722,3.218,0.625,1.305,0,0,0
5.397,0,34.5833,2.934,0.635,0.911,0,0,0
5.837,0,39.0278,3.311,0.633,1.022,0,0,0
6.367,0,38.8889,3.681,0.606,1.177,0,0,0
5.606,0,40.4167,3.183,0.638,0.779,0,0,0
5.788,0,40.8333,3.328,0.583,1.001,0,0,0
5.771,0,39.4444,3.314,0.592,1.034,0,0,0
5.645,0,39.1667,3.08,0.64,1.034,0,0,0
6.106,0,37.5,3.396,0.649,1.111,0,0,0
5.794,0,37.7778,3.288,0.619,1.06,0,0,0
5.896,0,37.3611,3.181,0.718,1.042,0,0,0
5.539,0,38.0556,3.246,0.625,0.848,0,0,0
5.833,0,37.9167,3.522,0.634,0.853,0,0,0
6.09,0,37.6389,3.444,0.649,0.929,0,0,0
5.437,0,38.4722,2.978,0.608,1.018,0,0,0
5.473,0,37.6389,2.832,0.651,1.126,0,0,0
5.445,0,34.0278,2.981,0.607,0.925,0,0,0
6.011,0,34.4444,3.165,0.648,1.15,0,0,0
5.712,0,35,3.029,0.627,1.036,0,0,0
5.809,0,37.0833,3.233,0.642,0.968,0,0,0
5.668,0,35.5556,3.214,0.621,0.941,0,0,0
5.398,0,38.4722,3.119,0.583,0.884,0,0,0
5.436,0,38.4722,2.941,0.637,0.929,0,0,0
5.482,0,37.0833,3.089,0.578,0.978,0,0,0
5.558,0,35.9722,3.033,0.585,1.073,0,0,0
5.745,0,40.4167,3.272,0.607,0.948,0,0,0
5.881,0,38.4722,3.118,0.63,1.259,0,0,0
5.93,0,38.75,3.298,0.625,1.087,0,0,0
5.422,0,38.0556,2.891,0.622,0.997,0,0,0
5.48,0,37.2222,2.983,0.629,1.016,0,0,0
5.398,0,36.8056,3.057,0.629,0.882,0,0,0
5.625,0,36.9444,3.014,0.661,0.963,0,0,0
5.523,0,35.4167,3.021,0.623,1.065,0,0,0
6.211,0,35.1389,3.359,0.624,1.364,0,0,0
6.048,0,35.9722,3.359,0.642,1.086,0,0,0
5.592,0,36.25,3.178,0.624,0.904,0,0,0
5.931,0,36.1111,3.443,0.616,0.977,0,0,0
5.629,0,36.5278,3.115,0.645,0.919,0,0,0
5.484,0,36.3889,3.116,0.592,0.934,0,0,0
5.604,0,35.9722,3.049,0.608,1.054,0,0,0
6.313,0,36.9444,3.637,0.634,1.036,0,0,0
5.921,0,38.8889,3.344,0.629,1.042,0,0,0
5.686,0,38.6111,3.161,0.621,1.017,0,0,0
6.485,0,38.6111,3.548,0.608,1.314,0,0,0
5.58,0,36.8056,2.979,0.623,1.061,0,0,0
5.355,0,36.6667,2.847,0.625,1.005,0,0,0
5.457,0,38.0556,2.928,0.638,0.946,0,0,0
5.358,0,37.3611,3.018,0.637,0.918,0,0,0
5.455,0,36.6667,2.814,0.599,1.192,0,0,0
5.457,0,37.9167,2.971,0.637,0.934,0,0,0
5.108,0,37.2222,2.748,0.614,0.942,0,0,0
5.312,0,36.3889,2.767,0.627,1.049,0,0,0
5.336,0,36.8056,2.734,0.655,1.025,0,0,0
5.265,0,36.5278,2.7,0.627,1.062,0,0,0
5.273,0,36.25,2.922,0.624,0.906,0,0,0
5.318,0,36.6667,2.767,0.642,0.98,0,0,0
5.446,0,36.6667,3.085,0.623,0.918,0,0,0
