Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.228,0,36.5278,2.925,0.631,0.817,0,0,0
4.896,0,35.9722,2.621,0.649,0.899,0,0,0
5.079,0,36.5278,2.824,0.616,0.839,0,0,0
8.45,0,37.0833,2.911,1.8,2.965,0,0,0
5.067,0,36.5278,2.747,0.589,0.929,0,0,0
4.819,0,37.9167,2.545,0.719,0.822,0,0,0
4.677,0,37.7778,2.445,0.622,0.816,0,0,0
4.828,0,37.0833,2.4,0.622,0.898,0,0,0
4.644,0,38.4722,2.4,0.582,0.876,0,0,0
10.716,0,40,3.639,1.895,4.419,0,0,0
4.928,0,39.4444,2.56,0.631,0.94,0,0,0
4.872,0,38.75,2.539,0.622,0.891,0,0,0
4.852,0,39.7222,2.584,0.628,0.864,0,0,0
4.772,0,38.8889,2.53,0.621,0.83,0,0,0
5.004,0,42.0833,2.742,0.63,0.836,0,0,0
10.155,0,40.8333,2.897,1.813,4.618,0,0,0
4.876,0,42.7778,2.528,0.653,0.891,0,0,0
4.779,0,38.6111,2.491,0.618,0.899,0,0,0
5.043,0,40.8333,2.801,0.623,0.825,0,0,0
4.93,0,39.7222,2.636,0.622,0.881,0,0,0
4.749,0,39.7222,2.587,0.641,0.794,0,0,0
10.6,0,38.8889,3.678,1.522,4.513,0,0,0
4.968,0,37.9167,2.633,0.659,0.888,0,0,0
5.814,0,38.3333,2.845,0.941,0.881,0,0,0
5.394,0,37.9167,2.96,0.59,1.006,0,0,0
9.054,0,36.3889,3.938,2.058,2.152,0,0,0
5.269,0,37.5,2.835,0.724,0.887,0,0,0
5.348,0,37.5,2.827,0.622,0.938,0,0,0
5.005,0,35.1389,2.699,0.604,0.916,0,0,0
9.208,0,35.8333,3.313,1.861,3.226,0,0,0
5.572,0,36.3889,2.856,0.813,0.953,0,0,0
5.215,0,35,2.852,0.619,0.939,0,0,0
5.178,0,34.4444,2.88,0.605,0.913,0,0,0
5.29,0,38.3333,2.876,0.637,0.877,0,0,0
5.486,0,38.6111,3.153,0.624,0.873,0,0,0
5.362,0,36.8056,3.02,0.606,0.908,0,0,0
5.076,0,36.5278,2.63,0.636,0.9,0,0,0
5.526,0,38.6111,2.995,0.63,1.06,0,0,0
5.465,0,35,3.105,0.633,0.881,0,0,0
8.574,0,34.4444,3.17,0.974,3.522,0,0,0
5.536,0,37.2222,2.916,0.633,1.139,0,0,0
5.149,0,37.3611,2.73,0.617,0.991,0,0,0
5.109,0,37.3611,2.78,0.599,0.959,0,0,0
5.265,0,36.6667,2.895,0.629,0.888,0,0,0
5.135,0,36.8056,2.789,0.652,0.877,0,0,0
5.301,0,36.1111,2.793,0.623,1.045,0,0,0
5.131,0,35.4167,2.748,0.631,0.904,0,0,0
5.15,0,34.4444,2.867,0.621,0.871,0,0,0
4.901,0,32.5,2.597,0.579,0.927,0,0,0
12.123,0,33.4722,7.124,0.727,3.433,0,0,0
5.209,0,30.6944,2.863,0.599,0.957,0,0,0
4.908,0,31.3889,2.545,0.638,0.918,0,0,0
4.803,0,33.8889,2.619,0.583,0.859,0,0,0
9.425,0,32.9167,3.48,1.91,3.144,0,0,0
