Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.158,0,37.9167,2.876,0.636,0.831,0,0,0
4.747,0,35.8333,2.442,0.631,0.884,0,0,0
5.133,0,35.8333,2.838,0.624,0.851,0,0,0
9.837,0,36.6667,3.613,1.961,3.417,0,0,0
4.871,0,37.9167,2.614,0.632,0.823,0,0,0
4.741,0,37.0833,2.482,0.621,0.839,0,0,0
4.876,0,36.8056,2.44,0.625,0.987,0,0,0
4.975,0,36.3889,2.698,0.618,0.896,0,0,0
4.705,0,35.4167,2.461,0.622,0.84,0,0,0
12.439,0,36.9444,7.079,0.687,3.815,0,0,0
4.762,0,36.3889,2.547,0.596,0.89,0,0,0
4.682,0,37.7778,2.492,0.608,0.842,0,0,0
4.635,0,38.3333,2.427,0.623,0.826,0,0,0
4.881,0,35.2778,2.509,0.63,0.947,0,0,0
8.444,0,33.8889,2.947,1.901,2.734,0,0,0
4.83,0,36.25,2.485,0.634,0.866,0,0,0
5.167,0,35.1389,2.809,0.62,0.878,0,0,0
5.219,0,37.7778,2.913,0.622,0.883,0,0,0
11.104,0,35.8333,7.247,0.677,2.253,0,0,0
5.387,0,36.25,3.053,0.631,0.885,0,0,0
5.163,0,37.2222,2.799,0.612,0.961,0,0,0
5.363,0,37.5,2.703,0.617,1.18,0,0,0
5.508,0,38.4722,2.753,0.682,1.206,0,0,0
5.38,0,37.3611,2.869,0.623,1.012,0,0,0
5.434,0,37.5,3.054,0.619,0.937,0,0,0
5.344,0,37.5,2.778,0.65,1.017,0,0,0
5.245,0,35.6944,2.887,0.627,0.894,0,0,0
5.223,0,35.2778,2.832,0.61,0.949,0,0,0
5.228,0,33.8889,2.826,0.631,0.873,0,0,0
5.198,0,34.7222,2.808,0.605,0.971,0,0,0
4.993,0,33.75,2.617,0.589,0.991,0,0,0
9.735,0,32.5,3.685,2.016,3.177,0,0,0
5.168,0,34.4444,2.83,0.629,0.87,0,0,0
5.312,0,35.6944,2.931,0.605,0.923,0,0,0
5.311,0,35.1389,2.803,0.607,1.081,0,0,0
5.59,0,34.1667,2.88,0.642,1.175,0,0,0
5.729,0,37.2222,2.928,0.646,1.369,0,0,0
5.632,0,37.6389,3.121,0.643,1.024,0,0,0
5.147,0,36.3889,2.727,0.599,0.932,0,0,0
5.145,0,36.9444,2.673,0.622,1.026,0,0,0
5.468,0,36.8056,2.922,0.622,1.014,0,0,0
5.43,0,37.0833,2.922,0.648,0.941,0,0,0
5.024,0,37.6389,2.587,0.656,1.018,0,0,0
5.272,0,41.5278,2.882,0.637,0.937,0,0,0
9.352,0,40,3.737,1.977,2.701,0,0,0
5.294,0,38.6111,2.881,0.636,0.909,0,0,0
5.333,0,38.1944,2.91,0.604,1.002,0,0,0
5.233,0,38.8889,2.735,0.624,0.988,0,0,0
5.296,0,38.8889,2.817,0.65,0.96,0,0,0
5.262,0,39.3056,2.846,0.62,0.975,0,0,0
5.437,0,38.4722,3.001,0.607,0.962,0,0,0
5.167,0,36.9444,2.813,0.63,0.852,0,0,0
5.297,0,36.8056,2.93,0.625,0.88,0,0,0
5.102,0,36.8056,2.748,0.595,0.958,0,0,0
5.337,0,37.3611,2.842,0.635,0.98,0,0,0
4.877,0,37.3611,2.582,0.62,0.88,0,0,0
5.238,0,36.8056,2.716,0.62,1.113,0,0,0
8.981,0,35.9722,3.608,1.997,2.509,0,0,0
5.022,0,37.0833,2.589,0.591,0.986,0,0,0
5.049,0,37.9167,2.738,0.623,0.9,0,0,0
4.972,0,38.1944,2.662,0.628,0.858,0,0,0
5.115,0,37.9167,2.596,0.634,1.075,0,0,0
8.913,0,37.2222,3.075,1.399,3.577,0,0,0
4.993,0,35.4167,2.623,0.641,0.899,0,0,0
4.937,0,36.5278,2.666,0.596,0.896,0,0,0
5.046,0,38.8889,2.773,0.622,0.837,0,0,0
5.282,0,36.8056,2.91,0.623,0.906,0,0,0
8.605,0,36.1111,2.885,1.927,2.99,0,0,0
5.416,0,36.6667,3.044,0.628,0.857,0,0,0
5.589,0,38.8889,3.307,0.609,0.883,0,0,0
5.389,0,37.7778,3.019,0.595,0.977,0,0,0
5.612,0,38.1944,3.119,0.621,0.982,0,0,0
5.187,0,38.75,2.757,0.631,0.956,0,0,0
5.364,0,40.4167,3.006,0.627,0.965,0,0,0
5.432,0,40,2.85,0.592,0.96,0,0,0
5.455,0,39.1667,3.02,0.618,0.987,0,0,0
5.279,0,38.0556,2.936,0.625,0.907,0,0,0
5.431,0,39.4444,2.994,0.626,0.967,0,0,0
5.135,0,39.4444,2.725,0.621,0.939,0,0,0
5.775,0,40.6944,3.256,0.625,1.027,0,0,0
5.661,0,39.3056,3.098,0.628,1.007,0,0,0
5.467,0,40.1389,3.156,0.616,0.869,0,0,0
5.154,0,40.4167,2.849,0.595,0.918,0,0,0
5.355,0,38.4722,2.946,0.626,0.937,0,0,0
5.073,0,37.0833,2.66,0.579,1.008,0,0,0
4.967,0,39.8611,2.601,0.621,0.952,0,0,0
10.243,0,39.3056,3.059,1.519,4.903,0,0,0
6.001,0,39.5833,3.339,0.835,0.918,0,0,0
4.969,0,39.3056,2.6,0.64,0.933,0,0,0
5.574,0,39.8611,2.917,0.608,1.18,0,0,0
10.908,0,38.1944,3.871,1.985,3.778,0,0,0
5.341,0,38.4722,2.906,0.637,0.88,0,0,0
5.381,0,40.2778,2.915,0.698,0.957,0,0,0
5.566,0,40.1389,3.095,0.597,1.022,0,0,0
5.832,0,38.3333,3.203,0.763,0.994,0,0,0
5.469,0,40.1389,3.084,0.613,0.964,0,0,0
5.711,0,40.6944,3.204,0.592,1.057,0,0,0
5.621,0,39.8611,3.101,0.592,0.966,0,0,0
5.477,0,39.7222,2.784,0.764,1.075,0,0,0
5.835,0,40.2778,3.355,0.616,1.046,0,0,0
5.594,0,38.8889,3.102,0.66,0.919,0,0,0
5.908,0,39.5833,3.386,0.623,1.013,0,0,0
6.353,0,37.9167,3.471,0.616,1.413,0,0,0
6.112,0,39.8611,3.52,0.636,1.018,0,0,0
5.217,0,37.7778,2.887,0.577,0.952,0,0,0
6.18,0,38.75,3.676,0.618,0.985,0,0,0
5.587,0,36.9444,3.101,0.636,0.925,0,0,0
5.937,0,37.6389,3.517,0.625,0.955,0,0,0
5.611,0,36.8056,3.095,0.617,0.969,0,0,0
6.106,0,39.1667,3.539,0.643,1.018,0,0,0
5.418,0,37.3611,2.884,0.624,1.041,0,0,0
5.468,0,37.6389,3.035,0.623,0.931,0,0,0
5.725,0,41.5278,3.19,0.594,0.99,0,0,0
5.55,0,40.9722,2.998,0.626,1.076,0,0,0
5.688,0,42.3611,3.249,0.625,0.969,0,0,0
5.984,0,39.7222,3.27,0.633,1.115,0,0,0
5.922,0,40.9722,3.486,0.627,0.94,0,0,0
5.649,0,39.0278,3.119,0.583,1.101,0,0,0
5.653,0,40.1389,3.145,0.652,0.97,0,0,0
5.833,0,40.4167,3.407,0.613,0.956,0,0,0
6.314,0,41.25,3.527,0.587,1.317,0,0,0
6.183,0,39.0278,3.51,0.638,0.993,0,0,0
6.624,0,40,3.886,0.799,1.005,0,0,0
5.805,0,41.3889,3.226,0.621,1.068,0,0,0
6.197,0,39.3056,3.542,0.615,1.081,0,0,0
6.013,0,40.2778,3.415,0.594,1.099,0,0,0
6.265,0,41.3889,3.601,0.64,1.119,0,0,0
6.079,0,39.0278,3.308,0.654,1.087,0,0,0
6.027,0,40.5556,3.386,0.618,1.118,0,0,0
5.74,0,41.1111,3.277,0.583,1.027,0,0,0
6.423,0,40.1389,3.728,0.637,1.079,0,0,0
6.184,0,39.3056,3.609,0.619,1.016,0,0,0
6.212,0,39.3056,3.679,0.579,1.049,0,0,0
6.512,0,38.1944,3.755,0.631,1.146,0,0,0
5.816,0,38.8889,3.269,0.624,0.992,0,0,0
6.048,0,39.3056,3.386,0.623,1.106,0,0,0
5.661,0,40.4167,2.976,0.634,1.111,0,0,0
6.066,0,42.0833,3.465,0.632,1.035,0,0,0
6.051,0,39.7222,3.533,0.612,1.018,0,0,0
6.02,0,37.5,3.275,0.637,1.143,0,0,0
5.746,0,35.9722,3.417,0.632,0.864,0,0,0
6.019,0,36.3889,3.496,0.707,0.976,0,0,0
5.608,0,35.6944,3.137,0.646,0.904,0,0,0
5.663,0,35.6944,3.182,0.595,1.006,0,0,0
6.247,0,34.7222,3.298,0.626,1.389,0,0,0
6.05,0,36.25,3.406,0.634,1.028,0,0,0
5.886,0,33.3333,3.239,0.635,1.073,0,0,0
5.325,0,33.1944,3.084,0.618,0.788,0,0,0
5.679,0,31.25,3.041,0.629,1.032,0,0,0
5.807,0,33.1944,3.443,0.629,0.886,0,0,0
5.672,0,32.3611,3.248,0.623,0.95,0,0,0
5.712,0,32.2222,3.194,0.632,0.95,0,0,0
5.842,0,32.3611,3.354,0.622,1.031,0,0,0
5.532,0,31.3889,3.306,0.606,0.816,0,0,0
5.713,0,31.3889,3.182,0.637,0.946,0,0,0
5.921,0,33.3333,3.467,0.614,0.976,0,0,0
5.456,0,30.5556,2.946,0.629,1.01,0,0,0
5.871,0,32.6389,3.384,0.6,0.993,0,0,0
5.642,0,29.3056,3.195,0.625,0.979,0,0,0
5.704,0,29.8611,3.071,0.62,1.148,0,0,0
5.657,0,32.5,3.006,0.637,1.033,0,0,0
6.064,0,35.9722,3.459,0.613,1.091,0,0,0
5.662,0,36.5278,3.188,0.586,1.006,0,0,0
6.011,0,37.3611,3.545,0.634,0.908,0,0,0
5.826,0,36.25,3.367,0.603,0.991,0,0,0
6.265,0,35.2778,3.426,0.66,1.323,0,0,0
5.879,0,35.2778,3.469,0.604,0.866,0,0,0
5.846,0,34.1667,3.21,0.623,1.103,0,0,0
6.519,0,35,3.473,0.621,1.501,0,0,0
5.942,0,32.3611,3.204,0.641,1.112,0,0,0
5.757,0,34.0278,3.225,0.621,0.989,0,0,0
5.586,0,32.7778,3.12,0.58,1.014,0,0,0
5.963,0,39.0278,3.371,0.634,0.973,0,0,0
5.763,0,35.1389,3.402,0.623,0.898,0,0,0
5.81,0,34.8611,3.228,0.581,1.131,0,0,0
5.784,0,34.8611,3.235,0.594,1.022,0,0,0
5.682,0,33.8889,3.104,0.607,1.07,0,0,0
5.598,0,35.8333,3.096,0.621,1.032,0,0,0
6.225,0,36.3889,3.624,0.6,1.009,0,0,0
5.903,0,35.9722,3.333,0.622,1.024,0,0,0
6.051,0,36.8056,3.521,0.631,0.964,0,0,0
5.988,0,36.6667,3.167,0.636,1.074,0,0,0
5.813,0,34.8611,3.503,0.627,0.808,0,0,0
6.262,0,36.25,3.427,0.604,1.37,0,0,0
5.924,0,36.6667,3.24,0.711,0.98,0,0,0
5.855,0,38.75,3.518,0.622,0.883,0,0,0
6.216,0,38.75,3.474,0.583,1.323,0,0,0
5.865,0,38.6111,3.499,0.631,0.8,0,0,0
5.97,0,38.0556,3.485,0.613,0.995,0,0,0
5.679,0,37.0833,3.155,0.733,0.945,0,0,0
6.221,0,37.3611,3.623,0.66,0.963,0,0,0
5.941,0,36.1111,3.401,0.589,1.054,0,0,0
5.903,0,37.3611,3.262,0.621,1.133,0,0,0
5.933,0,36.8056,3.226,0.648,1.019,0,0,0
5.619,0,36.5278,3.059,0.63,0.977,0,0,0
5.471,0,40.2778,3.059,0.608,0.95,0,0,0
5.83,0,40.4167,3.174,0.741,1.001,0,0,0
5.797,0,42.0833,3.323,0.622,0.987,0,0,0
6.153,0,39.4444,3.302,0.621,1.341,0,0,0
6.178,0,38.4722,3.329,0.643,1.105,0,0,0
6.033,0,38.6111,3.24,0.624,0.958,0,0,0
6.081,0,38.6111,3.446,0.584,1.132,0,0,0
5.569,0,39.0278,3.071,0.633,0.927,0,0,0
5.499,0,37.7778,3.084,0.586,0.979,0,0,0
5.703,0,37.2222,3.078,0.604,1.061,0,0,0
5.852,0,38.3333,3.088,0.626,0.984,0,0,0
5.722,0,38.8889,3.121,0.614,1.101,0,0,0
5.758,0,39.5833,3.192,0.621,1.047,0,0,0
5.781,0,38.6111,3.263,0.631,0.981,0,0,0
5.819,0,39.1667,3.23,0.638,1.07,0,0,0
5.53,0,40.1389,3,0.626,1.063,0,0,0
5.817,0,39.7222,3.179,0.638,1.049,0,0,0
5.61,0,40.5556,3.166,0.631,0.937,0,0,0
5.967,0,39.8611,3.215,0.621,1.196,0,0,0
5.652,0,41.3889,3.221,0.636,0.9,0,0,0
5.617,0,41.5278,3.153,0.628,0.968,0,0,0
5.48,0,41.6667,3.086,0.611,0.997,0,0,0
5.393,0,40.8333,2.954,0.638,0.892,0,0,0
5.043,0,40.2778,2.779,0.587,0.918,0,0,0
5.111,0,39.3056,2.748,0.62,0.897,0,0,0
9.307,0,37.2222,3.26,1.963,3.309,0,0,0
5.431,0,37.3611,3.034,0.637,0.892,0,0,0
5.44,0,38.0556,3.217,0.579,0.886,0,0,0
5.467,0,37.9167,3.086,0.601,0.99,0,0,0
5.864,0,37.7778,3.036,0.638,0.898,0,0,0
5.71,0,36.3889,3.24,0.66,1.006,0,0,0
5.669,0,37.0833,3.227,0.599,0.999,0,0,0
5.274,0,37.3611,2.935,0.63,0.883,0,0,0
5.271,0,37.0833,2.866,0.664,0.968,0,0,0
5.384,0,37.3611,3.027,0.625,0.939,0,0,0
5.514,0,36.25,3.099,0.648,0.88,0,0,0
5.337,0,36.8056,2.904,0.635,0.977,0,0,0
5.375,0,36.6667,2.771,0.622,1.192,0,0,0
5.299,0,36.9444,2.77,0.712,0.919,0,0,0
5.206,0,36.25,2.846,0.622,0.905,0,0,0
4.984,0,35.9722,2.696,0.607,0.879,0,0,0
10.093,0,36.25,2.711,1.68,4.865,0,0,0
5.041,0,36.9444,2.56,0.634,1,0,0,0
5.627,0,39.5833,3.148,0.607,0.994,0,0,0
5.399,0,37.3611,2.908,0.624,1.044,0,0,0
11.708,0,37.9167,7.25,0.777,2.773,0,0,0
5.294,0,40.2778,2.808,0.623,0.998,0,0,0
5.277,0,41.25,2.875,0.636,0.934,0,0,0
5.443,0,41.25,3.08,0.609,0.947,0,0,0
5.354,0,42.2222,2.867,0.643,0.938,0,0,0
5.184,0,40.8333,2.793,0.584,0.968,0,0,0
5.45,0,40.9722,2.863,0.677,1.058,0,0,0
5.438,0,40.8333,2.914,0.634,0.969,0,0,0
5.592,0,41.25,3.042,0.645,0.995,0,0,0
5.252,0,40.9722,2.864,0.629,0.908,0,0,0
5.493,0,40.1389,2.86,0.721,1.02,0,0,0
5.147,0,38.75,2.821,0.605,0.891,0,0,0
5.222,0,38.1944,2.912,0.586,0.913,0,0,0
5.18,0,37.2222,2.742,0.644,0.875,0,0,0
5.133,0,37.3611,2.621,0.628,1.076,0,0,0
5.106,0,38.3333,2.623,0.62,1.048,0,0,0
5.023,0,37.6389,2.644,0.605,0.918,0,0,0
5.043,0,38.1944,2.701,0.618,0.879,0,0,0
5.558,0,37.5,2.806,0.623,1.271,0,0,0
5.152,0,37.3611,2.864,0.621,0.89,0,0,0
5.168,0,38.0556,2.879,0.64,0.831,0,0,0
5.396,0,38.0556,2.953,0.773,0.896,0,0,0
5.136,0,36.9444,2.771,0.622,0.865,0,0,0
5.45,0,36.9444,2.807,0.637,0.871,0,0,0
4.986,0,36.6667,2.612,0.635,0.972,0,0,0
5.165,0,35.9722,2.84,0.62,0.879,0,0,0
8.904,0,37.0833,3.132,1.894,3.091,0,0,0
5.046,0,37.0833,2.662,0.633,0.897,0,0,0
4.987,0,34.8611,2.621,0.62,0.92,0,0,0
4.926,0,34.8611,2.628,0.616,0.859,0,0,0
4.97,0,35.8333,2.595,0.619,0.93,0,0,0
4.936,0,35.8333,2.471,0.775,0.93,0,0,0
9.925,0,35.5556,3.014,1.901,4.124,0,0,0
5.334,0,35.5556,2.984,0.637,0.894,0,0,0
5.124,0,36.6667,2.814,0.59,0.903,0,0,0
5.1,0,36.5278,2.705,0.625,0.963,0,0,0
5.099,0,36.9444,2.676,0.607,0.89,0,0,0
5.487,0,36.25,2.58,0.617,1.503,0,0,0
5.155,0,36.25,2.751,0.622,0.957,0,0,0
5.173,0,36.1111,2.77,0.665,0.88,0,0,0
5.029,0,35.9722,2.671,0.633,0.877,0,0,0
4.986,0,35.6944,2.661,0.637,0.914,0,0,0
5.094,0,32.0833,2.63,0.846,0.845,0,0,0
5.004,0,32.3611,2.578,0.637,0.907,0,0,0
4.949,0,34.8611,2.588,0.623,0.875,0,0,0
4.989,0,36.3889,2.558,0.622,0.944,0,0,0
4.839,0,35.1389,2.482,0.64,0.901,0,0,0
4.968,0,36.1111,2.433,0.626,0.853,0,0,0
10.005,0,35.2778,3.217,1.788,4.14,0,0,0
5.108,0,35,2.571,0.633,0.849,0,0,0
4.84,0,34.7222,2.565,0.619,0.879,0,0,0
4.947,0,35.5556,2.568,0.617,0.85,0,0,0
5.094,0,35.6944,2.709,0.645,0.953,0,0,0
5.074,0,34.5833,2.596,0.637,0.897,0,0,0
5.165,0,36.5278,2.723,0.619,0.994,0,0,0
4.993,0,35.5556,2.74,0.619,0.854,0,0,0
8.463,0,35.9722,3.013,1.844,2.767,0,0,0
5.171,0,36.3889,2.726,0.63,0.938,0,0,0
5.008,0,35.4167,2.733,0.619,0.865,0,0,0
5.133,0,38.1944,2.709,0.632,0.973,0,0,0
9.018,0,38.6111,3.401,1.851,2.893,0,0,0
4.999,0,38.75,2.618,0.637,0.915,0,0,0
4.828,0,39.4444,2.507,0.613,0.924,0,0,0
4.965,0,38.3333,2.717,0.613,0.84,0,0,0
5.012,0,40.5556,2.605,0.625,0.981,0,0,0
4.964,0,38.1944,2.593,0.633,0.966,0,0,0
8.859,0,36.25,2.962,0.883,4.185,0,0,0
4.843,0,36.8056,2.585,0.637,0.817,0,0,0
4.818,0,37.5,2.533,0.616,0.869,0,0,0
5.042,0,37.6389,2.703,0.651,0.885,0,0,0
4.697,0,41.25,2.504,0.616,0.8,0,0,0
4.757,0,39.3056,2.552,0.618,0.801,0,0,0
9.601,0,39.4444,3.212,1.532,4.036,0,0,0
5.186,0,39.8611,2.763,0.628,0.927,0,0,0
4.854,0,39.0278,2.73,0.621,0.792,0,0,0
4.96,0,38.4722,2.712,0.619,0.881,0,0,0
4.739,0,38.8889,2.53,0.643,0.851,0,0,0
10.182,0,38.6111,2.859,1.943,4.613,0,0,0
5.092,0,38.75,2.826,0.644,0.826,0,0,0
4.707,0,37.7778,2.513,0.575,0.872,0,0,0
5.212,0,38.1944,2.953,0.623,0.831,0,0,0
9.261,0,40.6944,2.869,1.858,3.729,0,0,0
5.17,0,41.3889,2.887,0.634,0.83,0,0,0
5.014,0,39.8611,2.748,0.607,0.95,0,0,0
5.091,0,40.5556,2.912,0.609,0.828,0,0,0
8.559,0,39.4444,3.127,1.259,3.419,0,0,0
4.825,0,37.7778,2.536,0.635,0.852,0,0,0
4.833,0,38.8889,2.609,0.623,0.813,0,0,0
5.071,0,40.1389,2.703,0.62,0.905,0,0,0
4.903,0,40.4167,2.696,0.664,0.841,0,0,0
5.043,0,40.5556,2.816,0.631,0.817,0,0,0
10.136,0,37.9167,3.524,1.888,3.916,0,0,0
5.076,0,39.4444,2.807,0.634,0.828,0,0,0
4.995,0,38.75,2.651,0.694,0.852,0,0,0
5.098,0,38.6111,2.834,0.632,0.859,0,0,0
4.823,0,39.4444,2.505,0.623,0.897,0,0,0
12.1,0,37.5,7.234,0.731,3.316,0,0,0
5.296,0,38.1944,2.886,0.633,0.981,0,0,0
4.935,0,35.9722,2.727,0.623,0.817,0,0,0
5.165,0,36.5278,2.846,0.625,0.904,0,0,0
5.124,0,36.8056,2.772,0.612,0.911,0,0,0
4.935,0,34.1667,2.592,0.616,0.92,0,0,0
5.163,0,36.3889,2.904,0.609,0.885,0,0,0
9.251,0,33.75,2.838,1.944,3.681,0,0,0
5.201,0,35,2.832,0.654,0.872,0,0,0
4.398,0,36.25,2.325,0.62,0.782,0,0,0
4.612,0,36.1111,2.387,0.616,0.882,0,0,0
4.941,0,35.4167,2.739,0.604,0.843,0,0,0
10.051,0,38.1944,3.648,1.941,3.623,0,0,0
5.101,0,36.5278,2.766,0.631,0.85,0,0,0
5.351,0,36.1111,3.044,0.625,0.85,0,0,0
5.368,0,41.1111,3.078,0.597,0.945,0,0,0
5.334,0,40.2778,2.941,0.636,0.826,0,0,0
5.237,0,40.5556,2.866,0.59,0.991,0,0,0
5.411,0,39.5833,2.804,0.652,1.163,0,0,0
5.489,0,41.25,3.085,0.625,0.887,0,0,0
5.339,0,41.6667,2.988,0.649,0.941,0,0,0
5.163,0,36.8056,2.79,0.621,0.945,0,0,0
5.237,0,38.0556,2.687,0.631,1.092,0,0,0
5.582,0,41.25,3.131,0.633,0.979,0,0,0
5.03,0,39.3056,2.737,0.614,0.891,0,0,0
10.299,0,40.4167,5.567,1.508,2.359,0,0,0
5.371,0,40.9722,2.879,0.663,0.979,0,0,0
5.192,0,40.1389,2.823,0.62,0.954,0,0,0
5.193,0,43.0556,2.891,0.622,0.895,0,0,0
5.654,0,40.9722,3.108,0.632,1.001,0,0,0
5.344,0,38.6111,3.04,0.624,0.889,0,0,0
5.723,0,38.1944,3.301,0.602,0.965,0,0,0
6.158,0,40.1389,3.619,0.633,0.945,0,0,0
5.704,0,38.75,3.356,0.612,0.907,0,0,0
5.567,0,35.9722,3.076,0.585,1.072,0,0,0
6.238,0,35.6944,3.739,0.637,0.911,0,0,0
5.363,0,41.9444,2.999,0.61,0.933,0,0,0
5.267,0,42.9167,2.774,0.617,1.065,0,0,0
6.016,0,40,3.477,0.636,0.975,0,0,0
5.789,0,42.3611,3.122,0.642,1.098,0,0,0
5.813,0,38.4722,3.194,0.623,1.11,0,0,0
5.233,0,38.4722,2.776,0.634,0.937,0,0,0
5.127,0,37.2222,2.795,0.63,0.899,0,0,0
5.861,0,35.6944,3.491,0.618,0.928,0,0,0
5.432,0,35.2778,2.991,0.639,0.883,0,0,0
5.502,0,35.2778,3.126,0.607,0.949,0,0,0
5.437,0,34.7222,2.887,0.672,0.99,0,0,0
5.495,0,34.1667,3.097,0.636,0.887,0,0,0
5.191,0,34.3056,2.843,0.617,0.923,0,0,0
5.489,0,34.1667,3.219,0.594,0.894,0,0,0
5.513,0,35.2778,3.108,0.636,0.884,0,0,0
5.749,0,33.8889,3.352,0.609,0.868,0,0,0
4.824,0,31.8056,2.528,0.618,0.948,0,0,0
8.503,0,33.8889,3.16,1.954,2.594,0,0,0
4.872,0,34.5833,2.569,0.633,0.853,0,0,0
4.982,0,33.8889,2.683,0.623,0.876,0,0,0
5.166,0,35.4167,2.823,0.644,0.884,0,0,0
5.308,0,38.1944,2.902,0.622,1.013,0,0,0
5.488,0,35.8333,3.078,0.656,0.902,0,0,0
5.093,0,36.5278,2.768,0.622,0.904,0,0,0
5.103,0,36.1111,2.819,0.597,0.896,0,0,0
5.184,0,37.0833,2.773,0.632,0.903,0,0,0
5.472,0,35.8333,3.166,0.634,0.873,0,0,0
5.765,0,35.9722,3.051,0.628,1.214,0,0,0
5.558,0,35.8333,2.795,0.96,0.955,0,0,0
5.807,0,35.9722,3.185,0.755,0.92,0,0,0
5.341,0,35.1389,3.001,0.583,0.941,0,0,0
5.956,0,37.6389,3.358,0.675,0.989,0,0,0
5.72,0,38.6111,3.179,0.62,1.016,0,0,0
5.416,0,39.7222,3,0.623,0.974,0,0,0
5.603,0,39.8611,3.128,0.635,0.909,0,0,0
5.683,0,40.5556,3.292,0.618,0.916,0,0,0
5.491,0,40.8333,3.121,0.58,0.96,0,0,0
5.911,0,40.6944,3.478,0.636,0.896,0,0,0
5.638,0,40.5556,3.185,0.61,1.007,0,0,0
5.972,0,40,3.312,0.645,1.088,0,0,0
5.371,0,40.6944,2.944,0.634,0.95,0,0,0
5.575,0,41.25,3.074,0.64,0.938,0,0,0
5.427,0,40.5556,2.896,0.628,1.055,0,0,0
5.854,0,39.1667,3.369,0.628,0.955,0,0,0
5.695,0,40.1389,3.2,0.599,1.03,0,0,0
6.26,0,40,3.601,0.647,1.058,0,0,0
5.888,0,38.75,3.311,0.656,0.996,0,0,0
5.894,0,39.5833,3.338,0.623,1.017,0,0,0
6.506,0,40.6944,3.441,0.626,1.44,0,0,0
5.924,0,38.6111,3.317,0.636,1.027,0,0,0
5.499,0,37.7778,3.08,0.628,0.938,0,0,0
5.97,0,37.9167,3.364,0.581,1.197,0,0,0
5.747,0,40.6944,3.215,0.634,0.947,0,0,0
5.908,0,39.4444,3.439,0.619,0.98,0,0,0
6.537,0,39.1667,3.634,0.58,1.437,0,0,0
5.84,0,35.9722,3.291,0.631,0.965,0,0,0
6.119,0,35.6944,3.592,0.589,0.996,0,0,0
6.605,0,39.3056,3.596,0.594,1.512,0,0,0
6.161,0,40,3.531,0.639,0.962,0,0,0
5.794,0,41.9444,3.242,0.667,1.013,0,0,0
6.3,0,40.4167,3.42,0.621,1.417,0,0,0
6.305,0,38.75,3.543,0.66,1.076,0,0,0
6.105,0,37.6389,3.568,0.626,1.009,0,0,0
6.115,0,38.0556,3.291,0.613,1.285,0,0,0
5.892,0,40.1389,3.301,0.636,0.957,0,0,0
6.272,0,40.2778,3.494,0.611,1.021,0,0,0
5.911,0,38.6111,3.257,0.621,1.128,0,0,0
5.644,0,36.9444,3.064,0.645,0.993,0,0,0
5.912,0,40,3.297,0.623,1.105,0,0,0
6.604,0,39.8611,3.427,0.616,1.55,0,0,0
6.395,0,38.3333,3.55,0.642,0.98,0,0,0
5.819,0,41.1111,3.361,0.621,0.916,0,0,0
5.97,0,42.6389,3.34,0.682,1.156,0,0,0
5.717,0,40.2778,3.094,0.638,1.038,0,0,0
5.91,0,42.3611,3.433,0.634,0.963,0,0,0
5.867,0,41.9444,3.383,0.619,0.967,0,0,0
5.62,0,41.3889,3.296,0.639,0.757,0,0,0
5.976,0,41.3889,3.534,0.607,0.964,0,0,0
6.24,0,41.3889,3.713,0.588,1.074,0,0,0
6.123,0,41.1111,3.55,0.618,0.997,0,0,0
6.086,0,39.0278,3.534,0.599,1.046,0,0,0
6.018,0,39.3056,3.472,0.619,1.055,0,0,0
5.737,0,37.7778,3.071,0.637,1.063,0,0,0
6.187,0,38.1944,3.573,0.622,1.071,0,0,0
5.976,0,37.6389,3.177,0.609,1.273,0,0,0
6.266,0,37.0833,3.552,0.635,1.087,0,0,0
6.127,0,37.7778,3.747,0.628,0.904,0,0,0
6.192,0,38.1944,3.67,0.595,1.027,0,0,0
6.205,0,38.1944,3.431,0.633,1.076,0,0,0
6.162,0,39.0278,3.573,0.626,1.001,0,0,0
6.382,0,40.1389,3.861,0.654,0.995,0,0,0
6.185,0,38.6111,3.429,0.632,1.176,0,0,0
6.153,0,37.7778,3.728,0.629,0.96,0,0,0
5.883,0,37.0833,3.3,0.604,1.06,0,0,0
6.064,0,37.3611,3.512,0.631,0.971,0,0,0
5.81,0,37.5,3.254,0.579,1.059,0,0,0
5.855,0,37.5,3.185,0.625,1.188,0,0,0
5.989,0,38.4722,3.332,0.632,1.022,0,0,0
5.632,0,38.0556,3.287,0.625,0.89,0,0,0
5.818,0,37.2222,3.403,0.621,0.956,0,0,0
5.709,0,37.5,3.235,0.634,0.901,0,0,0
5.843,0,37.5,3.47,0.625,0.902,0,0,0
5.672,0,37.6389,3.097,0.678,0.961,0,0,0
5.761,0,35.9722,3.33,0.643,0.893,0,0,0
5.356,0,37.7778,2.878,0.584,1.059,0,0,0
5.629,0,38.6111,2.948,0.631,1.101,0,0,0
6.137,0,37.6389,3.344,0.621,1.07,0,0,0
5.909,0,38.1944,3.175,0.631,1.074,0,0,0
6.483,0,36.8056,3.418,0.623,1.493,0,0,0
5.889,0,37.3611,3.239,0.633,1.05,0,0,0
5.912,0,37.3611,3.323,0.618,1.091,0,0,0
