Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.828,0,26.1111,2.452,0.623,0.922,0,0,0
9.999,0,26.3889,2.804,2.009,4.314,0,0,0
5.102,0,27.9167,2.796,0.64,0.807,0,0,0
5.379,0,28.0556,2.983,0.635,0.949,0,0,0
5.239,0,30.6944,2.474,0.632,1.227,0,0,0
5.205,0,32.3611,2.741,0.611,0.935,0,0,0
5.423,0,32.3611,2.794,0.775,1.033,0,0,0
5.416,0,35.6944,2.952,0.617,0.975,0,0,0
5.283,0,33.4722,2.747,0.637,1.009,0,0,0
5.085,0,31.9444,2.714,0.618,0.911,0,0,0
5.457,0,33.0556,2.926,0.742,0.944,0,0,0
5.338,0,33.75,2.764,0.737,0.921,0,0,0
5.475,0,32.5,3.082,0.615,0.939,0,0,0
5.258,0,34.1667,2.895,0.602,0.907,0,0,0
5.271,0,33.75,2.813,0.638,0.911,0,0,0
5.389,0,34.8611,3.169,0.633,0.821,0,0,0
5.043,0,34.4444,2.727,0.632,0.893,0,0,0
9.279,0,34.8611,4.986,2.062,1.309,0,0,0
5.624,0,35.1389,3.085,0.714,0.909,0,0,0
5.302,0,35.4167,2.988,0.628,0.881,0,0,0
5.394,0,36.6667,2.96,0.584,0.976,0,0,0
5.41,0,37.5,2.984,0.646,0.881,0,0,0
5.295,0,38.0556,2.96,0.587,0.946,0,0,0
5.445,0,36.3889,3.045,0.564,1.029,0,0,0
5.295,0,36.8056,2.914,0.642,0.866,0,0,0
5.374,0,37.2222,2.907,0.631,1.024,0,0,0
5.233,0,36.6667,2.835,0.624,0.936,0,0,0
5.345,0,38.4722,2.868,0.63,0.916,0,0,0
5.478,0,36.6667,3.017,0.647,0.948,0,0,0
5.227,0,37.0833,2.822,0.584,0.975,0,0,0
5.438,0,36.6667,2.928,0.607,0.969,0,0,0
5.327,0,36.25,2.797,0.635,1.014,0,0,0
5.935,0,37.5,3.225,0.635,1.23,0,0,0
6.058,0,38.1944,3.295,0.646,1.141,0,0,0
5.483,0,39.7222,3.082,0.638,0.928,0,0,0
5.445,0,40.6944,3.082,0.606,0.931,0,0,0
5.131,0,39.1667,2.696,0.632,0.899,0,0,0
5.833,0,40.2778,3.486,0.611,0.91,0,0,0
5.597,0,40.5556,3.173,0.579,1.005,0,0,0
5.808,0,39.7222,3.318,0.614,0.968,0,0,0
5.745,0,40.9722,3.276,0.668,0.956,0,0,0
5.706,0,40.8333,3.282,0.617,0.991,0,0,0
5.789,0,41.3889,3.297,0.642,0.907,0,0,0
5.251,0,41.6667,2.935,0.628,0.886,0,0,0
5.567,0,42.7778,3.242,0.614,0.928,0,0,0
5.329,0,40,2.804,0.638,0.993,0,0,0
5.45,0,38.4722,3.058,0.625,0.902,0,0,0
5.607,0,38.0556,3.259,0.618,0.925,0,0,0
5.731,0,37.9167,3.181,0.694,0.925,0,0,0
5.743,0,38.8889,3.346,0.621,0.951,0,0,0
5.613,0,37.7778,2.97,0.613,1.206,0,0,0
5.685,0,38.6111,3.166,0.618,0.979,0,0,0
6.111,0,37.5,3.401,0.593,1.032,0,0,0
5.686,0,39.4444,3.092,0.632,1.062,0,0,0
