Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.195,0,35,2.337,0.637,1.12,0,0,0
4.953,0,34.1667,2.684,0.622,0.806,0,0,0
4.345,0,33.4722,2.16,0.624,0.797,0,0,0
4.471,0,33.8889,2.255,0.666,0.82,0,0,0
10.307,0,32.6389,2.85,1.872,4.812,0,0,0
4.677,0,30.9722,2.391,0.645,0.844,0,0,0
4.957,0,36.25,2.713,0.652,0.855,0,0,0
4.981,0,33.8889,2.689,0.616,0.857,0,0,0
5.019,0,33.0556,2.701,0.619,0.875,0,0,0
4.999,0,37.5,2.68,0.621,0.86,0,0,0
9.59,0,37.6389,3.557,1.894,3.273,0,0,0
5.033,0,36.8056,2.734,0.631,0.86,0,0,0
4.822,0,37.2222,2.548,0.62,0.849,0,0,0
5.125,0,36.8056,2.695,0.619,0.976,0,0,0
4.933,0,37.5,2.617,0.61,0.899,0,0,0
7.721,0,36.25,2.663,0.777,3.42,0,0,0
4.979,0,34.1667,2.508,0.632,0.914,0,0,0
5.079,0,35.2778,2.79,0.617,0.883,0,0,0
5.058,0,33.4722,2.677,0.618,0.957,0,0,0
4.949,0,33.75,2.605,0.604,0.93,0,0,0
10.571,0,32.2222,2.917,1.23,5.55,0,0,0
4.706,0,31.6667,2.298,0.635,0.977,0,0,0
5.107,0,32.0833,2.715,0.625,0.937,0,0,0
4.751,0,30.5556,2.318,0.767,0.868,0,0,0
4.609,0,29.7222,2.389,0.625,0.856,0,0,0
10.34,0,30.1389,3.4,1.912,3.757,0,0,0
4.585,0,29.5833,2.319,0.632,0.776,0,0,0
4.533,0,29.3056,2.281,0.626,0.786,0,0,0
4.401,0,28.3333,2.106,0.619,0.895,0,0,0
5.006,0,28.75,2.667,0.693,0.888,0,0,0
10.44,0,29.7222,2.993,2.613,4.02,0,0,0
4.804,0,27.3611,2.443,0.642,0.929,0,0,0
4.9,0,29.7222,2.616,0.624,0.878,0,0,0
4.796,0,28.0556,2.551,0.622,0.826,0,0,0
4.669,0,29.3056,2.305,0.622,0.972,0,0,0
4.631,0,31.9444,2.494,0.58,0.853,0,0,0
9.63,0,32.3611,2.857,1.92,4.081,0,0,0
4.555,0,27.0833,2.361,0.621,0.81,0,0,0
4.543,0,29.5833,2.373,0.621,0.797,0,0,0
4.352,0,25.8333,2.162,0.615,0.844,0,0,0
4.493,0,29.5833,2.287,0.623,0.848,0,0,0
4.529,0,28.8889,2.376,0.612,0.796,0,0,0
9.687,0,28.8889,2.69,1.823,4.362,0,0,0
4.573,0,28.3333,2.373,0.637,0.802,0,0,0
4.354,0,30.9722,2.248,0.616,0.772,0,0,0
4.423,0,31.3889,2.214,0.619,0.856,0,0,0
4.667,0,34.4444,2.475,0.603,0.841,0,0,0
4.527,0,34.0278,2.371,0.618,0.803,0,0,0
12.657,0,31.9444,7.271,0.807,3.761,0,0,0
4.812,0,32.0833,2.642,0.631,0.827,0,0,0
4.563,0,32.3611,2.366,0.622,0.815,0,0,0
4.641,0,34.5833,2.513,0.621,0.811,0,0,0
4.74,0,34.7222,2.558,0.585,0.841,0,0,0
9.453,0,33.6111,2.785,1.356,4.566,0,0,0
4.744,0,33.75,2.279,0.636,1.048,0,0,0
4.547,0,33.8889,2.364,0.62,0.793,0,0,0
4.686,0,34.5833,2.466,0.616,0.874,0,0,0
4.741,0,35.9722,2.582,0.576,0.857,0,0,0
4.779,0,36.1111,2.474,0.621,0.803,0,0,0
9.666,0,35.2778,4.164,2.035,2.566,0,0,0
4.627,0,37.2222,2.434,0.637,0.795,0,0,0
4.516,0,38.1944,2.402,0.623,0.789,0,0,0
4.667,0,37.6389,2.483,0.62,0.796,0,0,0
4.608,0,37.7778,2.425,0.637,0.799,0,0,0
4.497,0,37.5,2.353,0.621,0.783,0,0,0
9.575,0,37.2222,3.286,1.822,3.627,0,0,0
5.021,0,37.0833,2.75,0.623,0.868,0,0,0
5.449,0,39.3056,2.841,0.622,1.209,0,0,0
5.581,0,41.5278,3.409,0.608,0.852,0,0,0
8.586,0,41.3889,3.307,0.921,3.529,0,0,0
5.545,0,39.4444,2.922,0.924,0.888,0,0,0
5.525,0,41.8056,3.063,0.619,1.011,0,0,0
5.104,0,41.6667,2.852,0.616,0.86,0,0,0
5.661,0,40.6944,3.219,0.64,0.944,0,0,0
5.305,0,41.6667,3.056,0.628,0.855,0,0,0
5.069,0,40.8333,2.854,0.58,0.864,0,0,0
9.332,0,40.6944,4.161,1.99,2.37,0,0,0
4.976,0,39.7222,2.662,0.641,0.845,0,0,0
5.018,0,39.4444,2.68,0.662,0.895,0,0,0
5.084,0,38.0556,2.86,0.608,0.843,0,0,0
5.189,0,37.7778,2.8,0.613,0.971,0,0,0
5.661,0,37.5,3.081,0.66,0.942,0,0,0
5.576,0,38.75,3.075,0.66,0.992,0,0,0
5.186,0,40.8333,2.897,0.618,0.847,0,0,0
5.3,0,40.5556,2.892,0.632,0.893,0,0,0
5.155,0,42.7778,2.899,0.602,0.869,0,0,0
5.35,0,44.4444,3.097,0.581,0.912,0,0,0
5.153,0,41.5278,2.935,0.635,0.775,0,0,0
5.109,0,41.9444,2.725,0.606,0.918,0,0,0
5.493,0,42.6389,3.036,0.606,1.004,0,0,0
5.956,0,41.6667,3.279,0.652,1.035,0,0,0
6.051,0,42.0833,3.539,0.586,1.012,0,0,0
5.503,0,43.4722,3.011,0.622,0.973,0,0,0
5.579,0,42.3611,3.074,0.655,0.963,0,0,0
5.354,0,42.6389,2.924,0.625,0.962,0,0,0
5.93,0,42.9167,3.327,0.638,1.109,0,0,0
5.658,0,41.5278,3.118,0.604,0.939,0,0,0
5.709,0,42.2222,3.285,0.58,1.014,0,0,0
5.669,0,42.7778,3.221,0.619,1.012,0,0,0
5.71,0,43.0556,3.145,0.688,0.966,0,0,0
5.122,0,41.8056,2.779,0.619,0.913,0,0,0
5.139,0,41.6667,2.827,0.602,0.908,0,0,0
5.352,0,41.25,2.952,0.632,0.876,0,0,0
5.376,0,41.9444,3.032,0.605,0.939,0,0,0
5.216,0,41.25,2.819,0.592,0.988,0,0,0
5.439,0,40.4167,2.977,0.632,0.938,0,0,0
5.293,0,44.0278,2.863,0.629,1.015,0,0,0
5.677,0,44.1667,3.072,0.622,1.157,0,0,0
5.491,0,41.8056,2.982,0.654,0.996,0,0,0
5.894,0,40.2778,3.293,0.626,1.041,0,0,0
5.906,0,40.1389,3.397,0.624,1.071,0,0,0
5.891,0,40.4167,3.282,0.635,1.009,0,0,0
5.74,0,40.8333,3.335,0.63,0.923,0,0,0
5.703,0,41.5278,3.202,0.583,1.027,0,0,0
5.815,0,40.1389,3.267,0.633,0.993,0,0,0
5.757,0,40.4167,3.326,0.58,0.993,0,0,0
6.107,0,40.5556,3.517,0.603,1.065,0,0,0
6.066,0,38.8889,3.407,0.64,1.009,0,0,0
5.654,0,41.1111,3.045,0.618,1.118,0,0,0
5.578,0,42.2222,3.133,0.619,0.983,0,0,0
5.687,0,43.4722,3.068,0.631,1.086,0,0,0
6.29,0,42.9167,3.611,0.621,1.125,0,0,0
6.676,0,43.1944,3.594,0.817,1.021,0,0,0
6.06,0,40.4167,3.437,0.599,1.047,0,0,0
5.636,0,40.6944,3.071,0.623,1.035,0,0,0
6.248,0,41.25,3.58,0.622,1.181,0,0,0
5.609,0,41.5278,3.028,0.639,1.022,0,0,0
5.337,0,43.6111,3.016,0.629,0.88,0,0,0
5.239,0,42.3611,2.837,0.591,1.003,0,0,0
5.648,0,43.0556,3.227,0.624,0.93,0,0,0
5.173,0,44.1667,2.782,0.625,0.961,0,0,0
5.33,0,40.8333,2.818,0.629,1.01,0,0,0
5.648,0,44.0278,3.044,0.658,1.043,0,0,0
5.58,0,42.2222,3.051,0.623,1.061,0,0,0
6.319,0,42.2222,3.697,0.645,1.086,0,0,0
6.095,0,40.2778,3.429,0.634,1.049,0,0,0
6.249,0,41.5278,3.703,0.63,0.999,0,0,0
6.359,0,40.9722,3.593,0.61,1.231,0,0,0
6.331,0,39.8611,3.548,0.632,1.222,0,0,0
6.084,0,38.8889,3.451,0.607,1.12,0,0,0
6.609,0,39.1667,3.947,0.59,1.023,0,0,0
6.248,0,37.7778,3.61,0.634,0.984,0,0,0
5.554,0,38.3333,2.974,0.624,1.059,0,0,0
6.039,0,37.9167,3.47,0.623,1.047,0,0,0
6.37,0,39.0278,3.708,0.598,1.044,0,0,0
5.63,0,35.9722,3.184,0.622,0.921,0,0,0
5.831,0,37.0833,3.344,0.618,0.961,0,0,0
5.903,0,38.8889,3.25,0.631,1.069,0,0,0
6.069,0,40.1389,3.647,0.622,0.928,0,0,0
5.88,0,39.4444,3.452,0.584,0.988,0,0,0
6.036,0,38.4722,3.459,0.643,0.966,0,0,0
6.037,0,37.2222,3.489,0.585,1.07,0,0,0
5.945,0,34.8611,3.145,0.624,1.255,0,0,0
5.683,0,35.2778,3.25,0.63,0.936,0,0,0
5.998,0,36.5278,3.313,0.599,1.218,0,0,0
5.831,0,40.4167,3.349,0.625,1.001,0,0,0
5.817,0,39.3056,3.18,0.645,0.957,0,0,0
5.923,0,38.0556,3.379,0.615,1.017,0,0,0
6.031,0,37.7778,3.512,0.626,0.978,0,0,0
5.95,0,35.9722,3.227,0.692,1.056,0,0,0
5.756,0,33.4722,3.361,0.622,0.939,0,0,0
5.823,0,33.75,3.37,0.606,0.981,0,0,0
5.506,0,31.25,3.01,0.632,0.938,0,0,0
5.484,0,31.5278,2.968,0.629,0.991,0,0,0
5.811,0,34.8611,3.142,0.623,1.168,0,0,0
6.07,0,32.2222,3.312,0.66,1.021,0,0,0
6.056,0,31.5278,3.136,0.623,1.4,0,0,0
6.11,0,31.3889,3.317,0.623,1.292,0,0,0
5.781,0,28.6111,3.195,0.635,0.967,0,0,0
5.795,0,26.5278,3.057,0.583,1.289,0,0,0
5.62,0,28.1944,3.011,0.634,1.082,0,0,0
5.321,0,26.25,2.743,0.632,1.007,0,0,0
5.499,0,26.8056,2.869,0.619,1.026,0,0,0
5.242,0,25.6944,2.763,0.621,0.954,0,0,0
5.772,0,27.3611,3.128,0.635,1.046,0,0,0
5.353,0,27.0833,2.882,0.606,0.906,0,0,0
5.491,0,26.3889,3.111,0.581,0.956,0,0,0
5.868,0,26.8056,3.073,0.634,1.172,0,0,0
5.242,0,24.0278,2.871,0.605,0.922,0,0,0
5.13,0,23.4722,2.788,0.585,0.903,0,0,0
5.403,0,22.6389,2.829,0.631,0.981,0,0,0
5.185,0,22.9167,2.65,0.606,1.062,0,0,0
5.477,0,22.0833,2.807,0.629,1.076,0,0,0
5.473,0,21.5278,2.873,0.643,0.996,0,0,0
5.102,0,23.1944,2.569,0.588,1.015,0,0,0
5.501,0,26.3889,2.825,0.642,1.06,0,0,0
5.623,0,26.6667,2.963,0.647,1.051,0,0,0
5.562,0,28.0556,3.06,0.621,0.981,0,0,0
5.653,0,27.3611,3.108,0.626,1.027,0,0,0
5.967,0,28.1944,3.122,0.713,1.032,0,0,0
5.616,0,27.6389,3.132,0.609,0.995,0,0,0
5.735,0,28.0556,3.255,0.578,1.013,0,0,0
5.89,0,29.3056,3.195,0.634,0.993,0,0,0
5.652,0,26.25,2.856,0.599,1.142,0,0,0
5.645,0,26.8056,2.978,0.623,1.095,0,0,0
5.754,0,30.6944,3.129,0.636,1.019,0,0,0
5.975,0,30.5556,3.206,0.621,1.189,0,0,0
5.838,0,32.0833,3.177,0.62,1.167,0,0,0
5.692,0,28.1944,3.065,0.645,0.979,0,0,0
5.587,0,29.4444,3.125,0.628,0.962,0,0,0
5.613,0,29.7222,3.028,0.594,1.115,0,0,0
5.732,0,29.7222,3.189,0.617,0.968,0,0,0
5.549,0,29.1667,3,0.622,1.02,0,0,0
5.367,0,28.75,2.973,0.625,0.91,0,0,0
5.517,0,29.5833,3.1,0.614,0.944,0,0,0
5.397,0,29.3056,2.89,0.62,0.993,0,0,0
5.72,0,30.2778,3.205,0.622,1.036,0,0,0
5.083,0,30.4167,2.712,0.634,0.844,0,0,0
5.371,0,31.5278,2.882,0.627,0.938,0,0,0
5.587,0,31.3889,2.962,0.625,1.132,0,0,0
11.799,0,31.5278,7.357,0.73,2.816,0,0,0
5.833,0,31.5278,3.042,0.626,0.929,0,0,0
5.544,0,32.2222,3.148,0.581,0.968,0,0,0
5.578,0,28.8889,3.039,0.629,0.961,0,0,0
5.618,0,33.6111,3.195,0.623,0.924,0,0,0
5.767,0,32.7778,3.148,0.647,1.055,0,0,0
5.447,0,31.5278,3.102,0.623,0.872,0,0,0
5.852,0,32.2222,3.297,0.636,1.003,0,0,0
5.394,0,31.3889,2.78,0.628,1.088,0,0,0
5.639,0,31.8056,3.046,0.625,1.104,0,0,0
5.241,0,34.4444,2.807,0.641,0.948,0,0,0
5.374,0,34.1667,2.959,0.622,0.95,0,0,0
5.507,0,34.0278,3.081,0.61,0.972,0,0,0
5.557,0,32.5,3.094,0.633,0.904,0,0,0
5.5,0,35.6944,2.942,0.581,0.972,0,0,0
5.371,0,37.0833,2.933,0.615,1.035,0,0,0
5.57,0,37.0833,3.105,0.593,1,0,0,0
5.369,0,35.6944,2.822,0.621,1.009,0,0,0
5.773,0,36.9444,3.144,0.627,1.121,0,0,0
5.588,0,37.5,3.202,0.634,0.867,0,0,0
5.628,0,37.2222,3.192,0.614,0.975,0,0,0
5.415,0,35.9722,3.006,0.607,0.971,0,0,0
5.678,0,35.1389,3.247,0.637,0.882,0,0,0
5.375,0,35.5556,3.01,0.604,0.944,0,0,0
5.629,0,34.8611,3.072,0.645,1.041,0,0,0
5.513,0,35.8333,2.919,0.654,1.018,0,0,0
5.811,0,40,3.189,0.606,1.116,0,0,0
5.781,0,37.7778,3.108,0.619,1.141,0,0,0
5.811,0,38.75,3.19,0.636,1.051,0,0,0
5.486,0,37.0833,3.029,0.617,0.946,0,0,0
5.449,0,38.0556,3.061,0.577,0.97,0,0,0
5.344,0,35.9722,2.859,0.631,0.914,0,0,0
5.202,0,34.3056,2.753,0.593,1.023,0,0,0
6.095,0,38.3333,3.391,0.595,1.25,0,0,0
5.805,0,37.7778,3.133,0.645,1.163,0,0,0
5.837,0,37.2222,3.198,0.728,0.946,0,0,0
5.655,0,36.9444,3.22,0.623,0.952,0,0,0
5.692,0,36.3889,3.106,0.633,1.039,0,0,0
5.724,0,36.3889,3.267,0.633,0.944,0,0,0
5.413,0,35.4167,2.897,0.598,1.034,0,0,0
5.389,0,35.9722,3.044,0.632,0.837,0,0,0
5.058,0,35.1389,2.794,0.582,0.898,0,0,0
5.305,0,35.4167,2.869,0.621,0.94,0,0,0
9.294,0,34.4444,3.283,1.932,3.179,0,0,0
5.162,0,33.6111,2.879,0.629,0.837,0,0,0
4.784,0,33.4722,2.508,0.576,0.93,0,0,0
5.153,0,33.3333,2.861,0.622,0.859,0,0,0
9.22,0,33.3333,3.703,1.974,2.583,0,0,0
5.309,0,32.0833,2.641,0.634,0.886,0,0,0
5.116,0,31.5278,2.842,0.604,0.898,0,0,0
5.302,0,31.8056,2.795,0.642,1.018,0,0,0
5.255,0,33.1944,2.801,0.642,0.939,0,0,0
5.663,0,38.6111,3.124,0.598,1.03,0,0,0
5.617,0,38.4722,3.1,0.627,1.019,0,0,0
5.211,0,37.2222,2.74,0.633,0.925,0,0,0
5.473,0,39.3056,2.826,0.62,1.146,0,0,0
5.103,0,37.6389,2.811,0.624,0.872,0,0,0
5.158,0,40,2.774,0.641,0.868,0,0,0
5.294,0,39.7222,2.965,0.594,0.958,0,0,0
5.172,0,39.8611,2.721,0.631,1.003,0,0,0
5.045,0,40.8333,2.711,0.639,0.849,0,0,0
4.911,0,40.4167,2.578,0.62,0.869,0,0,0
5.16,0,39.8611,2.735,0.624,0.939,0,0,0
5.001,0,40,2.817,0.624,0.828,0,0,0
10.195,0,40,3.428,1.879,4.012,0,0,0
5.065,0,40,2.702,0.651,0.89,0,0,0
4.903,0,39.7222,2.681,0.602,0.859,0,0,0
5.09,0,40.4167,2.691,0.616,0.978,0,0,0
5.289,0,39.3056,2.995,0.62,0.904,0,0,0
5.178,0,40.5556,2.791,0.637,0.856,0,0,0
5.641,0,41.3889,3.296,0.643,0.877,0,0,0
5.078,0,42.2222,2.707,0.617,0.973,0,0,0
9.313,0,41.1111,3.592,1.98,2.874,0,0,0
4.963,0,40.9722,2.72,0.631,0.824,0,0,0
4.984,0,40.8333,2.691,0.628,0.854,0,0,0
5.171,0,39.8611,2.787,0.626,0.931,0,0,0
5.103,0,41.3889,2.866,0.636,0.837,0,0,0
5.244,0,40,2.745,0.632,0.981,0,0,0
4.969,0,38.6111,2.72,0.624,0.83,0,0,0
5.088,0,39.4444,2.762,0.62,0.912,0,0,0
9.037,0,40.5556,4.228,1.99,1.966,0,0,0
4.881,0,39.8611,2.667,0.629,0.801,0,0,0
5.326,0,39.5833,2.721,0.634,1.171,0,0,0
5.057,0,40.4167,2.821,0.623,0.836,0,0,0
4.87,0,40.2778,2.667,0.628,0.822,0,0,0
9.551,0,40.6944,3.651,1.852,3.206,0,0,0
5.139,0,38.6111,2.698,0.739,0.862,0,0,0
5.13,0,39.3056,2.883,0.596,0.909,0,0,0
5.059,0,38.3333,2.79,0.616,0.872,0,0,0
9.501,0,36.6667,3.13,1.907,3.593,0,0,0
5.261,0,37.6389,2.9,0.632,0.839,0,0,0
4.904,0,35.2778,2.482,0.64,0.992,0,0,0
4.67,0,37.6389,2.461,0.604,0.839,0,0,0
4.976,0,37.2222,2.658,0.626,0.883,0,0,0
9.638,0,36.9444,3.229,1.785,3.749,0,0,0
5.193,0,37.7778,2.745,0.631,0.93,0,0,0
4.989,0,38.4722,2.755,0.623,0.826,0,0,0
5.224,0,38.3333,2.816,0.633,0.946,0,0,0
9.075,0,38.1944,3.287,2.012,2.79,0,0,0
5.173,0,37.5,2.799,0.62,0.852,0,0,0
5.321,0,37.9167,2.812,0.645,0.994,0,0,0
5.287,0,38.3333,2.842,0.625,1.001,0,0,0
5.566,0,38.6111,2.988,0.64,1.011,0,0,0
5.092,0,41.25,2.791,0.625,0.882,0,0,0
5.201,0,39.8611,2.888,0.579,0.915,0,0,0
5.114,0,41.25,2.781,0.638,0.855,0,0,0
4.999,0,43.1944,2.741,0.582,0.896,0,0,0
4.809,0,40.9722,2.488,0.621,0.895,0,0,0
5.354,0,43.6111,2.913,0.623,0.951,0,0,0
5.407,0,42.6389,2.823,0.656,0.927,0,0,0
4.89,0,41.1111,2.689,0.625,0.813,0,0,0
5.056,0,41.3889,2.582,0.644,0.989,0,0,0
4.803,0,41.25,2.492,0.604,0.873,0,0,0
10.552,0,40.8333,3.157,2.019,4.577,0,0,0
4.96,0,41.25,2.719,0.635,0.824,0,0,0
4.703,0,41.1111,2.37,0.624,0.922,0,0,0
4.883,0,42.9167,2.523,0.645,0.892,0,0,0
4.671,0,41.1111,2.394,0.623,0.839,0,0,0
4.641,0,41.5278,2.489,0.618,0.805,0,0,0
10.243,0,41.5278,2.863,1.854,4.675,0,0,0
4.649,0,40.4167,2.462,0.651,0.812,0,0,0
4.667,0,40.6944,2.339,0.806,0.799,0,0,0
4.556,0,40.4167,2.375,0.619,0.804,0,0,0
5.025,0,40.6944,2.696,0.639,0.818,0,0,0
4.577,0,40.4167,2.379,0.609,0.837,0,0,0
8.376,0,41.1111,2.642,1.543,3.468,0,0,0
4.678,0,41.1111,2.476,0.631,0.807,0,0,0
4.55,0,40.6944,2.383,0.622,0.785,0,0,0
4.598,0,40.2778,2.334,0.618,0.901,0,0,0
4.604,0,38.6111,2.456,0.599,0.822,0,0,0
4.638,0,38.6111,2.458,0.621,0.786,0,0,0
10.182,0,37.3611,2.823,1.834,4.725,0,0,0
4.579,0,38.75,2.325,0.64,0.837,0,0,0
4.769,0,42.7778,2.54,0.623,0.839,0,0,0
4.757,0,43.0556,2.532,0.622,0.843,0,0,0
4.686,0,41.3889,2.549,0.618,0.787,0,0,0
5.068,0,41.3889,2.737,0.622,0.906,0,0,0
5.26,0,42.5,2.915,0.658,0.906,0,0,0
4.822,0,40.5556,2.621,0.622,0.81,0,0,0
4.829,0,40.8333,2.546,0.639,0.952,0,0,0
4.846,0,40.5556,2.65,0.633,0.797,0,0,0
8.815,0,41.3889,3.407,1.89,2.735,0,0,0
4.823,0,41.6667,2.619,0.637,0.788,0,0,0
4.698,0,40.6944,2.513,0.619,0.832,0,0,0
4.687,0,40.8333,2.519,0.605,0.849,0,0,0
4.773,0,39.4444,2.557,0.628,0.818,0,0,0
4.721,0,38.8889,2.527,0.62,0.815,0,0,0
10.504,0,38.6111,2.921,1.721,5.114,0,0,0
4.692,0,40.1389,2.433,0.64,0.847,0,0,0
4.436,0,39.3056,2.276,0.614,0.805,0,0,0
4.76,0,37.0833,2.412,0.626,0.788,0,0,0
4.823,0,36.5278,2.432,0.699,0.892,0,0,0
5.013,0,37.0833,2.756,0.601,0.87,0,0,0
9.075,0,38.8889,4.452,2.111,1.714,0,0,0
4.741,0,38.1944,2.594,0.616,0.81,0,0,0
4.693,0,38.8889,2.576,0.619,0.788,0,0,0
4.733,0,38.4722,2.465,0.616,0.899,0,0,0
5.17,0,38.6111,2.877,0.741,0.846,0,0,0
9.409,0,38.6111,3.472,1.803,3.328,0,0,0
5.285,0,39.0278,2.95,0.627,0.811,0,0,0
5.261,0,38.75,3.097,0.618,0.835,0,0,0
4.947,0,38.8889,2.836,0.605,0.776,0,0,0
8.966,0,38.4722,3.554,1.822,2.796,0,0,0
5.414,0,38.75,3.076,0.638,0.875,0,0,0
5.297,0,38.4722,2.865,0.617,1.064,0,0,0
5.177,0,37.0833,2.938,0.615,0.842,0,0,0
5.035,0,35.9722,2.742,0.638,0.84,0,0,0
5.032,0,39.0278,2.807,0.625,0.81,0,0,0
4.523,0,33.3333,2.318,0.621,0.816,0,0,0
4.6,0,37.9167,2.476,0.629,0.797,0,0,0
4.801,0,37.7778,2.544,0.617,0.84,0,0,0
10.046,0,36.3889,2.801,1.758,4.74,0,0,0
5.142,0,35.4167,2.938,0.634,0.835,0,0,0
4.907,0,36.25,2.71,0.605,0.876,0,0,0
4.699,0,36.9444,2.475,0.619,0.853,0,0,0
5.182,0,37.3611,2.786,0.646,0.932,0,0,0
5.031,0,39.5833,2.719,0.635,0.853,0,0,0
5.519,0,38.1944,2.78,0.691,1.001,0,0,0
4.867,0,39.8611,2.615,0.618,0.838,0,0,0
5.253,0,39.0278,2.889,0.638,0.953,0,0,0
5.487,0,40.8333,2.84,0.632,1.151,0,0,0
4.806,0,39.5833,2.5,0.619,0.913,0,0,0
4.642,0,39.4444,2.39,0.62,0.925,0,0,0
4.684,0,39.3056,2.426,0.614,0.911,0,0,0
9.348,0,40.4167,3.701,1.903,2.856,0,0,0
4.677,0,40.1389,2.254,0.636,0.83,0,0,0
4.793,0,38.4722,2.47,0.613,0.925,0,0,0
4.673,0,39.5833,2.436,0.603,0.877,0,0,0
4.845,0,40.5556,2.59,0.617,0.838,0,0,0
5.479,0,41.3889,2.989,0.626,1.08,0,0,0
5.144,0,38.8889,2.723,0.634,0.91,0,0,0
4.986,0,41.8056,2.69,0.617,0.915,0,0,0
5.596,0,42.6389,3.009,0.631,1.106,0,0,0
9.235,0,39.0278,4.227,2.195,1.959,0,0,0
5.045,0,38.6111,2.703,0.633,0.857,0,0,0
4.923,0,39.7222,2.589,0.625,0.911,0,0,0
5.431,0,39.3056,3.087,0.617,0.91,0,0,0
5.155,0,40.8333,2.883,0.621,0.892,0,0,0
5.059,0,39.3056,2.753,0.634,0.847,0,0,0
5.189,0,37.9167,2.751,0.619,1,0,0,0
5.103,0,39.0278,2.867,0.627,0.843,0,0,0
9.049,0,40.4167,3.732,1.895,2.557,0,0,0
5.113,0,40.2778,2.825,0.636,0.842,0,0,0
5.219,0,37.0833,2.866,0.621,0.91,0,0,0
5.134,0,36.5278,2.754,0.598,0.997,0,0,0
5.209,0,37.3611,2.834,0.598,0.948,0,0,0
5.056,0,37.6389,2.491,0.766,1.003,0,0,0
4.734,0,38.8889,2.451,0.61,0.906,0,0,0
5.317,0,37.3611,2.828,0.613,1.013,0,0,0
5.492,0,36.9444,2.949,0.642,0.999,0,0,0
5.282,0,34.7222,2.857,0.623,0.968,0,0,0
5.174,0,34.7222,2.929,0.627,0.85,0,0,0
5.201,0,36.8056,2.805,0.64,0.863,0,0,0
4.977,0,35.5556,2.682,0.622,0.878,0,0,0
5.021,0,32.5,2.73,0.621,0.855,0,0,0
4.928,0,30.8333,2.592,0.62,0.876,0,0,0
8.809,0,30.2778,2.823,1.881,3.255,0,0,0
5.017,0,30.6944,2.597,0.635,0.928,0,0,0
5.011,0,31.6667,2.757,0.622,0.85,0,0,0
4.999,0,32.5,2.707,0.618,0.866,0,0,0
5.115,0,33.0556,2.831,0.617,0.852,0,0,0
8.678,0,31.5278,2.777,1.658,3.436,0,0,0
4.961,0,37.7778,2.633,0.636,0.863,0,0,0
5.341,0,35.9722,2.936,0.621,0.935,0,0,0
5.242,0,32.2222,2.925,0.618,0.891,0,0,0
9.842,0,35.1389,3.913,1.89,3.062,0,0,0
5.146,0,33.3333,2.774,0.634,0.885,0,0,0
5.186,0,30.6944,2.88,0.617,0.896,0,0,0
5.266,0,33.1944,2.88,0.609,0.987,0,0,0
6.089,0,40.4167,3.384,0.608,0.981,0,0,0
5.7,0,38.4722,3.191,0.625,1.029,0,0,0
5.499,0,33.3333,2.838,0.62,1.17,0,0,0
5.907,0,34.3056,2.967,0.659,1.017,0,0,0
5.839,0,32.2222,2.898,0.623,1.172,0,0,0
5.413,0,32.9167,2.9,0.603,1.086,0,0,0
5.381,0,30.4167,2.897,0.633,0.837,0,0,0
5.404,0,30.8333,3.073,0.579,0.939,0,0,0
4.848,0,27.3611,2.642,0.613,0.825,0,0,0
10.251,0,27.2222,3.151,1.908,4.354,0,0,0
5.267,0,28.6111,2.851,0.638,0.902,0,0,0
5.149,0,29.7222,2.766,0.561,1.002,0,0,0
5.042,0,27.2222,2.623,0.617,0.981,0,0,0
10.071,0,28.1944,2.986,1.691,4.572,0,0,0
4.998,0,28.0556,2.602,0.615,0.928,0,0,0
4.892,0,27.2222,2.476,0.621,0.949,0,0,0
5.295,0,30.8333,2.839,0.619,0.956,0,0,0
5.052,0,28.6111,2.617,0.623,0.923,0,0,0
9.718,0,31.25,3.561,1.896,3.134,0,0,0
5.233,0,29.4444,2.752,0.636,0.963,0,0,0
5.198,0,30.1389,2.827,0.621,0.899,0,0,0
5.193,0,29.4444,2.845,0.612,0.911,0,0,0
5.6,0,32.9167,3.086,0.631,0.952,0,0,0
5.359,0,30.4167,3.022,0.621,0.884,0,0,0
5.089,0,29.1667,2.864,0.625,0.854,0,0,0
5.478,0,29.3056,2.853,0.637,0.804,0,0,0
5.193,0,29.8611,3.006,0.58,0.841,0,0,0
5.298,0,30,2.772,0.591,1.105,0,0,0
5.605,0,29.5833,3.091,0.63,1.003,0,0,0
5.41,0,32.2222,3.048,0.581,0.97,0,0,0
5.38,0,35.1389,2.955,0.621,0.952,0,0,0
5.96,0,35.4167,3.337,0.779,0.957,0,0,0
5.738,0,33.1944,2.965,0.632,1.274,0,0,0
5.599,0,34.5833,3.186,0.623,0.894,0,0,0
5.374,0,33.75,2.998,0.632,0.905,0,0,0
5.384,0,34.7222,3.001,0.629,0.912,0,0,0
5.51,0,34.3056,3.089,0.639,0.935,0,0,0
5.385,0,34.4444,2.959,0.645,0.875,0,0,0
5.421,0,35.2778,3.164,0.606,0.884,0,0,0
5.311,0,35.2778,2.919,0.599,0.943,0,0,0
5.608,0,35.9722,3.215,0.596,0.952,0,0,0
5.369,0,34.8611,2.932,0.626,0.868,0,0,0
5.572,0,35.4167,3.073,0.621,1.048,0,0,0
5.77,0,35.4167,3.158,0.649,0.954,0,0,0
