Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.473,0,39.3056,3.05,0.622,0.959,0,0,0
5.836,0,39.5833,3.265,0.639,1.08,0,0,0
5.641,0,38.0556,3.21,0.622,0.951,0,0,0
5.477,0,38.4722,3.015,0.581,1.046,0,0,0
6.288,0,33.75,3.532,0.639,1.02,0,0,0
6.368,0,37.3611,3.812,0.61,1.02,0,0,0
5.944,0,39.8611,3.257,0.612,1.068,0,0,0
6.292,0,37.9167,3.572,0.633,1.038,0,0,0
6.197,0,40.8333,3.483,0.625,1.109,0,0,0
5.998,0,38.3333,3.2,0.623,1.258,0,0,0
6.452,0,39.1667,3.274,0.633,1.59,0,0,0
6.078,0,39.3056,3.563,0.622,0.997,0,0,0
6.533,0,37.7778,3.572,0.624,1.442,0,0,0
6.188,0,37.7778,3.469,0.645,1.112,0,0,0
6.061,0,39.4444,3.441,0.629,1.074,0,0,0
6.148,0,37.9167,3.539,0.621,0.997,0,0,0
6.144,0,38.6111,3.552,0.635,0.99,0,0,0
5.994,0,41.8056,3.499,0.622,0.98,0,0,0
5.574,0,42.3611,3.101,0.596,1.026,0,0,0
6.247,0,42.9167,3.533,0.633,1.003,0,0,0
6.197,0,40.9722,3.559,0.595,1.098,0,0,0
6.086,0,40.5556,3.425,0.62,1.114,0,0,0
6.046,0,39.5833,3.399,0.632,1.064,0,0,0
5.711,0,40.1389,3.128,0.626,1.053,0,0,0
5.419,0,42.3611,3.042,0.626,0.913,0,0,0
5.391,0,41.9444,2.923,0.638,0.925,0,0,0
5.696,0,41.3889,3.32,0.625,0.932,0,0,0
6.152,0,40.8333,3.571,0.61,1.111,0,0,0
5.967,0,40.4167,3.338,0.654,1.036,0,0,0
5.717,0,40.1389,3.169,0.63,0.976,0,0,0
6.171,0,40.9722,3.388,0.62,1.263,0,0,0
6.375,0,39.5833,3.672,0.638,1.067,0,0,0
6.252,0,39.5833,3.688,0.617,0.999,0,0,0
5.6,0,38.6111,3.051,0.594,1.065,0,0,0
6.429,0,36.6667,3.801,0.631,0.986,0,0,0
5.849,0,37.6389,3.208,0.615,1.081,0,0,0
6.002,0,37.0833,3.353,0.623,1.108,0,0,0
6.03,0,33.8889,3.355,0.642,1.024,0,0,0
5.616,0,36.25,3.07,0.623,0.98,0,0,0
6.172,0,38.1944,3.397,0.624,1.272,0,0,0
5.814,0,37.6389,3.327,0.633,0.931,0,0,0
5.44,0,36.9444,3.056,0.586,0.967,0,0,0
5.566,0,37.2222,3.118,0.614,1.001,0,0,0
5.805,0,36.1111,3.292,0.639,0.954,0,0,0
5.598,0,37.0833,3.152,0.584,1.019,0,0,0
5.687,0,35.9722,3.057,0.629,1.108,0,0,0
6.04,0,36.9444,3.359,0.598,1.012,0,0,0
5.673,0,36.6667,3.254,0.623,0.977,0,0,0
5.427,0,35.2778,3.142,0.617,0.889,0,0,0
5.466,0,35,2.903,0.636,0.985,0,0,0
5.427,0,35.4167,3.055,0.622,0.908,0,0,0
5.729,0,34.7222,3.375,0.607,0.937,0,0,0
5.535,0,36.1111,3.089,0.635,0.932,0,0,0
5.513,0,38.6111,3.143,0.583,0.967,0,0,0
5.458,0,38.0556,2.957,0.648,1.002,0,0,0
5.756,0,36.1111,3.322,0.645,0.895,0,0,0
5.441,0,35.9722,3.138,0.617,0.9,0,0,0
5.486,0,35.1389,2.988,0.639,1.016,0,0,0
5.933,0,34.7222,3.169,0.637,0.868,0,0,0
5.668,0,34.5833,3.004,0.614,1.195,0,0,0
5.737,0,32.7778,3.081,0.63,1.123,0,0,0
5.397,0,30.2778,2.915,0.622,0.935,0,0,0
5.189,0,28.75,2.721,0.622,0.977,0,0,0
5.389,0,30.1389,2.918,0.623,0.991,0,0,0
5.317,0,31.3889,2.733,0.644,1.018,0,0,0
5.258,0,34.4444,2.935,0.622,0.902,0,0,0
5.215,0,31.1111,2.85,0.608,0.963,0,0,0
5.451,0,32.9167,2.764,0.636,0.858,0,0,0
5.203,0,35.5556,2.915,0.58,0.931,0,0,0
5.082,0,35.1389,2.703,0.605,0.985,0,0,0
5.762,0,32.9167,3.036,0.635,1.18,0,0,0
5.335,0,32.2222,2.845,0.63,1.054,0,0,0
5.081,0,33.4722,2.607,0.634,1.028,0,0,0
9.095,0,31.8056,3.059,2.545,2.62,0,0,0
5.182,0,33.6111,2.814,0.632,0.878,0,0,0
5.228,0,33.3333,2.864,0.625,0.895,0,0,0
5.235,0,32.7778,2.818,0.625,0.969,0,0,0
5.146,0,33.75,2.827,0.621,0.818,0,0,0
5.421,0,33.3333,2.896,0.61,0.97,0,0,0
5.255,0,31.6667,2.767,0.616,1.006,0,0,0
5.434,0,32.6389,2.88,0.646,0.957,0,0,0
5.139,0,31.3889,2.784,0.619,0.9,0,0,0
5.368,0,36.1111,3.027,0.614,0.91,0,0,0
5.117,0,34.0278,2.714,0.632,0.866,0,0,0
5.156,0,32.3611,2.847,0.615,0.912,0,0,0
5.194,0,32.5,2.792,0.632,0.95,0,0,0
5.34,0,34.1667,2.865,0.633,0.928,0,0,0
5.128,0,32.9167,2.684,0.643,0.97,0,0,0
4.85,0,32.6389,2.644,0.621,0.798,0,0,0
8.827,0,32.7778,2.99,0.753,4.237,0,0,0
5.241,0,31.9444,2.818,0.622,0.92,0,0,0
5.182,0,33.0556,2.582,0.669,0.948,0,0,0
5.392,0,33.6111,2.92,0.621,1.042,0,0,0
5.092,0,33.8889,2.696,0.633,0.883,0,0,0
4.889,0,35.2778,2.669,0.624,0.817,0,0,0
5.178,0,35.6944,2.79,0.631,0.912,0,0,0
9.367,0,34.7222,5.526,1.557,1.342,0,0,0
5.328,0,35.9722,2.839,0.632,0.982,0,0,0
5.134,0,34.8611,2.831,0.616,0.868,0,0,0
5.1,0,35.6944,2.801,0.58,0.922,0,0,0
9.527,0,35.2778,3.365,1.865,3.402,0,0,0
4.967,0,34.8611,2.652,0.627,0.854,0,0,0
4.921,0,35.4167,2.539,0.617,0.911,0,0,0
4.945,0,38.1944,2.605,0.631,0.878,0,0,0
4.901,0,37.0833,2.587,0.629,0.86,0,0,0
4.841,0,35.8333,2.57,0.621,0.847,0,0,0
8.981,0,36.1111,4.639,1.998,1.509,0,0,0
4.895,0,37.6389,2.604,0.636,0.836,0,0,0
4.778,0,38.4722,2.457,0.623,0.906,0,0,0
4.89,0,36.9444,2.584,0.621,0.908,0,0,0
5.326,0,38.6111,2.702,0.621,1.203,0,0,0
9.144,0,38.4722,4.684,1.945,1.69,0,0,0
5.052,0,39.0278,2.774,0.633,0.828,0,0,0
4.936,0,39.0278,2.613,0.625,0.86,0,0,0
5.194,0,38.6111,2.868,0.673,0.831,0,0,0
5.293,0,38.3333,2.817,0.624,1.023,0,0,0
5.297,0,38.1944,2.9,0.649,0.919,0,0,0
5.173,0,37.9167,2.839,0.622,0.876,0,0,0
5.067,0,37.0833,2.78,0.579,0.916,0,0,0
8.708,0,36.9444,3.189,1.892,2.825,0,0,0
4.861,0,36.3889,2.598,0.631,0.818,0,0,0
4.817,0,36.1111,2.558,0.64,0.869,0,0,0
4.931,0,35.4167,2.59,0.615,0.894,0,0,0
4.686,0,34.4444,2.391,0.62,0.86,0,0,0
4.924,0,34.3056,2.508,0.619,0.947,0,0,0
9.701,0,36.6667,3.585,1.81,3.43,0,0,0
4.946,0,33.8889,2.554,0.649,0.926,0,0,0
5.079,0,37.6389,2.812,0.622,0.844,0,0,0
5.373,0,37.0833,3.04,0.581,0.95,0,0,0
10.319,0,36.1111,4.024,2.051,3.403,0,0,0
5.558,0,36.3889,3.04,0.635,0.979,0,0,0
5.254,0,37.0833,2.891,0.629,0.889,0,0,0
5.422,0,38.3333,2.999,0.616,0.89,0,0,0
5.075,0,37.2222,2.715,0.639,0.903,0,0,0
4.989,0,36.3889,2.747,0.607,0.873,0,0,0
4.9,0,35.9722,2.63,0.616,0.871,0,0,0
4.933,0,35.4167,2.611,0.628,0.877,0,0,0
9.386,0,35.1389,3.035,1.882,3.591,0,0,0
5.465,0,36.3889,3.024,0.637,0.969,0,0,0
4.984,0,33.8889,2.689,0.584,0.927,0,0,0
5.144,0,35,2.717,0.619,0.963,0,0,0
8.933,0,35.2778,3.748,1.957,2.431,0,0,0
5.269,0,36.8056,2.817,0.636,0.919,0,0,0
5.366,0,37.9167,3.064,0.622,0.898,0,0,0
5.318,0,37.9167,2.963,0.578,0.943,0,0,0
5.368,0,37.2222,2.933,0.655,0.937,0,0,0
5.03,0,37.0833,2.749,0.601,0.895,0,0,0
5.084,0,36.3889,2.709,0.617,0.935,0,0,0
9.333,0,36.6667,3.786,2.002,2.736,0,0,0
5.278,0,36.25,2.834,0.634,0.911,0,0,0
5.217,0,35.5556,2.764,0.637,0.971,0,0,0
4.974,0,36.25,2.509,0.617,1.009,0,0,0
9.513,0,36.6667,3.413,1.946,3.19,0,0,0
5.271,0,38.4722,2.867,0.638,0.897,0,0,0
5.193,0,38.6111,2.823,0.634,0.949,0,0,0
5.256,0,39.4444,2.899,0.62,0.95,0,0,0
5.422,0,39.1667,2.924,0.632,0.963,0,0,0
5.148,0,37.9167,2.848,0.622,0.898,0,0,0
5.127,0,40,2.788,0.707,0.871,0,0,0
5.129,0,39.7222,2.715,0.634,0.88,0,0,0
4.627,0,38.0556,2.403,0.582,0.89,0,0,0
5.025,0,37.3611,2.604,0.62,0.926,0,0,0
5.35,0,40,2.864,0.618,0.984,0,0,0
5.166,0,38.8889,2.74,0.634,0.856,0,0,0
5.127,0,39.5833,2.855,0.622,0.869,0,0,0
5.257,0,37.5,2.882,0.617,0.91,0,0,0
5.459,0,39.1667,2.966,0.63,0.902,0,0,0
5.253,0,39.3056,2.928,0.626,0.896,0,0,0
5.006,0,37.6389,2.671,0.61,0.937,0,0,0
9.186,0,39.7222,3.305,2.002,2.99,0,0,0
5.249,0,38.75,2.701,0.788,0.891,0,0,0
4.895,0,39.4444,2.545,0.618,0.959,0,0,0
5.129,0,38.75,2.956,0.62,0.794,0,0,0
8.874,0,39.0278,3.201,1.599,3.272,0,0,0
5.141,0,38.8889,2.845,0.635,0.85,0,0,0
4.865,0,38.3333,2.605,0.608,0.867,0,0,0
4.716,0,34.8611,2.489,0.621,0.816,0,0,0
4.778,0,36.6667,2.501,0.617,0.878,0,0,0
8.507,0,38.1944,2.868,1.676,3.151,0,0,0
4.576,0,36.9444,2.333,0.654,0.827,0,0,0
4.618,0,37.0833,2.4,0.625,0.808,0,0,0
4.463,0,36.6667,2.343,0.621,0.774,0,0,0
4.619,0,36.5278,2.408,0.618,0.821,0,0,0
4.457,0,37.6389,2.268,0.591,0.858,0,0,0
10.225,0,35.9722,4.11,1.5,3.874,0,0,0
4.525,0,35.5556,2.264,0.636,0.822,0,0,0
4.554,0,37.0833,2.419,0.617,0.777,0,0,0
4.512,0,36.9444,2.328,0.618,0.838,0,0,0
4.874,0,35.9722,2.489,0.619,0.996,0,0,0
4.639,0,35.5556,2.363,0.623,0.87,0,0,0
9.117,0,36.9444,2.779,1.819,3.743,0,0,0
4.947,0,36.8056,2.56,0.635,0.908,0,0,0
4.629,0,37.6389,2.468,0.627,0.794,0,0,0
4.897,0,37.3611,2.637,0.624,0.838,0,0,0
4.928,0,38.0556,2.675,0.63,0.805,0,0,0
5.073,0,39.1667,2.673,0.621,0.931,0,0,0
5.085,0,37.5,2.681,0.633,0.943,0,0,0
5.274,0,40.8333,2.914,0.623,0.925,0,0,0
5.276,0,39.7222,2.83,0.614,1.057,0,0,0
5.271,0,39.8611,2.86,0.638,0.87,0,0,0
5.05,0,38.3333,2.639,0.746,0.893,0,0,0
4.812,0,37.3611,2.542,0.621,0.842,0,0,0
4.813,0,36.5278,2.562,0.619,0.874,0,0,0
9.43,0,35.8333,3.031,1.947,3.647,0,0,0
4.976,0,35.6944,2.589,0.658,0.895,0,0,0
4.886,0,35.1389,2.58,0.619,0.909,0,0,0
4.798,0,34.8611,2.59,0.617,0.805,0,0,0
4.869,0,34.5833,2.654,0.621,0.843,0,0,0
4.529,0,34.5833,2.332,0.605,0.821,0,0,0
10.257,0,34.5833,3.691,1.961,3.351,0,0,0
4.617,0,34.3056,2.423,0.632,0.789,0,0,0
4.936,0,34.3056,2.65,0.616,0.924,0,0,0
4.748,0,34.1667,2.584,0.577,0.84,0,0,0
4.745,0,34.1667,2.584,0.616,0.794,0,0,0
4.632,0,34.5833,2.483,0.616,0.782,0,0,0
10.38,0,34.5833,2.745,1.621,5.204,0,0,0
4.994,0,34.8611,2.798,0.63,0.794,0,0,0
4.656,0,34.5833,2.406,0.62,0.866,0,0,0
5.099,0,34.5833,2.975,0.587,0.823,0,0,0
5.417,0,34.8611,2.557,0.888,0.989,0,0,0
5.003,0,34.8611,2.61,0.659,0.897,0,0,0
4.818,0,33.75,2.542,0.614,0.861,0,0,0
4.933,0,35.9722,2.655,0.625,0.865,0,0,0
4.809,0,34.5833,2.554,0.617,0.875,0,0,0
4.864,0,35.4167,2.551,0.661,0.92,0,0,0
10.714,0,36.5278,3.039,2.236,4.681,0,0,0
4.878,0,35.9722,2.614,0.63,0.83,0,0,0
4.804,0,35.9722,2.651,0.621,0.78,0,0,0
4.836,0,35.6944,2.594,0.628,0.896,0,0,0
4.647,0,34.7222,2.449,0.619,0.838,0,0,0
4.899,0,34.7222,2.73,0.622,0.795,0,0,0
9.851,0,34.1667,2.997,1.854,4.224,0,0,0
4.565,0,33.8889,2.365,0.633,0.819,0,0,0
4.732,0,33.3333,2.585,0.606,0.813,0,0,0
4.709,0,33.4722,2.533,0.618,0.818,0,0,0
4.626,0,33.0556,2.493,0.617,0.77,0,0,0
4.516,0,32.5,2.37,0.616,0.81,0,0,0
9.064,0,32.7778,2.823,1.784,3.672,0,0,0
4.441,0,32.2222,2.296,0.647,0.763,0,0,0
4.512,0,31.9444,2.407,0.618,0.754,0,0,0
4.441,0,31.8056,2.313,0.616,0.761,0,0,0
4.774,0,31.6667,2.522,0.624,0.841,0,0,0
4.566,0,30.6944,2.414,0.601,0.819,0,0,0
9.081,0,30.2778,2.591,1.524,4.209,0,0,0
4.538,0,30.2778,2.293,0.634,0.81,0,0,0
4.764,0,29.7222,2.478,0.624,0.81,0,0,0
4.58,0,29.1667,2.347,0.622,0.82,0,0,0
4.644,0,29.3056,2.422,0.616,0.819,0,0,0
4.677,0,32.3611,2.456,0.618,0.812,0,0,0
10.068,0,38.3333,3.133,1.85,4.22,0,0,0
4.994,0,35.8333,2.638,0.681,0.865,0,0,0
4.987,0,35.8333,2.741,0.618,0.849,0,0,0
4.768,0,36.1111,2.564,0.62,0.794,0,0,0
4.632,0,35,2.344,0.623,0.901,0,0,0
4.693,0,36.3889,2.403,0.656,0.876,0,0,0
8.031,0,35.5556,2.759,0.797,3.696,0,0,0
4.752,0,35.4167,2.564,0.637,0.787,0,0,0
4.811,0,36.25,2.629,0.621,0.778,0,0,0
4.932,0,34.5833,2.614,0.619,0.936,0,0,0
4.839,0,35.8333,2.638,0.605,0.848,0,0,0
4.499,0,36.1111,2.414,0.618,0.764,0,0,0
10.212,0,36.5278,2.975,1.928,4.57,0,0,0
4.624,0,36.6667,2.46,0.629,0.795,0,0,0
4.617,0,35.8333,2.45,0.615,0.797,0,0,0
5.144,0,34.8611,2.548,0.934,0.888,0,0,0
4.79,0,35.5556,2.656,0.604,0.797,0,0,0
9.676,0,34.5833,2.843,1.812,4.248,0,0,0
4.586,0,34.3056,2.367,0.63,0.821,0,0,0
4.877,0,35.1389,2.605,0.611,0.901,0,0,0
4.494,0,35.4167,2.321,0.617,0.803,0,0,0
5.495,0,35.8333,2.903,0.892,0.94,0,0,0
9.766,0,36.1111,3.095,1.894,3.997,0,0,0
4.701,0,35.1389,2.438,0.634,0.858,0,0,0
4.578,0,37.0833,2.426,0.615,0.782,0,0,0
4.881,0,36.6667,2.528,0.634,0.931,0,0,0
5.339,0,37.9167,2.634,0.618,0.808,0,0,0
9.334,0,34.5833,2.852,1.832,3.821,0,0,0
4.746,0,34.8611,2.548,0.641,0.822,0,0,0
4.728,0,35.1389,2.395,0.617,0.969,0,0,0
4.767,0,35.1389,2.616,0.627,0.775,0,0,0
5.191,0,35.1389,2.492,0.699,0.875,0,0,0
9.675,0,34.8611,2.849,1.886,4.166,0,0,0
5.137,0,35.4167,2.619,0.631,0.898,0,0,0
4.888,0,34.1667,2.741,0.617,0.809,0,0,0
4.779,0,33.75,2.581,0.619,0.824,0,0,0
4.808,0,34.1667,2.592,0.617,0.805,0,0,0
9.924,0,33.3333,2.548,1.505,5.077,0,0,0
4.844,0,35.6944,2.484,0.652,0.848,0,0,0
4.862,0,33.3333,2.496,0.623,0.938,0,0,0
4.673,0,34.4444,2.416,0.619,0.852,0,0,0
4.648,0,34.4444,2.35,0.617,0.892,0,0,0
4.738,0,32.9167,2.505,0.606,0.861,0,0,0
10.563,0,37.6389,3.196,1.927,4.646,0,0,0
4.759,0,35.1389,2.567,0.625,0.793,0,0,0
4.623,0,35.5556,2.442,0.626,0.785,0,0,0
4.98,0,35.1389,2.645,0.618,0.912,0,0,0
4.918,0,35.4167,2.689,0.603,0.846,0,0,0
4.899,0,35.1389,2.712,0.613,0.795,0,0,0
9.556,0,34.4444,2.769,1.909,4.022,0,0,0
4.841,0,34.3056,2.54,0.635,0.852,0,0,0
5.071,0,34.7222,2.695,0.643,0.907,0,0,0
5.12,0,35.5556,2.811,0.619,0.872,0,0,0
5.745,0,37.7778,3.276,0.658,1.001,0,0,0
5.557,0,40.6944,3.208,0.644,0.882,0,0,0
5.8,0,40.9722,3.345,0.629,0.962,0,0,0
5.291,0,41.8056,2.9,0.626,0.952,0,0,0
5.299,0,42.3611,2.886,0.655,0.915,0,0,0
5.474,0,42.2222,2.914,0.618,1.062,0,0,0
5.193,0,41.9444,2.886,0.627,0.87,0,0,0
5.269,0,41.9444,2.856,0.639,0.937,0,0,0
5.109,0,41.3889,2.917,0.623,0.826,0,0,0
5.331,0,41.25,2.951,0.618,0.941,0,0,0
5.19,0,40.9722,2.904,0.635,0.824,0,0,0
5.167,0,39.8611,2.881,0.577,0.924,0,0,0
5.17,0,40,2.804,0.719,0.891,0,0,0
5.164,0,38.8889,2.761,0.751,0.847,0,0,0
5.094,0,39.0278,2.759,0.617,0.912,0,0,0
5.413,0,37.9167,3.083,0.617,0.905,0,0,0
5.345,0,38.4722,2.857,0.628,0.923,0,0,0
5.485,0,37.3611,2.941,0.619,1.148,0,0,0
5.504,0,36.9444,3.25,0.605,0.865,0,0,0
5.216,0,36.6667,2.92,0.634,0.816,0,0,0
5.014,0,35.4167,2.831,0.602,0.838,0,0,0
5.003,0,35.2778,2.778,0.62,0.823,0,0,0
5.113,0,34.8611,2.756,0.628,0.84,0,0,0
5.126,0,34.5833,2.799,0.631,0.86,0,0,0
5.226,0,34.0278,2.904,0.615,0.91,0,0,0
5.044,0,33.3333,2.847,0.605,0.831,0,0,0
8.027,0,32.6389,3.298,1.867,2.072,0,0,0
5.115,0,32.5,2.792,0.662,0.867,0,0,0
4.982,0,32.2222,2.765,0.618,0.822,0,0,0
4.874,0,31.3889,2.63,0.642,0.861,0,0,0
4.875,0,31.1111,2.649,0.602,0.837,0,0,0
9.325,0,30.4167,3.781,1.983,2.761,0,0,0
4.828,0,30.5556,2.502,0.626,0.859,0,0,0
4.9,0,30.1389,2.486,0.613,0.96,0,0,0
4.918,0,30.1389,2.574,0.613,0.92,0,0,0
4.898,0,25.4167,2.539,0.615,0.901,0,0,0
5.815,0,38.75,3.151,0.624,1.172,0,0,0
6.116,0,38.6111,3.469,0.602,1.009,0,0,0
5.654,0,40.5556,3.121,0.68,1.01,0,0,0
6.005,0,38.6111,3.273,0.628,1.208,0,0,0
5.681,0,35.4167,3.271,0.637,0.907,0,0,0
5.306,0,37.9167,3.027,0.58,0.905,0,0,0
5.149,0,37.6389,2.811,0.621,0.945,0,0,0
5.625,0,37.2222,3.181,0.617,0.916,0,0,0
5.349,0,39.1667,2.925,0.638,0.978,0,0,0
5.438,0,38.6111,3.041,0.618,0.989,0,0,0
5.64,0,39.3056,3.155,0.65,0.947,0,0,0
5.794,0,39.3056,3.284,0.622,1.035,0,0,0
5.569,0,37.7778,3.133,0.613,0.938,0,0,0
5.595,0,35.6944,3.232,0.634,0.833,0,0,0
5.697,0,36.1111,3.299,0.614,0.895,0,0,0
6.316,0,35.6944,3.491,0.608,1.281,0,0,0
5.671,0,35.4167,3.158,0.631,0.983,0,0,0
5.722,0,35.8333,3.369,0.628,0.895,0,0,0
5.589,0,37.6389,3.158,0.604,0.967,0,0,0
6.523,0,39.4444,3.352,0.636,1.24,0,0,0
5.464,0,39.7222,3.09,0.641,0.91,0,0,0
5.22,0,35.2778,2.831,0.656,0.909,0,0,0
5.554,0,39.4444,3.085,0.635,0.954,0,0,0
5.075,0,38.1944,2.748,0.586,0.96,0,0,0
5.693,0,37.3611,3.313,0.622,0.901,0,0,0
9.283,0,36.1111,5.535,1.754,1.055,0,0,0
5.662,0,34.4444,3.198,0.631,0.913,0,0,0
5.78,0,35.8333,3.512,0.579,0.889,0,0,0
5.87,0,35.6944,3.317,0.597,1.095,0,0,0
5.741,0,35.4167,3.071,0.622,1.026,0,0,0
5.506,0,35,2.945,0.623,1.031,0,0,0
5.416,0,35.8333,2.998,0.62,0.968,0,0,0
5.968,0,37.0833,3.373,0.632,1.014,0,0,0
5.53,0,33.6111,3.074,0.622,0.954,0,0,0
5.515,0,33.8889,3.138,0.604,0.956,0,0,0
5.458,0,33.1944,2.901,0.635,0.925,0,0,0
5.807,0,37.3611,3.351,0.611,0.971,0,0,0
6.071,0,36.1111,3.412,0.631,1.106,0,0,0
5.61,0,36.1111,2.965,0.633,0.956,0,0,0
5.623,0,36.8056,3.182,0.598,0.974,0,0,0
5.542,0,37.2222,2.991,0.613,1.086,0,0,0
5.503,0,36.25,2.97,0.622,0.996,0,0,0
5.823,0,37.9167,3.217,0.648,1.043,0,0,0
5.746,0,35.8333,3.143,0.62,1.073,0,0,0
5.667,0,35.9722,3.006,0.629,1.075,0,0,0
5.987,0,36.5278,3.389,0.62,1.074,0,0,0
6.539,0,38.6111,3.561,0.628,1.461,0,0,0
5.982,0,39.0278,3.333,0.64,0.956,0,0,0
6.118,0,39.0278,3.515,0.625,1.052,0,0,0
6.689,0,40,3.66,0.623,1.496,0,0,0
5.937,0,40,3.318,0.634,1.029,0,0,0
5.854,0,37.5,3.248,0.598,1.078,0,0,0
6.448,0,39.1667,3.739,0.702,1.053,0,0,0
6.231,0,37.5,3.548,0.645,1.033,0,0,0
5.797,0,37.3611,3.216,0.625,1.04,0,0,0
6.162,0,40.5556,3.272,0.617,1.387,0,0,0
6.077,0,36.6667,3.408,0.634,1.031,0,0,0
5.924,0,38.8889,3.417,0.622,0.971,0,0,0
5.668,0,34.8611,3.203,0.597,1.004,0,0,0
5.891,0,33.4722,3.191,0.636,0.975,0,0,0
5.924,0,35.4167,3.397,0.613,0.996,0,0,0
6.504,0,35,3.548,0.943,1.07,0,0,0
6.062,0,37.2222,3.458,0.633,0.975,0,0,0
5.909,0,33.6111,3.39,0.612,1.002,0,0,0
5.815,0,32.2222,3.086,0.628,1.113,0,0,0
5.827,0,34.3056,3.29,0.645,0.8,0,0,0
5.928,0,34.4444,3.323,0.625,1.035,0,0,0
6.068,0,35.4167,3.406,0.623,1.096,0,0,0
6.505,0,35.2778,3.776,0.617,1.074,0,0,0
6.103,0,34.1667,3.373,0.695,1.074,0,0,0
6.072,0,31.3889,3.386,0.616,1.009,0,0,0
6.159,0,35.2778,3.372,0.631,1.178,0,0,0
5.549,0,38.0556,3.106,0.605,0.988,0,0,0
5.985,0,40.6944,3.291,0.616,1.076,0,0,0
6.38,0,37.6389,3.692,0.637,1.034,0,0,0
6.107,0,34.7222,3.708,0.606,0.939,0,0,0
6.246,0,35.5556,3.611,0.614,1.071,0,0,0
6.385,0,35.2778,3.69,0.639,1.032,0,0,0
6.088,0,37.3611,3.364,0.633,1.091,0,0,0
7.213,0,36.6667,4.015,0.648,1.512,0,0,0
6.479,0,34.0278,3.399,0.951,1.109,0,0,0
5.619,0,31.8056,3.143,0.606,0.988,0,0,0
5.69,0,32.5,3.114,0.598,1.088,0,0,0
5.949,0,31.9444,3.303,0.634,0.995,0,0,0
6.174,0,34.4444,3.595,0.609,1.009,0,0,0
5.828,0,33.3333,3.364,0.582,1.007,0,0,0
5.579,0,30.5556,3.059,0.636,0.965,0,0,0
5.532,0,30.4167,3.025,0.587,1.069,0,0,0
5.915,0,29.8611,3.021,0.64,1.294,0,0,0
5.817,0,31.6667,3.083,0.591,1.036,0,0,0
5.724,0,28.4722,3.062,0.623,1.113,0,0,0
6.016,0,31.1111,3.364,0.617,1.09,0,0,0
5.974,0,28.8889,3.127,0.635,0.999,0,0,0
5.699,0,29.4444,3.201,0.623,0.954,0,0,0
6.016,0,29.8611,3.503,0.605,0.989,0,0,0
5.582,0,30.5556,3.109,0.636,0.905,0,0,0
5.662,0,30.5556,3.204,0.605,0.975,0,0,0
5.888,0,29.5833,3.207,0.632,1.175,0,0,0
5.88,0,30.9722,3.266,0.633,1.017,0,0,0
5.394,0,30.1389,2.931,0.613,0.956,0,0,0
5.743,0,30.1389,3.316,0.582,0.985,0,0,0
5.772,0,30.5556,3.23,0.639,0.964,0,0,0
5.457,0,32.6389,2.995,0.583,1.014,0,0,0
5.403,0,31.9444,2.81,0.629,1.032,0,0,0
5.644,0,36.8056,3.074,0.625,1.01,0,0,0
5.716,0,37.2222,3.176,0.634,1.023,0,0,0
6.172,0,39.8611,3.365,0.618,1.344,0,0,0
6.269,0,39.8611,3.593,0.646,1.016,0,0,0
6.164,0,39.0278,3.615,0.624,1.045,0,0,0
6.087,0,37.7778,3.575,0.621,0.984,0,0,0
5.78,0,37.5,3.25,0.675,0.924,0,0,0
5.726,0,36.8056,3.142,0.624,1.055,0,0,0
6.044,0,37.9167,3.467,0.621,1.091,0,0,0
6.301,0,37.7778,3.462,0.646,1.239,0,0,0
6.045,0,38.0556,3.469,0.718,1.005,0,0,0
6.251,0,39.1667,3.71,0.614,0.997,0,0,0
6.073,0,39.8611,3.541,0.632,0.95,0,0,0
5.584,0,37.5,3.085,0.582,1.073,0,0,0
5.86,0,37.7778,3.212,0.629,1.108,0,0,0
5.772,0,37.5,3.035,0.628,1.143,0,0,0
6.149,0,39.1667,3.46,0.648,1.12,0,0,0
6.086,0,37.9167,3.28,0.62,1.323,0,0,0
5.811,0,37.0833,3.086,0.645,1.039,0,0,0
6.093,0,36.8056,3.343,0.724,1.079,0,0,0
6.547,0,38.1944,3.516,0.624,1.477,0,0,0
5.741,0,40.2778,3.124,0.632,0.985,0,0,0
5.31,0,40.1389,3.003,0.629,0.862,0,0,0
5.613,0,40.4167,3.211,0.609,0.947,0,0,0
5.529,0,39.8611,3.122,0.636,0.875,0,0,0
5.315,0,38.8889,2.99,0.597,0.938,0,0,0
5.38,0,38.6111,2.925,0.629,0.99,0,0,0
5.53,0,38.1944,3.11,0.633,0.919,0,0,0
5.343,0,38.0556,2.842,0.621,1.039,0,0,0
5.496,0,37.5,2.962,0.62,1.096,0,0,0
5.182,0,37.0833,2.759,0.639,0.915,0,0,0
5.195,0,36.9444,2.836,0.618,0.894,0,0,0
5.267,0,35.5556,2.89,0.621,0.96,0,0,0
5.317,0,36.3889,2.805,0.635,0.937,0,0,0
5.616,0,39.8611,3.114,0.624,0.965,0,0,0
5.383,0,40,2.881,0.663,0.986,0,0,0
5.828,0,42.0833,3.231,0.794,0.894,0,0,0
5.408,0,40.8333,2.924,0.681,0.954,0,0,0
5.251,0,40.4167,2.777,0.623,0.998,0,0,0
5.398,0,40.8333,2.98,0.657,0.878,0,0,0
