Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.027,0,39.7222,3.348,0.666,1.024,0,0,0
5.788,0,39.8611,3.298,0.623,0.958,0,0,0
5.972,0,39.1667,3.545,0.621,0.952,0,0,0
6.249,0,37.2222,3.259,0.634,1.284,0,0,0
6.096,0,39.5833,3.494,0.625,1.075,0,0,0
6.301,0,37.9167,3.765,0.609,1.004,0,0,0
5.89,0,39.3056,3.316,0.642,0.976,0,0,0
5.539,0,40,2.944,0.696,0.976,0,0,0
5.946,0,39.4444,3.238,0.622,1.173,0,0,0
6.044,0,40.5556,3.416,0.626,1.038,0,0,0
6.114,0,37.7778,3.369,0.637,1.133,0,0,0
6.313,0,38.6111,3.617,0.62,1.094,0,0,0
6.355,0,39.1667,3.323,0.655,1.029,0,0,0
6.408,0,39.3056,3.771,0.623,1.053,0,0,0
5.879,0,36.1111,3.351,0.605,1.011,0,0,0
6.149,0,36.1111,3.545,0.633,0.967,0,0,0
6.224,0,38.8889,3.66,0.61,1.014,0,0,0
6.53,0,38.0556,3.781,0.618,1.079,0,0,0
6.045,0,39.7222,3.45,0.634,0.973,0,0,0
5.98,0,35.6944,3.468,0.62,1.006,0,0,0
6.274,0,36.3889,3.471,0.614,1.157,0,0,0
6.224,0,36.3889,3.681,0.639,0.968,0,0,0
5.977,0,36.25,3.546,0.613,0.974,0,0,0
5.884,0,35.8333,3.417,0.584,1.026,0,0,0
5.675,0,30.1389,3.166,0.628,0.975,0,0,0
5.844,0,29.7222,3.279,0.631,1.052,0,0,0
5.773,0,28.8889,3.183,0.621,1.097,0,0,0
5.977,0,35.4167,3.434,0.617,1.006,0,0,0
5.689,0,34.1667,3.045,0.642,1.05,0,0,0
5.815,0,32.9167,3.195,0.622,1.068,0,0,0
5.878,0,32.3611,3.252,0.643,1.052,0,0,0
5.687,0,25.9722,3.112,0.626,1.057,0,0,0
5.149,0,23.3333,2.714,0.621,0.953,0,0,0
5.448,0,24.7222,2.86,0.633,1.026,0,0,0
5.172,0,24.8611,2.542,0.643,1.06,0,0,0
5.52,0,26.25,2.896,0.621,1.107,0,0,0
5.922,0,28.0556,3.119,0.624,1.253,0,0,0
5.459,0,24.8611,2.908,0.648,1.032,0,0,0
5.265,0,23.75,2.793,0.617,0.962,0,0,0
5.393,0,25.2778,2.857,0.635,0.944,0,0,0
5.573,0,25.4167,3.155,0.624,0.933,0,0,0
4.982,0,25,2.753,0.579,0.837,0,0,0
8.503,0,25.9722,3.373,1.891,2.355,0,0,0
5.376,0,24.1667,2.909,0.632,0.929,0,0,0
5.427,0,24.3056,2.95,0.6,0.977,0,0,0
5.391,0,23.3333,2.668,0.626,1.073,0,0,0
5.445,0,24.4444,2.826,0.632,0.953,0,0,0
5.75,0,23.8889,3.272,0.622,0.974,0,0,0
5.461,0,24.4444,2.812,0.605,1.053,0,0,0
5.485,0,23.4722,2.931,0.637,0.937,0,0,0
5.265,0,24.1667,2.891,0.585,0.891,0,0,0
5.103,0,23.8889,2.853,0.599,0.834,0,0,0
5.327,0,23.3333,2.963,0.634,0.845,0,0,0
5.338,0,23.8889,2.84,0.606,1.018,0,0,0
5.072,0,22.5,2.551,0.63,1.002,0,0,0
8.648,0,25.5556,4.582,2.142,1.022,0,0,0
5.04,0,23.1944,2.799,0.629,0.73,0,0,0
5.3,0,23.8889,2.809,0.624,0.967,0,0,0
5.354,0,22.9167,2.948,0.609,0.962,0,0,0
8.566,0,24.1667,3.339,1.926,2.442,0,0,0
5.477,0,23.75,2.896,0.633,0.931,0,0,0
5.196,0,24.1667,2.691,0.63,1.024,0,0,0
5.409,0,25,2.823,0.63,1.063,0,0,0
5.375,0,25.6944,2.719,0.652,1.027,0,0,0
6.099,0,26.6667,3.45,0.664,1.092,0,0,0
5.677,0,26.5278,2.947,0.621,1.204,0,0,0
5.536,0,28.0556,2.867,0.631,1.102,0,0,0
5.577,0,28.6111,3.124,0.626,0.93,0,0,0
5.496,0,25.5556,2.882,0.612,1.076,0,0,0
5.438,0,26.25,2.856,0.634,1,0,0,0
5.34,0,25.2778,2.887,0.622,0.935,0,0,0
5.393,0,22.0833,2.996,0.585,0.976,0,0,0
5.622,0,26.8056,3.058,0.637,0.995,0,0,0
5.007,0,25.4167,2.586,0.584,1.003,0,0,0
5.163,0,26.3889,2.707,0.619,0.949,0,0,0
9.343,0,25.4167,3.291,1.894,3.24,0,0,0
5.459,0,27.2222,2.936,0.634,0.945,0,0,0
5.414,0,26.5278,2.804,0.752,1.003,0,0,0
5.52,0,28.0556,2.962,0.601,1.078,0,0,0
5.759,0,30.1389,3.224,0.638,0.98,0,0,0
5.481,0,33.3333,3.073,0.652,0.82,0,0,0
6.401,0,31.3889,3.113,0.686,1.402,0,0,0
5.818,0,30.2778,2.923,0.635,0.963,0,0,0
5.644,0,30.8333,3.228,0.632,0.923,0,0,0
5.719,0,30.9722,3.091,0.611,1.155,0,0,0
5.744,0,32.5,3.147,0.621,0.993,0,0,0
5.714,0,31.8056,3.16,0.618,1.013,0,0,0
5.575,0,29.0278,3.002,0.626,1.069,0,0,0
6.065,0,29.5833,3.474,0.639,0.968,0,0,0
5.297,0,30.1389,3.017,0.619,0.866,0,0,0
5.44,0,30.6944,3.015,0.605,0.955,0,0,0
5.485,0,31.1111,2.982,0.634,0.93,0,0,0
5.48,0,31.25,3.037,0.619,0.938,0,0,0
5.597,0,33.4722,3.161,0.581,1.016,0,0,0
5.463,0,30.8333,2.953,0.642,0.941,0,0,0
5.569,0,33.1944,3.132,0.63,0.964,0,0,0
5.626,0,33.75,3.097,0.636,1.014,0,0,0
6.044,0,35.1389,3.47,0.633,0.966,0,0,0
5.902,0,33.75,3.113,0.63,1.256,0,0,0
6.003,0,34.3056,3.175,0.637,1.267,0,0,0
5.633,0,33.8889,3.156,0.601,0.998,0,0,0
5.835,0,35.5556,3.183,0.632,1.089,0,0,0
5.983,0,34.7222,3.145,0.624,1.313,0,0,0
5.959,0,36.6667,3.246,0.633,1.021,0,0,0
5.503,0,36.1111,3.069,0.617,0.955,0,0,0
5.492,0,36.8056,3.184,0.62,0.874,0,0,0
5.682,0,35.9722,3.156,0.637,0.945,0,0,0
5.775,0,34.3056,3.236,0.614,0.951,0,0,0
5.431,0,33.8889,2.857,0.594,1.141,0,0,0
5.676,0,35.4167,3.045,0.666,1.075,0,0,0
5.664,0,35.4167,3.116,0.623,1.079,0,0,0
5.871,0,34.3056,3.205,0.638,1.104,0,0,0
6.044,0,36.1111,3.477,0.647,0.98,0,0,0
5.792,0,36.9444,3.264,0.666,0.973,0,0,0
5.97,0,37.0833,3.221,0.62,1.248,0,0,0
6.087,0,35.8333,3.062,0.646,1.304,0,0,0
5.946,0,37.6389,3.319,0.626,1.077,0,0,0
5.733,0,38.4722,3.438,0.63,0.843,0,0,0
5.45,0,38.6111,2.916,0.633,0.948,0,0,0
5.627,0,38.75,3.283,0.619,0.903,0,0,0
5.509,0,38.6111,3.081,0.578,0.997,0,0,0
5.634,0,39.1667,3.076,0.638,0.951,0,0,0
5.453,0,38.4722,2.994,0.597,1.019,0,0,0
5.707,0,38.4722,3.11,0.635,1.084,0,0,0
5.419,0,37.0833,2.907,0.643,0.978,0,0,0
5.549,0,38.0556,3.002,0.624,1.029,0,0,0
5.864,0,37.7778,3.387,0.627,0.974,0,0,0
5.961,0,37.0833,3.279,0.655,0.996,0,0,0
5.709,0,36.3889,3.207,0.624,1.002,0,0,0
5.955,0,36.25,3.184,0.622,1.215,0,0,0
5.743,0,35.8333,3.158,0.646,1.026,0,0,0
5.509,0,36.9444,2.982,0.629,0.986,0,0,0
5.657,0,36.6667,3.088,0.62,0.923,0,0,0
5.242,0,36.8056,2.794,0.633,0.919,0,0,0
5.106,0,36.3889,2.828,0.609,0.892,0,0,0
5.394,0,35.6944,2.969,0.576,1.025,0,0,0
5.244,0,34.5833,2.774,0.636,0.884,0,0,0
5.395,0,34.1667,2.962,0.594,0.974,0,0,0
5.315,0,34.4444,2.828,0.624,1.047,0,0,0
5.24,0,32.9167,2.842,0.622,0.951,0,0,0
5.857,0,33.8889,2.9,0.662,0.985,0,0,0
5.411,0,32.6389,2.785,0.624,1.171,0,0,0
5.183,0,31.9444,2.733,0.629,0.993,0,0,0
4.98,0,31.8056,2.709,0.617,0.878,0,0,0
4.946,0,31.3889,2.621,0.619,0.88,0,0,0
4.853,0,32.7778,2.514,0.637,0.916,0,0,0
10.826,0,32.2222,3.11,1.96,4.919,0,0,0
4.923,0,32.7778,2.582,0.637,0.901,0,0,0
5.062,0,33.4722,2.741,0.626,0.869,0,0,0
5.293,0,36.1111,2.795,0.628,0.987,0,0,0
5.32,0,38.75,2.802,0.623,1.049,0,0,0
5.631,0,37.7778,2.857,0.675,0.944,0,0,0
5.368,0,37.7778,3.065,0.613,0.874,0,0,0
5.106,0,37.5,2.81,0.62,0.899,0,0,0
5.066,0,38.6111,2.659,0.631,0.885,0,0,0
4.859,0,39.1667,2.547,0.619,0.871,0,0,0
5.414,0,38.75,3.068,0.625,0.932,0,0,0
4.954,0,40.5556,2.629,0.618,0.915,0,0,0
9.55,0,39.8611,3.422,1.948,3.367,0,0,0
5.008,0,39.7222,2.597,0.648,0.937,0,0,0
4.623,0,37.5,2.408,0.619,0.851,0,0,0
4.679,0,37.5,2.427,0.624,0.826,0,0,0
4.792,0,36.6667,2.43,0.622,0.937,0,0,0
5.353,0,39.1667,2.998,0.62,0.915,0,0,0
5.201,0,40,2.738,0.632,0.854,0,0,0
5.393,0,40.8333,3.043,0.641,0.905,0,0,0
4.84,0,38.75,2.493,0.655,0.893,0,0,0
8.526,0,40.2778,3.149,0.961,3.614,0,0,0
4.999,0,40,2.683,0.631,0.847,0,0,0
4.725,0,40,2.445,0.622,0.82,0,0,0
4.992,0,38.6111,2.594,0.64,0.971,0,0,0
4.675,0,37.9167,2.443,0.62,0.823,0,0,0
4.943,0,40.8333,2.661,0.623,0.857,0,0,0
10.607,0,41.8056,3.76,2.088,3.904,0,0,0
5.154,0,42.0833,2.819,0.629,0.912,0,0,0
4.975,0,40,2.557,0.624,1.004,0,0,0
5.113,0,40.5556,2.782,0.627,0.864,0,0,0
9.199,0,42.2222,3.557,1.898,2.817,0,0,0
5.23,0,42.2222,2.85,0.619,0.857,0,0,0
5.022,0,40.6944,2.539,0.687,1.029,0,0,0
5.115,0,41.9444,2.784,0.616,0.891,0,0,0
8.805,0,41.6667,3.66,2.211,2.068,0,0,0
5.413,0,41.8056,3.091,0.623,0.9,0,0,0
5.049,0,39.5833,2.659,0.633,0.944,0,0,0
5.168,0,37.0833,2.926,0.603,0.861,0,0,0
9.396,0,36.9444,3.007,1.933,3.599,0,0,0
4.933,0,35.6944,2.668,0.633,0.831,0,0,0
5.01,0,35.4167,2.565,0.621,1.059,0,0,0
4.927,0,35.1389,2.626,0.605,0.885,0,0,0
4.822,0,36.3889,2.557,0.624,0.848,0,0,0
4.668,0,35.9722,2.473,0.619,0.802,0,0,0
9.755,0,35.5556,4,2.217,2.691,0,0,0
5.008,0,36.1111,2.641,0.65,0.885,0,0,0
5.072,0,35.9722,2.554,0.689,0.842,0,0,0
4.809,0,35.8333,2.568,0.634,0.872,0,0,0
5.065,0,35.6944,2.682,0.623,0.916,0,0,0
5.215,0,39.1667,2.828,0.636,0.893,0,0,0
4.925,0,40.1389,2.599,0.592,0.949,0,0,0
5.396,0,39.8611,2.957,0.627,0.969,0,0,0
9.081,0,40.5556,3.967,1.93,2.353,0,0,0
4.824,0,39.1667,2.603,0.639,0.803,0,0,0
4.637,0,39.3056,2.456,0.616,0.789,0,0,0
5.453,0,39.1667,2.587,0.621,1.434,0,0,0
5.128,0,39.5833,2.84,0.618,0.895,0,0,0
5.255,0,39.3056,2.791,0.633,0.935,0,0,0
4.817,0,37.5,2.635,0.617,0.843,0,0,0
5.17,0,37.2222,2.835,0.634,0.923,0,0,0
9.051,0,37.0833,3.686,1.942,2.57,0,0,0
4.989,0,35.5556,2.664,0.633,0.883,0,0,0
5.243,0,39.1667,2.905,0.618,0.886,0,0,0
5.399,0,38.75,3.114,0.624,0.866,0,0,0
11.777,0,38.8889,7.314,0.72,2.86,0,0,0
5.229,0,38.0556,2.935,0.624,0.868,0,0,0
4.984,0,37.3611,2.579,0.628,1.016,0,0,0
5.042,0,38.0556,2.799,0.619,0.811,0,0,0
4.95,0,38.0556,2.676,0.623,0.839,0,0,0
9.922,0,38.1944,4.061,2.011,2.951,0,0,0
4.973,0,36.5278,2.629,0.637,0.921,0,0,0
4.784,0,36.3889,2.399,0.635,0.934,0,0,0
5.298,0,39.4444,2.903,0.623,0.916,0,0,0
5.074,0,39.0278,2.872,0.577,0.851,0,0,0
10.293,0,39.0278,6.687,0.664,2.057,0,0,0
4.565,0,36.5278,2.397,0.63,0.783,0,0,0
4.798,0,36.1111,2.513,0.616,0.841,0,0,0
4.84,0,36.3889,2.616,0.627,0.899,0,0,0
4.616,0,36.25,2.48,0.601,0.792,0,0,0
4.713,0,36.1111,2.493,0.615,0.821,0,0,0
9.673,0,35.1389,3.024,1.861,4.049,0,0,0
4.589,0,34.1667,2.292,0.629,0.823,0,0,0
4.646,0,35.1389,2.412,0.636,0.864,0,0,0
4.701,0,34.8611,2.412,0.617,0.876,0,0,0
5.275,0,36.8056,2.908,0.618,0.874,0,0,0
8.858,0,36.5278,3.572,1.974,2.523,0,0,0
5.28,0,36.6667,2.742,0.635,0.815,0,0,0
5.198,0,33.3333,2.904,0.633,0.91,0,0,0
4.981,0,33.75,2.669,0.583,0.967,0,0,0
8.819,0,35.9722,3.153,1.951,2.957,0,0,0
4.956,0,36.25,2.697,0.63,0.833,0,0,0
4.819,0,35.8333,2.607,0.621,0.823,0,0,0
5.031,0,35.9722,2.67,0.656,0.903,0,0,0
4.769,0,35.5556,2.504,0.625,0.838,0,0,0
4.667,0,35.8333,2.418,0.621,0.825,0,0,0
9.872,0,35.6944,3.752,1.95,3.289,0,0,0
4.968,0,39.1667,2.693,0.604,0.938,0,0,0
4.944,0,39.7222,2.738,0.62,0.862,0,0,0
4.809,0,39.5833,2.581,0.617,0.823,0,0,0
4.914,0,39.7222,2.589,0.62,0.916,0,0,0
4.666,0,38.3333,2.512,0.578,0.877,0,0,0
9.467,0,38.1944,3.617,1.936,3.164,0,0,0
4.646,0,38.3333,2.437,0.624,0.804,0,0,0
4.569,0,35.2778,2.333,0.631,0.813,0,0,0
4.969,0,37.6389,2.542,0.643,1.01,0,0,0
4.809,0,37.6389,2.656,0.618,0.795,0,0,0
4.844,0,37.9167,2.622,0.617,0.819,0,0,0
9.888,0,38.0556,3.116,1.909,4.04,0,0,0
4.862,0,37.9167,2.497,0.635,0.964,0,0,0
4.902,0,37.9167,2.661,0.583,0.902,0,0,0
4.995,0,39.1667,2.775,0.618,0.828,0,0,0
4.984,0,39.0278,2.695,0.625,0.898,0,0,0
5.095,0,39.0278,2.795,0.646,0.873,0,0,0
4.98,0,40.5556,2.696,0.636,0.848,0,0,0
4.906,0,40.5556,2.615,0.619,0.882,0,0,0
5.385,0,39.8611,2.99,0.634,0.904,0,0,0
4.959,0,40.4167,2.79,0.624,0.788,0,0,0
8.427,0,41.25,3.456,0.981,3.234,0,0,0
4.954,0,40.5556,2.69,0.634,0.819,0,0,0
5.023,0,40.1389,2.749,0.616,0.84,0,0,0
5.088,0,40.1389,2.808,0.63,0.842,0,0,0
5.047,0,40.6944,2.871,0.603,0.82,0,0,0
9.778,0,41.1111,4.18,2.051,2.674,0,0,0
5.135,0,38.75,2.838,0.642,0.84,0,0,0
5.206,0,38.4722,2.868,0.622,0.881,0,0,0
5.273,0,39.0278,3.065,0.609,0.855,0,0,0
5.361,0,38.1944,2.961,0.637,0.876,0,0,0
5.225,0,38.0556,2.948,0.605,0.876,0,0,0
4.977,0,38.0556,2.706,0.608,0.926,0,0,0
10.086,0,38.1944,3.63,1.806,3.85,0,0,0
5.306,0,37.6389,2.956,0.635,0.87,0,0,0
5.019,0,34.7222,2.785,0.584,0.886,0,0,0
5.113,0,38.8889,2.819,0.623,0.853,0,0,0
9.276,0,39.7222,3.503,2.277,2.698,0,0,0
5.106,0,39.5833,2.789,0.631,0.852,0,0,0
5.251,0,38.6111,2.989,0.615,0.887,0,0,0
5.435,0,38.0556,2.89,0.755,0.967,0,0,0
5.587,0,39.1667,3.14,0.626,0.924,0,0,0
5.151,0,39.5833,2.813,0.595,0.992,0,0,0
4.966,0,39.1667,2.719,0.629,0.837,0,0,0
9.421,0,39.0278,3.553,2.128,2.891,0,0,0
5.315,0,39.0278,2.973,0.636,0.935,0,0,0
5.033,0,38.6111,2.749,0.632,0.9,0,0,0
4.654,0,38.1944,2.449,0.576,0.883,0,0,0
4.873,0,37.9167,2.697,0.617,0.796,0,0,0
8.747,0,38.4722,2.967,1.937,3.056,0,0,0
5.013,0,37.5,2.728,0.632,0.841,0,0,0
4.906,0,37.9167,2.711,0.617,0.846,0,0,0
4.984,0,37.7778,2.813,0.616,0.801,0,0,0
5.043,0,38.4722,2.855,0.618,0.795,0,0,0
4.871,0,37.6389,2.644,0.619,0.841,0,0,0
10.872,0,38.0556,7.383,0.678,2.052,0,0,0
5.221,0,38.1944,3.009,0.629,0.799,0,0,0
5.105,0,38.4722,2.902,0.617,0.845,0,0,0
5.65,0,38.4722,3.164,0.605,1.061,0,0,0
5.785,0,37.9167,3.337,0.598,0.967,0,0,0
6.089,0,38.3333,3.311,0.637,1.304,0,0,0
5.599,0,37.7778,3.126,0.625,1.021,0,0,0
5.822,0,38.6111,3.136,0.661,1.018,0,0,0
5.454,0,42.7778,3.082,0.624,0.904,0,0,0
5.579,0,42.6389,3.101,0.616,1.033,0,0,0
5.767,0,43.0556,3.278,0.642,0.919,0,0,0
5.596,0,40.9722,3.182,0.579,1.035,0,0,0
5.941,0,40.8333,3.379,0.61,1.069,0,0,0
6.378,0,39.4444,3.656,0.591,1.007,0,0,0
5.766,0,42.9167,3.325,0.618,0.985,0,0,0
5.637,0,40.4167,3.216,0.621,0.942,0,0,0
5.625,0,40.8333,3.102,0.643,0.951,0,0,0
5.338,0,40.8333,3.011,0.623,0.901,0,0,0
6.132,0,39.3056,3.683,0.636,0.956,0,0,0
5.961,0,42.5,3.391,0.64,1.037,0,0,0
5.929,0,39.8611,3.488,0.622,0.959,0,0,0
5.864,0,39.8611,3.425,0.608,0.966,0,0,0
5.794,0,41.1111,3.272,0.644,0.934,0,0,0
5.684,0,42.6389,3.314,0.628,0.951,0,0,0
6.009,0,41.3889,3.423,0.593,1.107,0,0,0
5.914,0,40.6944,3.389,0.591,0.963,0,0,0
5.586,0,40.8333,3.107,0.599,1.004,0,0,0
5.746,0,40.6944,3.196,0.629,1.014,0,0,0
5.028,0,39.8611,2.668,0.637,0.879,0,0,0
5.055,0,40,2.668,0.609,0.868,0,0,0
5.143,0,40.4167,2.809,0.623,0.895,0,0,0
5.737,0,39.1667,3.337,0.613,0.937,0,0,0
5.546,0,41.5278,3.087,0.633,0.93,0,0,0
6.007,0,41.6667,3.607,0.625,0.987,0,0,0
5.727,0,39.1667,3.161,0.6,1.043,0,0,0
5.81,0,38.6111,3.253,0.636,0.996,0,0,0
6.028,0,40.6944,3.613,0.631,0.959,0,0,0
5.862,0,39.4444,3.258,0.655,0.97,0,0,0
6.28,0,38.3333,3.622,0.646,1.06,0,0,0
6.142,0,40.2778,3.523,0.632,0.956,0,0,0
6.134,0,39.7222,3.69,0.618,0.972,0,0,0
5.821,0,40.1389,3.342,0.637,0.92,0,0,0
5.805,0,37.9167,3.364,0.619,0.979,0,0,0
6.339,0,40.1389,3.794,0.579,1.042,0,0,0
6.734,0,40.1389,3.848,0.939,0.963,0,0,0
5.698,0,37.6389,3.233,0.582,1.019,0,0,0
5.697,0,37.2222,3.101,0.62,1.114,0,0,0
5.862,0,38.1944,3.297,0.591,1.025,0,0,0
5.449,0,37.3611,2.903,0.619,1.061,0,0,0
5.79,0,38.8889,3.284,0.631,0.971,0,0,0
6.208,0,37.0833,3.683,0.634,1.01,0,0,0
6.029,0,39.7222,3.377,0.63,1.099,0,0,0
6.139,0,35.4167,3.524,0.634,1.039,0,0,0
6.019,0,39.8611,3.317,0.614,1.007,0,0,0
6.051,0,42.6389,3.416,0.633,1.065,0,0,0
6.223,0,40.1389,3.418,0.633,1.258,0,0,0
6.01,0,40,3.311,0.637,1.069,0,0,0
6.121,0,40,3.582,0.622,0.958,0,0,0
6.427,0,40.4167,3.747,0.675,1.076,0,0,0
6.245,0,38.75,3.565,0.639,0.995,0,0,0
5.911,0,39.0278,3.414,0.626,0.983,0,0,0
5.693,0,39.4444,3.092,0.582,1.136,0,0,0
6.242,0,40.1389,3.714,0.628,0.998,0,0,0
6.111,0,39.7222,3.589,0.607,1.002,0,0,0
6.243,0,39.5833,3.379,0.651,1.27,0,0,0
6.256,0,40.6944,3.428,0.695,1.094,0,0,0
5.772,0,39.5833,3.193,0.621,1.049,0,0,0
5.798,0,40.1389,3.311,0.629,0.97,0,0,0
5.924,0,41.3889,3.328,0.592,1.055,0,0,0
5.701,0,38.8889,3.261,0.625,0.923,0,0,0
6.047,0,38.4722,3.327,0.627,1.138,0,0,0
6.413,0,38.6111,3.421,0.628,1.111,0,0,0
5.831,0,38.1944,3.33,0.624,0.955,0,0,0
6.074,0,37.9167,3.531,0.63,1.013,0,0,0
5.897,0,37.5,3.339,0.637,0.952,0,0,0
6.01,0,39.4444,3.621,0.621,0.921,0,0,0
6.416,0,39.5833,3.618,0.611,1.338,0,0,0
6.185,0,38.6111,3.597,0.64,0.983,0,0,0
5.92,0,38.1944,3.435,0.614,1.002,0,0,0
5.908,0,38.8889,3.281,0.633,1.069,0,0,0
5.72,0,38.1944,3.143,0.598,1.055,0,0,0
6.305,0,39.4444,3.513,0.618,1.215,0,0,0
5.71,0,39.0278,3.212,0.625,1.016,0,0,0
6.01,0,39.0278,3.482,0.623,0.992,0,0,0
5.881,0,36.9444,3.262,0.614,1.075,0,0,0
5.786,0,36.6667,3.222,0.633,1.028,0,0,0
6.117,0,35.9722,3.488,0.632,0.985,0,0,0
5.972,0,36.3889,3.542,0.607,0.92,0,0,0
5.998,0,36.5278,3.365,0.593,1.099,0,0,0
6.062,0,34.3056,3.264,0.619,1.224,0,0,0
5.909,0,36.1111,3.225,0.629,1.085,0,0,0
5.998,0,36.5278,3.435,0.62,1.051,0,0,0
5.868,0,36.5278,3.202,0.638,1.001,0,0,0
5.943,0,36.8056,3.272,0.632,1.216,0,0,0
5.806,0,36.3889,3.331,0.624,0.964,0,0,0
5.863,0,35.2778,3.411,0.634,0.977,0,0,0
5.933,0,34.7222,3.322,0.616,1.075,0,0,0
5.773,0,34.1667,3.199,0.624,1.036,0,0,0
5.907,0,33.0556,3.232,0.629,0.938,0,0,0
5.937,0,33.6111,3.231,0.625,1.075,0,0,0
5.567,0,34.4444,3.177,0.626,0.93,0,0,0
5.793,0,34.0278,3.125,0.636,1.044,0,0,0
5.593,0,33.0556,3.12,0.623,0.939,0,0,0
5.219,0,29.3056,2.955,0.598,0.828,0,0,0
5.457,0,29.0278,2.914,0.636,0.949,0,0,0
5.565,0,30.9722,3.105,0.584,0.996,0,0,0
5.292,0,26.9444,2.763,0.621,0.995,0,0,0
5.456,0,28.8889,2.822,0.635,1.034,0,0,0
5.702,0,30.9722,3.169,0.636,0.851,0,0,0
6.23,0,30.8333,3.32,0.902,1.006,0,0,0
5.556,0,26.8056,2.99,0.67,0.952,0,0,0
5.443,0,29.8611,2.864,0.61,1.045,0,0,0
5.944,0,32.5,3.195,0.602,1.273,0,0,0
5.767,0,32.3611,3.065,0.637,1.058,0,0,0
5.794,0,30.2778,3.283,0.607,0.993,0,0,0
5.504,0,30.6944,3.041,0.597,1.032,0,0,0
5.88,0,28.75,3.334,0.667,0.956,0,0,0
5.266,0,29.8611,2.791,0.602,1.03,0,0,0
5.61,0,36.3889,3.012,0.633,1.085,0,0,0
6.005,0,35,3.241,0.625,0.96,0,0,0
5.797,0,34.1667,3.17,0.62,1.107,0,0,0
5.793,0,33.75,3.257,0.627,1.029,0,0,0
5.407,0,30.6944,2.97,0.633,0.923,0,0,0
5.636,0,31.8056,3.147,0.632,0.937,0,0,0
5.72,0,30.5556,3.033,0.587,1.156,0,0,0
6.044,0,36.5278,3.229,0.631,1.12,0,0,0
5.765,0,35.9722,3.24,0.605,1.018,0,0,0
5.902,0,33.8889,3.251,0.624,1.068,0,0,0
6.171,0,35.8333,3.642,0.635,0.973,0,0,0
5.975,0,32.6389,3.445,0.597,1.032,0,0,0
5.988,0,31.25,3.282,0.644,1.044,0,0,0
5.773,0,32.0833,3.064,0.644,1.021,0,0,0
5.481,0,31.25,2.937,0.622,1.013,0,0,0
5.691,0,29.7222,3.25,0.621,0.942,0,0,0
5.416,0,33.0556,2.859,0.634,0.948,0,0,0
5.212,0,30.6944,2.806,0.605,0.959,0,0,0
5.507,0,34.3056,3.016,0.599,0.998,0,0,0
5.524,0,34.5833,2.889,0.637,1.065,0,0,0
5.248,0,28.8889,2.794,0.63,0.935,0,0,0
5.555,0,33.4722,3.016,0.624,1.002,0,0,0
5.839,0,38.1944,3.162,0.637,0.985,0,0,0
5.933,0,38.3333,3.529,0.634,0.845,0,0,0
6.588,0,38.4722,3.717,0.646,1.304,0,0,0
5.994,0,38.8889,3.388,0.626,0.985,0,0,0
5.713,0,40,3.198,0.583,1.035,0,0,0
6.115,0,38.4722,3.42,0.638,1.042,0,0,0
6.075,0,36.3889,3.233,0.849,1.05,0,0,0
5.525,0,35.5556,2.998,0.621,1.06,0,0,0
5.75,0,37.3611,3.285,0.621,0.96,0,0,0
5.901,0,37.3611,3.203,0.632,1.006,0,0,0
5.65,0,39.0278,3.233,0.618,0.945,0,0,0
5.385,0,38.3333,2.987,0.583,0.967,0,0,0
5.642,0,37.5,3.107,0.635,0.955,0,0,0
5.622,0,35.8333,3.129,0.609,1.022,0,0,0
5.846,0,36.6667,3.17,0.632,1.219,0,0,0
6.446,0,35.8333,3.352,0.796,1.245,0,0,0
5.621,0,35.4167,3.132,0.622,1.033,0,0,0
5.583,0,35.5556,3.069,0.623,1.054,0,0,0
5.454,0,38.3333,3.008,0.594,1.009,0,0,0
5.486,0,37.7778,2.981,0.623,1.011,0,0,0
5.525,0,38.3333,3.068,0.622,0.997,0,0,0
5.535,0,37.6389,2.847,0.636,1.132,0,0,0
5.136,0,34.3056,2.749,0.603,0.965,0,0,0
5.891,0,34.1667,3.221,0.621,1.21,0,0,0
5.686,0,36.5278,3.223,0.637,0.91,0,0,0
4.92,0,36.3889,2.698,0.581,0.871,0,0,0
5.184,0,36.3889,2.806,0.618,0.903,0,0,0
8.901,0,37.6389,3.992,0.943,3.109,0,0,0
5.285,0,37.9167,2.966,0.629,0.825,0,0,0
5.958,0,37.7778,3.173,0.63,1.326,0,0,0
5.987,0,38.1944,3.019,0.75,1.288,0,0,0
6.031,0,38.3333,3.493,0.651,0.977,0,0,0
5.686,0,37.6389,3.06,0.643,1.015,0,0,0
5.752,0,37.7778,3.043,0.644,1.181,0,0,0
5.95,0,38.1944,3.313,0.594,1.146,0,0,0
5.665,0,37.9167,3.215,0.601,0.995,0,0,0
5.98,0,37.6389,3.302,0.623,1.09,0,0,0
5.907,0,38.3333,3.427,0.635,0.898,0,0,0
5.54,0,38.3333,3.08,0.607,0.986,0,0,0
5.529,0,37.9167,3.04,0.623,0.996,0,0,0
6.017,0,37.9167,3.545,0.636,0.896,0,0,0
5.79,0,38.6111,3.242,0.608,1.002,0,0,0
5.77,0,37.2222,3.271,0.623,0.997,0,0,0
5.969,0,37.3611,3.38,0.624,0.975,0,0,0
5.483,0,39.1667,2.994,0.618,1.009,0,0,0
