Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.849,0,37.6389,3.449,0.617,0.939,0,0,0
5.76,0,37.5,3.138,0.643,0.979,0,0,0
5.69,0,37.6389,3.298,0.61,0.938,0,0,0
6.071,0,37.6389,3.512,0.597,1.025,0,0,0
6.064,0,36.5278,3.378,0.644,0.985,0,0,0
5.745,0,38.0556,3.25,0.623,0.983,0,0,0
5.467,0,35.2778,2.952,0.638,1.001,0,0,0
5.989,0,35.9722,3.2,0.631,1.217,0,0,0
5.381,0,34.8611,2.903,0.6,1.007,0,0,0
5.435,0,33.0556,2.798,0.645,1.084,0,0,0
5.827,0,38.75,3.159,0.642,1.02,0,0,0
5.762,0,37.2222,3.137,0.622,1.134,0,0,0
5.526,0,36.6667,3.111,0.609,0.963,0,0,0
5.901,0,35.8333,3.265,0.725,0.96,0,0,0
5.88,0,37.2222,3.417,0.619,0.992,0,0,0
5.481,0,37.0833,2.983,0.609,1.031,0,0,0
5.794,0,35.6944,3.113,0.623,0.995,0,0,0
5.696,0,34.5833,3.136,0.594,1.073,0,0,0
5.817,0,35,3.171,0.626,1.074,0,0,0
5.669,0,37.5,3.168,0.63,0.929,0,0,0
5.975,0,37.2222,3.347,0.63,1.093,0,0,0
5.911,0,36.6667,3.273,0.619,1.217,0,0,0
5.716,0,35.8333,3.059,0.65,1.013,0,0,0
5.411,0,35,2.97,0.627,0.975,0,0,0
5.594,0,35.4167,3.202,0.603,0.928,0,0,0
5.275,0,37.5,2.849,0.633,0.883,0,0,0
5.452,0,34.8611,3.097,0.616,0.895,0,0,0
5.15,0,37.6389,2.769,0.611,0.977,0,0,0
5.189,0,36.6667,2.755,0.6,0.968,0,0,0
5.392,0,37.0833,2.954,0.583,0.987,0,0,0
5.327,0,38.6111,2.857,0.617,1.002,0,0,0
5.543,0,38.3333,3.066,0.633,0.952,0,0,0
5.814,0,37.2222,3.59,0.621,0.81,0,0,0
5.028,0,37.5,2.777,0.615,0.819,0,0,0
9.97,0,37.5,5.896,1.509,1.615,0,0,0
5.571,0,37.3611,2.998,0.638,0.906,0,0,0
5.622,0,36.9444,3.196,0.631,0.946,0,0,0
5.304,0,36.8056,2.825,0.696,1.001,0,0,0
5.542,0,36.6667,3.145,0.617,0.895,0,0,0
5.239,0,35.4167,2.852,0.615,0.936,0,0,0
5.07,0,35.9722,2.696,0.618,0.938,0,0,0
9.132,0,35.9722,3.745,2.021,2.43,0,0,0
5.535,0,36.25,2.844,0.633,0.834,0,0,0
5.359,0,35.8333,2.965,0.581,0.929,0,0,0
4.924,0,34.5833,2.634,0.622,0.845,0,0,0
10.478,0,36.6667,5.027,1.768,2.386,0,0,0
5.021,0,35.4167,2.709,0.632,0.861,0,0,0
5.092,0,35,2.688,0.622,0.918,0,0,0
5.183,0,36.25,2.99,0.607,0.843,0,0,0
8.931,0,36.1111,3.742,1.877,2.555,0,0,0
5.273,0,36.5278,2.962,0.638,0.856,0,0,0
5.104,0,36.3889,2.816,0.585,0.927,0,0,0
5.64,0,35.8333,2.879,0.638,1.214,0,0,0
5.622,0,37.5,3.265,0.618,0.875,0,0,0
5.187,0,35.5556,2.833,0.636,0.922,0,0,0
5.298,0,37.0833,2.954,0.622,0.923,0,0,0
5.688,0,35.6944,3.095,0.631,1.113,0,0,0
5.304,0,35.9722,2.882,0.625,0.996,0,0,0
5.402,0,34.5833,2.914,0.626,1.016,0,0,0
5.612,0,35.4167,2.907,0.637,1.036,0,0,0
5.309,0,36.1111,2.908,0.606,0.927,0,0,0
5.422,0,37.6389,3.035,0.621,0.963,0,0,0
5.161,0,37.5,2.774,0.633,0.866,0,0,0
5.17,0,35.1389,2.75,0.594,0.87,0,0,0
4.906,0,37.7778,2.668,0.637,0.863,0,0,0
9.716,0,37.6389,3.196,1.917,3.736,0,0,0
4.831,0,37.0833,2.633,0.627,0.786,0,0,0
5.206,0,36.9444,2.57,0.629,1.238,0,0,0
4.919,0,36.8056,2.743,0.628,0.81,0,0,0
4.797,0,35.2778,2.515,0.623,0.842,0,0,0
9.28,0,36.9444,2.931,4.343,1.158,0,0,0
4.947,0,37.3611,2.692,0.643,0.873,0,0,0
4.795,0,37.2222,2.595,0.633,0.805,0,0,0
4.996,0,36.8056,2.75,0.63,0.82,0,0,0
4.868,0,36.25,2.548,0.62,0.893,0,0,0
4.901,0,35.1389,2.464,0.699,0.873,0,0,0
9.689,0,35.8333,6.868,0.674,1.259,0,0,0
5.159,0,35.8333,2.891,0.637,0.845,0,0,0
5.246,0,35.9722,2.928,0.632,0.966,0,0,0
5.2,0,35.4167,2.883,0.614,0.935,0,0,0
5.276,0,35.6944,2.927,0.637,0.859,0,0,0
4.988,0,35.5556,2.629,0.636,0.909,0,0,0
5.019,0,35.2778,2.844,0.601,0.821,0,0,0
4.841,0,34.4444,2.562,0.618,0.846,0,0,0
9.25,0,34.4444,3.358,1.893,3.228,0,0,0
5.006,0,34.4444,2.734,0.645,0.818,0,0,0
4.987,0,34.3056,2.662,0.617,0.884,0,0,0
4.658,0,33.1944,2.371,0.619,0.862,0,0,0
4.825,0,34.4444,2.528,0.618,0.863,0,0,0
4.983,0,36.9444,2.608,0.629,0.946,0,0,0
11.95,0,37.2222,7.267,0.686,3.117,0,0,0
5.275,0,38.3333,2.875,0.636,0.886,0,0,0
5.082,0,38.4722,2.74,0.583,0.942,0,0,0
5.219,0,38.6111,2.757,0.654,1.014,0,0,0
5.191,0,38.6111,2.794,0.654,0.901,0,0,0
5.109,0,38.3333,2.651,0.625,0.975,0,0,0
5.179,0,38.8889,2.893,0.624,0.877,0,0,0
5.196,0,36.9444,2.808,0.634,0.865,0,0,0
5.413,0,37.0833,2.805,0.644,0.912,0,0,0
4.912,0,37.5,2.533,0.601,0.97,0,0,0
9.258,0,38.8889,3.322,1.976,3.114,0,0,0
5.348,0,40.6944,2.926,0.625,0.873,0,0,0
5.1,0,41.1111,2.71,0.607,0.94,0,0,0
5.183,0,39.7222,2.764,0.634,0.986,0,0,0
5.158,0,39.4444,2.722,0.673,0.909,0,0,0
5.237,0,41.25,2.762,0.625,0.987,0,0,0
5.23,0,37.5,2.941,0.625,0.862,0,0,0
5.545,0,37.3611,2.849,0.643,1.108,0,0,0
5.295,0,37.0833,2.92,0.625,0.909,0,0,0
5.461,0,36.8056,3.123,0.611,0.941,0,0,0
5.458,0,36.25,2.992,0.637,0.968,0,0,0
5.294,0,36.1111,3.028,0.623,0.854,0,0,0
5.669,0,35.6944,3.111,0.586,1.107,0,0,0
5.323,0,37.6389,2.847,0.635,0.91,0,0,0
5.334,0,34.4444,2.9,0.609,0.955,0,0,0
5.479,0,35.6944,2.939,0.63,0.989,0,0,0
5.5,0,37.3611,2.768,0.633,0.983,0,0,0
5.471,0,37.3611,3.059,0.621,0.908,0,0,0
5.424,0,38.8889,2.978,0.59,0.985,0,0,0
5.737,0,38.1944,2.821,0.635,1.291,0,0,0
5.308,0,40.9722,2.959,0.623,0.913,0,0,0
5.294,0,37.9167,2.85,0.58,0.971,0,0,0
5.215,0,37.6389,2.707,0.633,0.982,0,0,0
5.123,0,38.0556,2.816,0.622,0.875,0,0,0
5.05,0,38.6111,2.798,0.62,0.868,0,0,0
8.881,0,38.8889,3.254,2.009,2.809,0,0,0
5.332,0,38.6111,2.801,0.69,0.959,0,0,0
4.95,0,38.4722,2.658,0.625,0.843,0,0,0
4.831,0,36.6667,2.416,0.647,0.971,0,0,0
5.164,0,37.0833,2.582,0.613,1.161,0,0,0
5.496,0,37.0833,3.088,0.637,0.865,0,0,0
4.862,0,37.0833,2.567,0.578,0.898,0,0,0
4.801,0,37.6389,2.6,0.619,0.824,0,0,0
5.035,0,36.8056,2.73,0.619,0.851,0,0,0
9.526,0,38.1944,3.041,1.929,3.739,0,0,0
5.313,0,38.8889,2.94,0.636,0.897,0,0,0
5.137,0,39.8611,2.699,0.627,0.983,0,0,0
5.094,0,41.1111,2.849,0.628,0.828,0,0,0
4.667,0,39.5833,2.423,0.638,0.778,0,0,0
4.475,0,40.5556,2.264,0.623,0.851,0,0,0
4.748,0,39.8611,2.566,0.6,0.821,0,0,0
4.475,0,37.7778,2.355,0.62,0.79,0,0,0
4.547,0,37.5,2.357,0.617,0.79,0,0,0
8.709,0,37.6389,2.787,1.62,3.581,0,0,0
4.53,0,37.3611,2.336,0.638,0.791,0,0,0
4.45,0,37.2222,2.309,0.621,0.777,0,0,0
5.265,0,37.5,3.031,0.628,0.809,0,0,0
4.891,0,37.7778,2.67,0.608,0.856,0,0,0
10.204,0,38.75,2.68,1.512,5.23,0,0,0
4.941,0,41.25,2.61,0.637,0.934,0,0,0
4.833,0,40,2.664,0.602,0.828,0,0,0
4.7,0,39.8611,2.506,0.618,0.825,0,0,0
4.674,0,39.4444,2.457,0.618,0.837,0,0,0
4.63,0,39.3056,2.405,0.626,0.843,0,0,0
10.071,0,35,3.4,2.049,3.686,0,0,0
4.641,0,34.0278,2.298,0.635,0.792,0,0,0
4.612,0,34.5833,2.416,0.618,0.806,0,0,0
4.547,0,34.3056,2.355,0.624,0.792,0,0,0
4.575,0,33.75,2.329,0.626,0.804,0,0,0
4.701,0,33.0556,2.49,0.618,0.833,0,0,0
9.298,0,35.9722,3.214,0.921,4.301,0,0,0
5.002,0,38.75,2.639,0.658,0.931,0,0,0
4.716,0,35.6944,2.477,0.598,0.87,0,0,0
4.82,0,34.3056,2.602,0.616,0.822,0,0,0
4.804,0,33.3333,2.568,0.62,0.834,0,0,0
4.77,0,33.0556,2.598,0.617,0.811,0,0,0
9.975,0,33.0556,3.019,1.934,4.234,0,0,0
4.986,0,33.1944,2.689,0.631,0.844,0,0,0
4.696,0,33.6111,2.535,0.619,0.775,0,0,0
5.421,0,34.0278,2.556,0.617,1.48,0,0,0
5.017,0,34.1667,2.732,0.616,0.844,0,0,0
10.38,0,32.0833,3.209,1.857,4.365,0,0,0
4.898,0,30.2778,2.546,0.649,0.908,0,0,0
5.095,0,30.4167,2.804,0.617,0.85,0,0,0
4.905,0,29.5833,2.616,0.622,0.883,0,0,0
5.411,0,30.8333,2.792,0.62,1.162,0,0,0
4.762,0,30.2778,2.248,0.639,0.996,0,0,0
4.9,0,31.5278,2.592,0.625,0.914,0,0,0
4.931,0,30.9722,2.649,0.621,0.86,0,0,0
4.977,0,33.4722,2.694,0.621,0.85,0,0,0
4.659,0,33.4722,2.297,0.626,0.93,0,0,0
9.559,0,35,3.475,1.957,3.259,0,0,0
5.389,0,34.1667,2.999,0.634,0.901,0,0,0
5.404,0,34.0278,3.049,0.619,0.904,0,0,0
5.435,0,33.4722,3.079,0.604,0.921,0,0,0
5.243,0,34.8611,2.807,0.632,0.901,0,0,0
5.218,0,34.7222,2.887,0.602,0.927,0,0,0
5.229,0,37.5,2.762,0.607,0.997,0,0,0
5.625,0,37.0833,3.184,0.631,0.901,0,0,0
4.995,0,38.1944,2.586,0.635,1.014,0,0,0
5.166,0,38.75,2.838,0.618,0.899,0,0,0
9.201,0,40.4167,3.016,1.826,3.547,0,0,0
5.311,0,36.5278,2.874,0.615,0.95,0,0,0
5.528,0,36.1111,2.944,0.63,1.099,0,0,0
5.523,0,36.9444,3.007,0.622,1.018,0,0,0
5.26,0,38.1944,2.86,0.624,0.926,0,0,0
5.192,0,39.8611,2.816,0.626,0.892,0,0,0
5.314,0,40.8333,2.913,0.624,0.989,0,0,0
5.244,0,40,2.817,0.633,0.925,0,0,0
5.869,0,35.4167,3.296,0.627,0.998,0,0,0
5.757,0,34.4444,3.088,0.639,1.091,0,0,0
5.352,0,37.0833,2.905,0.63,0.939,0,0,0
5.486,0,35.5556,2.964,0.608,1.037,0,0,0
5.338,0,33.75,2.807,0.624,1.065,0,0,0
5.801,0,37.3611,3.031,0.643,1.01,0,0,0
5.771,0,36.3889,3.291,0.621,0.968,0,0,0
5.818,0,36.5278,3.237,0.6,1.111,0,0,0
5.776,0,35.5556,3.12,0.631,1.047,0,0,0
5.867,0,34.8611,3.38,0.625,0.952,0,0,0
5.763,0,35.2778,3.293,0.606,0.967,0,0,0
5.683,0,32.6389,3.147,0.636,0.953,0,0,0
5.87,0,35.6944,3.362,0.624,0.997,0,0,0
5.886,0,41.25,3.258,0.627,1.004,0,0,0
5.942,0,39.5833,3.375,0.633,0.951,0,0,0
6.269,0,36.25,3.509,0.596,1.269,0,0,0
5.92,0,35.5556,3.266,0.63,1.087,0,0,0
5.824,0,34.7222,3.211,0.64,1.018,0,0,0
5.538,0,35,3.025,0.617,1.007,0,0,0
5.483,0,33.4722,3.014,0.603,0.986,0,0,0
5.863,0,34.8611,3.402,0.635,0.92,0,0,0
5.781,0,34.3056,3.342,0.621,0.941,0,0,0
6.189,0,35.4167,3.509,0.583,1.251,0,0,0
5.77,0,35.2778,3.245,0.631,0.944,0,0,0
5.895,0,34.1667,3.334,0.649,1.014,0,0,0
5.988,0,35,3.408,0.615,1.058,0,0,0
5.795,0,34.1667,3.256,0.605,0.991,0,0,0
5.796,0,33.6111,3.14,0.636,1.109,0,0,0
6.19,0,32.7778,3.379,0.626,1.308,0,0,0
6.039,0,33.8889,3.253,0.644,1.062,0,0,0
6.126,0,35.1389,3.597,0.62,1.054,0,0,0
5.977,0,33.8889,3.244,0.628,1.221,0,0,0
5.784,0,32.2222,3.253,0.614,0.994,0,0,0
5.926,0,34.1667,3.33,0.597,1.096,0,0,0
5.845,0,32.0833,3.178,0.624,1.096,0,0,0
6.209,0,31.3889,3.456,0.633,1.027,0,0,0
6.03,0,36.5278,3.307,0.639,1.142,0,0,0
5.688,0,33.8889,3.072,0.624,1.082,0,0,0
5.809,0,35.1389,3.093,0.637,1.082,0,0,0
6.196,0,36.6667,3.288,0.628,1.38,0,0,0
5.978,0,36.3889,3.276,0.617,1.229,0,0,0
5.905,0,38.0556,3.325,0.633,0.97,0,0,0
6.208,0,36.3889,3.711,0.615,0.983,0,0,0
5.701,0,37.5,3.188,0.601,1.023,0,0,0
5.782,0,40.1389,3.21,0.635,0.999,0,0,0
5.814,0,37.7778,3.144,0.609,1.08,0,0,0
5.637,0,35.6944,3.111,0.577,1.108,0,0,0
5.67,0,35.8333,3.133,0.632,0.989,0,0,0
6.02,0,35.2778,3.423,0.59,1.106,0,0,0
6.356,0,35.4167,3.614,0.591,1.048,0,0,0
5.966,0,34.0278,3.084,0.63,1.005,0,0,0
5.86,0,36.8056,3.255,0.6,1.083,0,0,0
5.768,0,32.5,3.125,0.626,1.105,0,0,0
5.711,0,33.8889,2.962,0.635,1.093,0,0,0
5.842,0,32.2222,3.139,0.627,1.138,0,0,0
5.754,0,33.3333,3.064,0.628,1.14,0,0,0
5.609,0,35.4167,2.927,0.635,1.088,0,0,0
5.534,0,34.0278,3.155,0.623,0.869,0,0,0
6.271,0,34.0278,3.347,0.625,1.388,0,0,0
5.873,0,34.0278,3.222,0.644,0.972,0,0,0
6.163,0,34.3056,3.358,0.702,1.142,0,0,0
5.964,0,36.3889,3.49,0.629,0.98,0,0,0
6.052,0,35.8333,3.471,0.641,0.966,0,0,0
6.001,0,35.5556,3.44,0.617,1.015,0,0,0
6.349,0,35.2778,3.835,0.586,1.014,0,0,0
6.207,0,34.7222,3.566,0.629,1.031,0,0,0
6.136,0,34.7222,3.53,0.581,1.074,0,0,0
5.557,0,33.3333,3.158,0.622,0.865,0,0,0
5.86,0,33.1944,3.268,0.634,0.975,0,0,0
5.917,0,33.6111,3.138,0.769,1.101,0,0,0
5.537,0,33.3333,2.994,0.627,0.984,0,0,0
5.792,0,35.6944,3.116,0.637,1.075,0,0,0
5.6,0,35.2778,3.035,0.624,0.995,0,0,0
6.092,0,35.1389,3.209,0.627,1.357,0,0,0
5.93,0,34.8611,3.263,0.635,1.032,0,0,0
5.72,0,37.2222,3.004,0.628,1.202,0,0,0
5.664,0,37.3611,3.129,0.603,1.084,0,0,0
5.526,0,39.0278,2.998,0.633,0.961,0,0,0
5.758,0,37.6389,3.296,0.579,1.008,0,0,0
6.029,0,38.0556,3.436,0.623,1.078,0,0,0
5.758,0,38.3333,3.08,0.592,1.16,0,0,0
5.601,0,38.6111,3.014,0.619,1.074,0,0,0
5.692,0,38.6111,3.124,0.616,1.044,0,0,0
5.558,0,38.3333,3.054,0.636,0.954,0,0,0
5.496,0,38.1944,3.11,0.624,0.896,0,0,0
5.683,0,38.0556,3.341,0.627,0.901,0,0,0
5.722,0,37.9167,3.104,0.655,0.984,0,0,0
5.675,0,36.9444,3.131,0.629,1.031,0,0,0
5.671,0,37.3611,3.11,0.611,1.104,0,0,0
5.654,0,36.5278,3.015,0.637,1.014,0,0,0
5.745,0,36.9444,3.014,0.621,1.196,0,0,0
5.409,0,38.8889,2.916,0.674,0.973,0,0,0
5.959,0,39.0278,3.044,0.797,0.989,0,0,0
5.491,0,38.4722,3.055,0.626,0.96,0,0,0
5.351,0,37.5,2.954,0.62,0.943,0,0,0
5.269,0,38.6111,2.748,0.629,0.973,0,0,0
5.344,0,37.5,2.907,0.619,0.948,0,0,0
5.596,0,38.4722,3.074,0.607,0.987,0,0,0
5.763,0,37.3611,3.183,0.637,0.988,0,0,0
5.353,0,37.5,2.961,0.617,0.916,0,0,0
5.444,0,36.25,3.052,0.586,0.97,0,0,0
5.364,0,36.5278,2.862,0.644,0.945,0,0,0
5.392,0,36.5278,2.924,0.63,0.97,0,0,0
5.403,0,37.2222,2.955,0.629,0.982,0,0,0
5.53,0,36.5278,3.014,0.644,0.921,0,0,0
5.458,0,34.0278,2.962,0.655,0.959,0,0,0
5.359,0,35.5556,2.74,0.655,1.056,0,0,0
5.468,0,36.25,3.041,0.631,0.916,0,0,0
5.843,0,35.6944,3.411,0.624,0.961,0,0,0
5.331,0,35.6944,2.9,0.619,0.958,0,0,0
5.381,0,35.2778,2.815,0.636,0.991,0,0,0
5.438,0,34.4444,3.049,0.617,0.917,0,0,0
5.226,0,35.2778,2.841,0.605,0.951,0,0,0
5.339,0,34.4444,2.851,0.641,0.926,0,0,0
5.581,0,34.5833,3.165,0.617,0.925,0,0,0
5.181,0,35.2778,2.82,0.66,0.927,0,0,0
5.551,0,34.1667,2.944,0.633,1.087,0,0,0
5.645,0,35.5556,3.217,0.623,0.945,0,0,0
5.536,0,35.9722,2.984,0.609,0.955,0,0,0
5.517,0,37.0833,2.934,0.633,0.929,0,0,0
5.711,0,35.2778,3.022,0.618,1.196,0,0,0
5.435,0,37.9167,2.892,0.621,1.074,0,0,0
5.326,0,38.4722,2.698,0.631,0.949,0,0,0
5.606,0,36.9444,2.664,0.62,1.157,0,0,0
5.063,0,37.6389,2.819,0.62,0.86,0,0,0
9.393,0,37.3611,3.613,1.93,3.018,0,0,0
5.185,0,36.9444,2.824,0.622,0.896,0,0,0
5.072,0,36.8056,2.656,0.618,0.962,0,0,0
5.238,0,38.3333,2.901,0.613,0.912,0,0,0
8.727,0,37.3611,4.863,1.971,1.018,0,0,0
5.42,0,37.7778,2.938,0.647,0.953,0,0,0
5.176,0,38.1944,2.734,0.622,0.957,0,0,0
5.601,0,38.3333,3.037,0.622,1.044,0,0,0
5.142,0,36.9444,2.678,0.631,0.926,0,0,0
5.252,0,39.3056,2.993,0.62,0.863,0,0,0
5.218,0,39.7222,2.849,0.639,0.917,0,0,0
5.173,0,38.75,2.828,0.642,0.844,0,0,0
5.235,0,38.0556,2.826,0.627,0.936,0,0,0
5.223,0,39.4444,2.741,0.621,1.027,0,0,0
5.101,0,38.4722,2.669,0.653,0.926,0,0,0
4.936,0,37.7778,2.61,0.602,0.894,0,0,0
4.924,0,38.3333,2.634,0.619,0.847,0,0,0
4.908,0,37.2222,2.516,0.621,0.93,0,0,0
4.806,0,39.1667,2.6,0.625,0.855,0,0,0
9.457,0,39.8611,4.032,1.946,2.622,0,0,0
4.702,0,38.6111,2.409,0.636,0.846,0,0,0
4.799,0,39.0278,2.536,0.622,0.834,0,0,0
5.074,0,39.4444,2.693,0.619,0.929,0,0,0
4.987,0,39.4444,2.802,0.622,0.824,0,0,0
9.342,0,39.5833,4.304,2.081,2.103,0,0,0
5.01,0,39.7222,2.771,0.634,0.862,0,0,0
5.229,0,39.5833,2.978,0.617,0.837,0,0,0
4.968,0,40.2778,2.634,0.607,0.955,0,0,0
5.414,0,39.4444,2.951,0.621,1.022,0,0,0
4.947,0,39.3056,2.638,0.634,0.866,0,0,0
4.993,0,39.7222,2.664,0.632,0.908,0,0,0
5.071,0,39.3056,2.752,0.625,0.867,0,0,0
5.787,0,40.8333,2.973,0.9,1.156,0,0,0
5.049,0,41.25,2.695,0.641,0.86,0,0,0
4.973,0,41.1111,2.637,0.619,0.894,0,0,0
5.237,0,40.6944,2.85,0.62,0.945,0,0,0
4.877,0,40,2.578,0.624,0.86,0,0,0
8.728,0,40.5556,3.424,1.96,2.395,0,0,0
5.156,0,39.0278,2.716,0.676,0.91,0,0,0
5.055,0,39.7222,2.672,0.62,0.959,0,0,0
4.875,0,40.5556,2.53,0.627,0.923,0,0,0
4.894,0,39.8611,2.695,0.623,0.824,0,0,0
10.864,0,40.2778,3.196,1.92,4.913,0,0,0
4.915,0,38.6111,2.631,0.633,0.839,0,0,0
5.004,0,41.25,2.647,0.653,0.884,0,0,0
4.823,0,39.7222,2.638,0.612,0.806,0,0,0
4.883,0,39.3056,2.63,0.621,0.83,0,0,0
4.983,0,37.9167,2.591,0.621,0.945,0,0,0
10.145,0,39.5833,3.657,1.873,3.755,0,0,0
5.064,0,39.0278,2.826,0.634,0.843,0,0,0
4.926,0,39.1667,2.723,0.619,0.806,0,0,0
5.18,0,39.3056,2.872,0.621,0.858,0,0,0
5.068,0,37.5,2.892,0.584,0.84,0,0,0
9.696,0,37.7778,3.796,1.832,3.226,0,0,0
5.104,0,37.0833,2.686,0.642,0.912,0,0,0
5.424,0,37.7778,2.924,0.625,0.959,0,0,0
4.951,0,36.6667,2.766,0.619,0.821,0,0,0
9.609,0,36.6667,3.271,2.086,3.34,0,0,0
4.831,0,35.9722,2.492,0.632,0.804,0,0,0
4.562,0,35.9722,2.339,0.619,0.802,0,0,0
5.13,0,35.9722,2.692,0.639,0.904,0,0,0
4.978,0,35.6944,2.696,0.618,0.872,0,0,0
9.493,0,35.2778,4.219,2.05,2.374,0,0,0
5.047,0,35.2778,2.776,0.629,0.826,0,0,0
4.611,0,34.8611,2.392,0.617,0.802,0,0,0
4.593,0,34.3056,2.335,0.633,0.881,0,0,0
4.774,0,34.3056,2.57,0.618,0.814,0,0,0
4.778,0,33.3333,2.574,0.618,0.81,0,0,0
9.406,0,33.0556,2.918,1.896,3.692,0,0,0
4.772,0,33.8889,2.47,0.635,0.884,0,0,0
5.046,0,40.6944,2.76,0.618,0.841,0,0,0
4.877,0,38.6111,2.567,0.618,0.865,0,0,0
4.842,0,39.7222,2.66,0.622,0.811,0,0,0
4.797,0,39.3056,2.55,0.605,0.858,0,0,0
8.934,0,37.6389,2.817,1.918,3.437,0,0,0
4.819,0,37.2222,2.515,0.642,0.852,0,0,0
5.025,0,38.1944,2.559,0.62,0.937,0,0,0
4.945,0,38.75,2.589,0.63,0.901,0,0,0
4.887,0,38.1944,2.582,0.623,0.865,0,0,0
5.114,0,37.6389,2.551,0.619,1.131,0,0,0
5.493,0,37.0833,2.684,0.635,1.149,0,0,0
5.031,0,38.75,2.737,0.624,0.865,0,0,0
5.208,0,37.9167,2.626,0.623,1.114,0,0,0
8.685,0,37.2222,3.606,1.963,2.265,0,0,0
5.316,0,37.6389,2.892,0.64,0.878,0,0,0
5.311,0,38.6111,2.918,0.619,0.914,0,0,0
5.101,0,38.0556,2.797,0.583,0.956,0,0,0
4.951,0,38.1944,2.564,0.633,0.88,0,0,0
4.735,0,36.8056,2.516,0.62,0.814,0,0,0
4.972,0,36.9444,2.669,0.623,0.872,0,0,0
4.731,0,36.3889,2.551,0.602,0.826,0,0,0
5.019,0,36.3889,2.79,0.619,0.825,0,0,0
9.626,0,35.6944,3.798,1.994,3.024,0,0,0
4.79,0,35.5556,2.496,0.627,0.864,0,0,0
4.96,0,35,2.574,0.626,0.992,0,0,0
4.604,0,34.4444,2.425,0.615,0.79,0,0,0
4.799,0,34.1667,2.606,0.62,0.803,0,0,0
4.793,0,33.75,2.55,0.622,0.857,0,0,0
9.642,0,33.75,2.986,1.715,4.173,0,0,0
4.795,0,33.75,2.482,0.639,0.843,0,0,0
4.597,0,33.1944,2.351,0.624,0.82,0,0,0
4.825,0,33.0556,2.568,0.624,0.861,0,0,0
4.904,0,33.4722,2.496,0.633,1.012,0,0,0
4.689,0,34.5833,2.433,0.635,0.824,0,0,0
9.476,0,38.4722,3.502,1.937,3.264,0,0,0
5.323,0,38.4722,2.989,0.631,0.891,0,0,0
5.037,0,38.3333,2.867,0.623,0.804,0,0,0
4.982,0,38.75,2.557,0.625,0.929,0,0,0
5.261,0,36.9444,2.95,0.616,0.942,0,0,0
5.012,0,36.1111,2.667,0.628,0.858,0,0,0
5.007,0,37.6389,2.733,0.627,0.854,0,0,0
4.971,0,38.4722,2.696,0.619,0.862,0,0,0
5.012,0,38.75,2.691,0.642,0.923,0,0,0
5.257,0,39.7222,2.951,0.619,0.856,0,0,0
5.283,0,38.8889,3.028,0.634,0.808,0,0,0
5.035,0,39.0278,2.705,0.605,0.904,0,0,0
5.051,0,38.1944,2.766,0.617,0.867,0,0,0
4.941,0,38.3333,2.577,0.638,0.928,0,0,0
10.131,0,38.1944,3.779,1.957,3.603,0,0,0
4.981,0,38.3333,2.729,0.633,0.812,0,0,0
4.882,0,37.3611,2.669,0.626,0.804,0,0,0
4.918,0,37.7778,2.647,0.619,0.845,0,0,0
5.01,0,36.9444,2.782,0.607,0.846,0,0,0
4.954,0,36.9444,2.745,0.62,0.813,0,0,0
9.228,0,36.3889,3.181,0.869,4.39,0,0,0
4.906,0,36.25,2.627,0.631,0.855,0,0,0
4.825,0,35.6944,2.588,0.631,0.851,0,0,0
4.724,0,35.5556,2.525,0.615,0.797,0,0,0
4.853,0,34.5833,2.446,0.622,1.01,0,0,0
4.902,0,34.7222,2.656,0.626,0.845,0,0,0
9.81,0,34.0278,2.891,1.643,4.485,0,0,0
5.018,0,34.0278,2.688,0.627,0.895,0,0,0
4.961,0,33.6111,2.776,0.623,0.793,0,0,0
4.562,0,33.75,2.398,0.617,0.789,0,0,0
4.94,0,32.9167,2.476,0.647,1.087,0,0,0
4.617,0,32.6389,2.465,0.618,0.777,0,0,0
8.735,0,32.3611,2.775,1.818,3.376,0,0,0
4.712,0,32.0833,2.435,0.609,0.876,0,0,0
4.625,0,31.8056,2.431,0.622,0.801,0,0,0
4.759,0,31.8056,2.5,0.626,0.825,0,0,0
4.674,0,31.5278,2.379,0.627,0.894,0,0,0
4.876,0,31.1111,2.573,0.617,0.888,0,0,0
10.459,0,29.1667,2.666,1.677,5.168,0,0,0
4.615,0,26.3889,2.355,0.634,0.823,0,0,0
4.613,0,26.3889,2.305,0.66,0.901,0,0,0
4.313,0,25.9722,2.125,0.6,0.831,0,0,0
4.373,0,25.5556,2.205,0.618,0.793,0,0,0
4.526,0,25.1389,2.277,0.619,0.836,0,0,0
9.055,0,25.1389,2.448,1.788,4.045,0,0,0
4.431,0,25,2.245,0.633,0.789,0,0,0
4.436,0,24.4444,2.223,0.62,0.776,0,0,0
4.243,0,25.6944,2.003,0.615,0.867,0,0,0
4.446,0,24.5833,2.275,0.605,0.828,0,0,0
4.408,0,24.7222,2.18,0.615,0.855,0,0,0
9.278,0,24.1667,2.569,1.912,4.021,0,0,0
4.505,0,24.4444,2.207,0.631,0.889,0,0,0
4.255,0,23.4722,1.975,0.619,0.894,0,0,0
4.328,0,25.4167,2.086,0.575,0.876,0,0,0
4.566,0,25.5556,2.315,0.617,0.848,0,0,0
