Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.254,0,36.25,2.766,0.617,1.042,0,0,0
5.586,0,36.1111,3.111,0.62,0.969,0,0,0
5.165,0,36.5278,2.683,0.629,1.012,0,0,0
5.287,0,36.6667,2.833,0.626,0.987,0,0,0
5.962,0,37.2222,3.36,0.634,0.957,0,0,0
5.532,0,37.0833,3.187,0.622,0.937,0,0,0
5.339,0,36.9444,2.979,0.577,0.933,0,0,0
5.238,0,37.7778,2.871,0.631,0.873,0,0,0
5.149,0,35.6944,2.773,0.585,0.985,0,0,0
5.357,0,36.1111,2.885,0.618,1.035,0,0,0
5.573,0,35.9722,3.236,0.592,0.864,0,0,0
5.854,0,36.6667,3.331,0.618,1.042,0,0,0
5.328,0,35.6944,2.953,0.606,0.939,0,0,0
5.869,0,39.1667,3.104,0.632,1.187,0,0,0
5.642,0,38.3333,3.204,0.633,0.942,0,0,0
5.779,0,41.25,3.35,0.604,0.957,0,0,0
6.1,0,41.1111,3.588,0.634,0.919,0,0,0
5.674,0,39.4444,3.238,0.618,0.964,0,0,0
5.705,0,40,3.125,0.628,1.064,0,0,0
6.373,0,39.7222,3.417,0.635,0.999,0,0,0
5.695,0,39.4444,3.204,0.618,0.945,0,0,0
5.62,0,39.7222,3.114,0.62,1.008,0,0,0
5.585,0,39.1667,3.178,0.61,0.895,0,0,0
5.804,0,38.6111,3.164,0.638,1.058,0,0,0
5.539,0,38.3333,3.072,0.616,0.984,0,0,0
6.242,0,39.5833,3.595,0.632,1.031,0,0,0
5.921,0,39.7222,3.388,0.626,0.999,0,0,0
5.752,0,41.5278,3.384,0.604,0.921,0,0,0
5.939,0,41.8056,3.347,0.633,0.989,0,0,0
6.118,0,40.5556,3.487,0.648,1.023,0,0,0
6.161,0,39.0278,3.493,0.592,1.153,0,0,0
6.097,0,38.6111,3.502,0.637,0.954,0,0,0
6.097,0,39.0278,3.335,0.599,1.262,0,0,0
5.978,0,39.7222,3.4,0.655,1.059,0,0,0
6.344,0,39.1667,3.735,0.631,0.998,0,0,0
5.928,0,38.3333,3.277,0.646,1.069,0,0,0
6.127,0,39.1667,3.444,0.62,1.085,0,0,0
6.14,0,38.4722,3.47,0.65,1.03,0,0,0
6.108,0,39.5833,3.446,0.623,1.078,0,0,0
6.155,0,40.4167,3.559,0.621,1.052,0,0,0
6.018,0,39.4444,3.344,0.639,1.032,0,0,0
5.586,0,43.1944,3.187,0.603,0.978,0,0,0
6.092,0,40.2778,3.61,0.607,0.998,0,0,0
5.832,0,38.6111,3.391,0.632,0.903,0,0,0
6.222,0,39.1667,3.35,0.626,1.334,0,0,0
6.115,0,37.9167,3.496,0.58,1.065,0,0,0
5.679,0,39.3056,3.27,0.638,0.895,0,0,0
6.079,0,38.8889,3.611,0.623,0.985,0,0,0
6.125,0,37.6389,3.533,0.613,1.015,0,0,0
5.781,0,37.7778,3.337,0.596,0.958,0,0,0
6.178,0,37.9167,3.433,0.606,1.251,0,0,0
5.961,0,37.7778,3.323,0.62,1.079,0,0,0
6.105,0,39.3056,3.408,0.765,0.965,0,0,0
5.762,0,40.1389,3.176,0.62,1.083,0,0,0
6.411,0,38.1944,3.476,0.752,1.3,0,0,0
6.342,0,38.6111,3.52,0.777,1.01,0,0,0
5.957,0,38.4722,3.497,0.619,0.954,0,0,0
6.266,0,40.2778,3.783,0.598,1.005,0,0,0
6.087,0,40.2778,3.572,0.632,0.944,0,0,0
6.405,0,38.75,3.907,0.628,0.985,0,0,0
6.089,0,39.7222,3.351,0.659,1.165,0,0,0
6.092,0,37.2222,3.476,0.634,1.073,0,0,0
6.063,0,40.1389,3.371,0.62,1.156,0,0,0
6.056,0,40,3.637,0.625,0.977,0,0,0
6.301,0,39.8611,3.591,0.635,0.978,0,0,0
6.232,0,39.1667,3.741,0.605,1.013,0,0,0
5.917,0,40.5556,3.353,0.578,1.071,0,0,0
6.433,0,38.3333,3.859,0.621,0.984,0,0,0
5.713,0,42.0833,3.112,0.656,1.063,0,0,0
6.259,0,39.5833,3.711,0.619,1.034,0,0,0
6.181,0,36.9444,3.444,0.635,1.076,0,0,0
5.656,0,39.5833,3.372,0.626,0.808,0,0,0
5.871,0,39.5833,3.598,0.62,0.805,0,0,0
6.186,0,38.8889,3.572,0.632,0.987,0,0,0
6.122,0,37.9167,3.581,0.607,1.031,0,0,0
6.577,0,37.6389,3.445,0.642,1.551,0,0,0
6.28,0,36.3889,3.688,0.667,1,0,0,0
6.283,0,38.3333,3.769,0.618,1.008,0,0,0
5.838,0,34.3056,3.17,0.651,1.099,0,0,0
6.053,0,31.8056,3.537,0.633,0.949,0,0,0
5.829,0,28.4722,3.086,0.796,1.037,0,0,0
5.769,0,30.8333,2.948,0.648,1.222,0,0,0
5.539,0,32.9167,2.965,0.635,0.952,0,0,0
5.557,0,35.4167,3.086,0.617,0.987,0,0,0
5.529,0,30.4167,2.93,0.605,1.128,0,0,0
5.59,0,30.2778,3.079,0.595,1.008,0,0,0
5.42,0,29.7222,2.875,0.605,1.05,0,0,0
5.857,0,27.6389,3.111,0.615,1.202,0,0,0
5.54,0,28.8889,2.95,0.633,1.032,0,0,0
5.55,0,25.4167,2.852,0.619,1.164,0,0,0
6.336,0,30.9722,3.342,0.633,1.411,0,0,0
5.956,0,32.6389,3.191,0.645,1.106,0,0,0
5.734,0,30.5556,3.263,0.622,0.954,0,0,0
5.493,0,29.1667,3.103,0.587,0.957,0,0,0
5.753,0,29.7222,3.157,0.631,0.966,0,0,0
5.512,0,28.1944,3.068,0.583,0.99,0,0,0
5.816,0,26.1111,3.019,0.646,1.198,0,0,0
5.854,0,28.0556,3.27,0.636,0.984,0,0,0
5.627,0,30.4167,3.039,0.633,1.04,0,0,0
5.624,0,30.2778,3.044,0.62,1.035,0,0,0
5.43,0,26.1111,2.755,0.649,1.036,0,0,0
5.193,0,26.25,2.871,0.617,0.893,0,0,0
4.895,0,25,2.462,0.58,0.996,0,0,0
10.123,0,25.8333,4.042,2.091,3.075,0,0,0
5.745,0,26.3889,2.848,0.634,1.049,0,0,0
5.495,0,28.75,3.028,0.622,0.981,0,0,0
6.122,0,30.9722,3.341,0.607,1.289,0,0,0
5.675,0,27.7778,3.037,0.63,1.065,0,0,0
5.36,0,23.0556,2.925,0.615,0.954,0,0,0
5.844,0,26.8056,3.318,0.608,0.974,0,0,0
5.787,0,30,3.237,0.637,0.954,0,0,0
5.723,0,30.9722,3.448,0.635,0.789,0,0,0
6.264,0,30.4167,3.23,0.739,1.316,0,0,0
5.531,0,27.3611,2.954,0.632,0.996,0,0,0
5.418,0,28.1944,2.837,0.631,1.051,0,0,0
5.626,0,28.6111,3.027,0.621,1.127,0,0,0
5.838,0,29.1667,3.154,0.651,0.983,0,0,0
5.453,0,29.3056,3.078,0.629,0.917,0,0,0
5.799,0,29.0278,3.194,0.611,1.135,0,0,0
5.7,0,28.8889,3.006,0.632,1.079,0,0,0
5.567,0,31.1111,3.25,0.62,0.903,0,0,0
6.145,0,30.5556,3.345,0.614,1.293,0,0,0
5.874,0,32.0833,3.249,0.646,1.008,0,0,0
5.734,0,31.9444,3.41,0.592,0.9,0,0,0
5.776,0,31.6667,3.228,0.7,1.002,0,0,0
5.813,0,31.9444,3.511,0.637,0.77,0,0,0
5.138,0,31.8056,2.765,0.685,0.864,0,0,0
5.397,0,31.6667,3.061,0.663,0.784,0,0,0
5.789,0,31.6667,3.249,0.636,0.976,0,0,0
5.436,0,30.9722,3.199,0.58,0.84,0,0,0
5.323,0,30.9722,2.759,0.619,1.082,0,0,0
5.691,0,31.1111,3.141,0.627,0.974,0,0,0
5.561,0,31.5278,3.003,0.597,1.102,0,0,0
5.704,0,32.2222,3.065,0.623,1.116,0,0,0
5.399,0,32.0833,2.981,0.641,0.876,0,0,0
5.434,0,31.9444,3.045,0.622,0.922,0,0,0
5.568,0,32.0833,3.24,0.625,0.829,0,0,0
5.234,0,30.1389,2.895,0.637,0.823,0,0,0
5.25,0,30.4167,3.018,0.61,0.816,0,0,0
5.783,0,30.9722,3.269,0.581,1.128,0,0,0
5.654,0,31.5278,3.142,0.633,1.002,0,0,0
5.566,0,31.3889,3.173,0.61,0.898,0,0,0
5.334,0,28.75,2.844,0.63,0.965,0,0,0
5.663,0,31.25,3.174,0.634,0.885,0,0,0
5.471,0,30.5556,2.961,0.595,1.042,0,0,0
5.278,0,31.5278,2.755,0.619,1.013,0,0,0
5.263,0,32.5,2.829,0.648,0.918,0,0,0
5.549,0,32.0833,2.956,0.622,1.085,0,0,0
5.568,0,31.9444,3.116,0.62,0.945,0,0,0
5.468,0,29.8611,2.912,0.632,0.994,0,0,0
5.197,0,33.4722,2.782,0.618,0.962,0,0,0
5.628,0,39.4444,3.104,0.617,1.037,0,0,0
5.382,0,39.8611,2.933,0.637,0.913,0,0,0
5.641,0,40.4167,3.113,0.612,0.921,0,0,0
5.504,0,41.1111,3.072,0.598,1.01,0,0,0
5.708,0,35,3.06,0.616,1.148,0,0,0
5.347,0,39.4444,2.842,0.634,1.016,0,0,0
5.745,0,38.8889,3.207,0.623,1.07,0,0,0
5.819,0,39.4444,3.101,0.632,1.035,0,0,0
5.585,0,39.1667,3.225,0.623,0.902,0,0,0
5.554,0,38.6111,3.087,0.578,0.953,0,0,0
5.46,0,38.6111,3.02,0.637,0.891,0,0,0
5.737,0,38.0556,3.299,0.61,0.967,0,0,0
5.278,0,38.3333,2.817,0.603,1.047,0,0,0
5.41,0,38.0556,2.899,0.636,0.971,0,0,0
5.033,0,37.5,2.739,0.634,0.863,0,0,0
5.692,0,37.3611,3.05,0.626,1.14,0,0,0
8.846,0,41.1111,4.713,2.12,1.165,0,0,0
5.476,0,40.5556,2.908,0.633,0.958,0,0,0
5.102,0,40.8333,2.71,0.622,0.948,0,0,0
5.287,0,40.2778,2.803,0.624,1.009,0,0,0
5.711,0,40.8333,3.168,0.628,1.029,0,0,0
5.434,0,41.5278,2.929,0.63,0.982,0,0,0
5.563,0,39.8611,3.153,0.618,0.92,0,0,0
5.42,0,40.9722,2.915,0.64,0.917,0,0,0
5.412,0,40.8333,3.013,0.609,0.95,0,0,0
5.311,0,39.7222,2.949,0.58,0.951,0,0,0
5.461,0,39.5833,2.982,0.635,0.918,0,0,0
5.259,0,39.7222,2.998,0.587,0.882,0,0,0
5.038,0,39.4444,2.686,0.633,0.928,0,0,0
9.656,0,38.4722,3.676,1.932,3.286,0,0,0
5.321,0,38.3333,2.908,0.634,0.898,0,0,0
5.097,0,38.3333,2.749,0.595,0.93,0,0,0
5,0,36.3889,2.698,0.623,0.889,0,0,0
9.946,0,36.25,3.547,1.927,3.624,0,0,0
4.837,0,34.4444,2.563,0.627,0.838,0,0,0
4.805,0,33.8889,2.492,0.62,0.87,0,0,0
4.837,0,33.4722,2.527,0.621,0.906,0,0,0
4.767,0,32.6389,2.49,0.639,0.868,0,0,0
4.805,0,32.3611,2.5,0.621,0.874,0,0,0
11.37,0,32.9167,3.306,1.945,5.252,0,0,0
5.709,0,35.4167,3.328,0.635,0.93,0,0,0
5.542,0,39.1667,2.825,0.661,0.979,0,0,0
5.179,0,40.5556,2.697,0.627,0.964,0,0,0
5.071,0,38.75,2.698,0.632,0.886,0,0,0
5.215,0,39.0278,2.898,0.619,0.889,0,0,0
5.099,0,43.0556,2.779,0.584,0.921,0,0,0
5.224,0,42.6389,2.804,0.634,0.919,0,0,0
4.925,0,40.6944,2.593,0.622,0.938,0,0,0
4.966,0,40.8333,2.681,0.605,0.892,0,0,0
4.934,0,41.1111,2.641,0.621,0.857,0,0,0
9.831,0,39.3056,3.119,1.896,4.025,0,0,0
5.059,0,39.3056,2.529,0.628,0.899,0,0,0
4.954,0,39.3056,2.651,0.607,0.918,0,0,0
4.972,0,38.8889,2.684,0.624,0.858,0,0,0
5.274,0,40.8333,2.862,0.622,0.939,0,0,0
9.833,0,40.9722,3.413,1.965,3.507,0,0,0
5.524,0,40.5556,3.09,0.636,0.911,0,0,0
5.514,0,39.5833,3.123,0.605,0.922,0,0,0
5.314,0,40,3.056,0.607,0.878,0,0,0
5.276,0,39.5833,2.757,0.737,0.874,0,0,0
5.224,0,40,2.821,0.64,0.928,0,0,0
5.036,0,39.4444,2.634,0.621,0.943,0,0,0
9.568,0,38.8889,3.604,1.905,2.907,0,0,0
4.997,0,37.7778,2.609,0.634,0.913,0,0,0
5.086,0,39.0278,2.775,0.629,0.851,0,0,0
4.915,0,37.6389,2.695,0.601,0.855,0,0,0
4.92,0,38.0556,2.646,0.621,0.846,0,0,0
10.248,0,36.3889,2.896,1.578,4.924,0,0,0
4.912,0,38.0556,2.604,0.636,0.856,0,0,0
4.75,0,38.3333,2.446,0.642,0.87,0,0,0
4.992,0,37.7778,2.737,0.618,0.811,0,0,0
4.873,0,37.3611,2.561,0.618,0.863,0,0,0
6.245,0,38.4722,3.533,0.582,1.295,0,0,0
5.003,0,35.4167,2.6,0.641,0.899,0,0,0
5.034,0,37.7778,2.719,0.62,0.88,0,0,0
5.036,0,40.9722,2.709,0.618,0.868,0,0,0
5.328,0,43.6111,2.959,0.629,0.908,0,0,0
12.033,0,40.9722,7.459,1.263,2.482,0,0,0
5.364,0,42.5,2.883,0.639,0.992,0,0,0
5.386,0,41.6667,3.064,0.622,0.861,0,0,0
5.711,0,41.9444,3.233,0.624,0.947,0,0,0
5.399,0,40.8333,2.861,0.641,0.962,0,0,0
5.322,0,42.3611,2.987,0.617,0.91,0,0,0
5.369,0,41.25,3.089,0.564,0.947,0,0,0
5.41,0,41.9444,3.062,0.631,0.867,0,0,0
5.643,0,42.2222,3.279,0.625,0.909,0,0,0
5.257,0,40.2778,2.863,0.609,1.016,0,0,0
5.225,0,40.9722,2.795,0.626,0.936,0,0,0
4.902,0,40.9722,2.57,0.621,0.943,0,0,0
5.046,0,41.5278,2.777,0.58,0.924,0,0,0
4.971,0,41.3889,2.694,0.615,0.869,0,0,0
9.531,0,41.9444,3.06,1.875,3.765,0,0,0
5.656,0,43.8889,3.158,0.634,1.033,0,0,0
4.979,0,42.2222,2.727,0.607,0.883,0,0,0
4.903,0,41.3889,2.533,0.616,0.931,0,0,0
4.937,0,41.25,2.618,0.665,0.853,0,0,0
12.01,0,41.1111,7.584,0.715,2.86,0,0,0
5.431,0,40.8333,3.036,0.64,0.904,0,0,0
5.442,0,39.7222,3.069,0.652,0.943,0,0,0
5.499,0,40.2778,3.139,0.625,0.914,0,0,0
5.716,0,39.3056,2.973,0.637,1.096,0,0,0
5.169,0,39.3056,2.862,0.622,0.881,0,0,0
5.257,0,40.8333,3.004,0.606,0.869,0,0,0
5.26,0,39.8611,2.907,0.637,0.846,0,0,0
5.073,0,40.1389,2.766,0.611,0.888,0,0,0
4.826,0,39.3056,2.579,0.619,0.834,0,0,0
5.154,0,38.75,2.818,0.619,0.934,0,0,0
4.977,0,38.4722,2.572,0.671,0.896,0,0,0
5.056,0,40.6944,2.776,0.605,0.863,0,0,0
4.784,0,41.5278,2.587,0.618,0.819,0,0,0
5.196,0,41.1111,2.835,0.691,0.879,0,0,0
8.409,0,39.8611,3.462,1.975,2.183,0,0,0
4.956,0,37.7778,2.675,0.63,0.838,0,0,0
4.821,0,39.3056,2.456,0.623,0.919,0,0,0
4.9,0,40.5556,2.685,0.605,0.844,0,0,0
4.75,0,42.6389,2.475,0.614,0.905,0,0,0
4.754,0,40.6944,2.581,0.618,0.799,0,0,0
9.834,0,38.0556,2.951,1.89,4.196,0,0,0
4.953,0,41.3889,2.593,0.658,0.876,0,0,0
4.471,0,42.5,2.308,0.619,0.836,0,0,0
4.591,0,38.4722,2.373,0.624,0.799,0,0,0
4.627,0,39.4444,2.474,0.618,0.778,0,0,0
4.734,0,40,2.499,0.629,0.854,0,0,0
9.945,0,39.4444,3.189,1.985,3.994,0,0,0
4.86,0,42.5,2.621,0.635,0.807,0,0,0
4.87,0,41.5278,2.661,0.62,0.79,0,0,0
4.744,0,41.1111,2.521,0.618,0.85,0,0,0
4.864,0,36.8056,2.643,0.662,0.833,0,0,0
4.506,0,33.4722,2.39,0.629,0.769,0,0,0
10.205,0,32.9167,3.871,1.959,3.588,0,0,0
4.653,0,32.5,2.421,0.633,0.853,0,0,0
4.726,0,32.2222,2.344,0.619,0.953,0,0,0
4.59,0,32.5,2.168,0.775,0.851,0,0,0
4.617,0,27.3611,2.361,0.627,0.849,0,0,0
4.478,0,27.5,2.258,0.614,0.816,0,0,0
8.365,0,26.1111,2.609,0.835,4.158,0,0,0
4.698,0,26.1111,2.329,0.632,0.917,0,0,0
4.564,0,28.75,2.348,0.592,0.869,0,0,0
4.392,0,27.0833,2.065,0.627,0.829,0,0,0
4.454,0,24.8611,2.2,0.615,0.832,0,0,0
4.786,0,24.5833,2.475,0.636,0.918,0,0,0
10.061,0,27.7778,2.648,1.793,4.818,0,0,0
4.708,0,32.5,2.477,0.627,0.806,0,0,0
4.384,0,23.3333,2.161,0.626,0.815,0,0,0
4.494,0,21.8056,2.23,0.619,0.835,0,0,0
4.502,0,21.5278,2.231,0.631,0.873,0,0,0
4.406,0,22.3611,2.18,0.615,0.848,0,0,0
10.055,0,26.3889,2.583,1.616,5.018,0,0,0
4.527,0,24.7222,2.263,0.636,0.838,0,0,0
4.622,0,27.9167,2.329,0.625,0.82,0,0,0
4.325,0,23.1944,2.018,0.648,0.891,0,0,0
4.132,0,25.5556,1.9,0.599,0.857,0,0,0
4.847,0,29.0278,2.491,0.623,0.947,0,0,0
9.224,0,31.6667,4.263,2.019,1.806,0,0,0
4.877,0,29.1667,2.416,0.638,0.943,0,0,0
5.1,0,31.1111,2.487,0.96,0.828,0,0,0
5.201,0,29.8611,2.536,0.598,0.946,0,0,0
9.111,0,31.6667,3.217,2.256,2.857,0,0,0
4.937,0,31.9444,2.57,0.664,0.898,0,0,0
5.04,0,28.75,2.708,0.605,0.853,0,0,0
4.681,0,30.6944,2.42,0.621,0.845,0,0,0
4.669,0,31.3889,2.329,0.626,0.922,0,0,0
4.78,0,31.5278,2.579,0.6,0.829,0,0,0
10.317,0,31.6667,2.743,1.828,4.949,0,0,0
4.73,0,33.1944,2.513,0.629,0.809,0,0,0
4.516,0,32.9167,2.288,0.616,0.812,0,0,0
4.612,0,33.3333,2.337,0.618,0.897,0,0,0
4.717,0,32.0833,2.504,0.606,0.847,0,0,0
4.642,0,32.3611,2.45,0.618,0.805,0,0,0
8.637,0,31.6667,2.664,0.78,4.366,0,0,0
4.67,0,33.4722,2.379,0.632,0.821,0,0,0
4.869,0,34.1667,2.53,0.724,0.86,0,0,0
4.95,0,34.4444,2.58,0.761,0.819,0,0,0
4.615,0,35.2778,2.505,0.622,0.765,0,0,0
4.725,0,34.5833,2.411,0.618,0.909,0,0,0
10.406,0,34.1667,3.024,1.966,4.669,0,0,0
4.917,0,35.4167,2.559,0.636,0.904,0,0,0
4.603,0,34.5833,2.383,0.629,0.816,0,0,0
4.656,0,34.0278,2.449,0.618,0.82,0,0,0
4.673,0,33.75,2.464,0.624,0.834,0,0,0
4.848,0,34.1667,2.615,0.609,0.843,0,0,0
9.81,0,35.1389,2.807,2.001,4.158,0,0,0
4.776,0,34.4444,2.521,0.637,0.827,0,0,0
4.897,0,34.1667,2.632,0.618,0.843,0,0,0
4.833,0,34.8611,2.619,0.633,0.833,0,0,0
5.056,0,35.9722,2.819,0.623,0.833,0,0,0
4.967,0,35.1389,2.751,0.621,0.815,0,0,0
10.021,0,37.0833,3.019,1.948,4.184,0,0,0
5.462,0,38.8889,3.149,0.646,0.867,0,0,0
5.309,0,38.4722,3.074,0.621,0.886,0,0,0
5.26,0,38.6111,2.938,0.626,0.876,0,0,0
5.544,0,39.1667,3.162,0.632,0.846,0,0,0
5.483,0,40.4167,3.229,0.622,0.847,0,0,0
5.62,0,40.6944,3.316,0.581,0.926,0,0,0
5.359,0,40.4167,2.96,0.633,0.885,0,0,0
5.361,0,41.25,2.99,0.596,0.996,0,0,0
5.26,0,39.8611,2.815,0.618,0.932,0,0,0
5.323,0,37.0833,2.8,0.642,0.904,0,0,0
5.848,0,38.4722,2.973,0.636,0.88,0,0,0
5.064,0,38.4722,2.848,0.617,0.835,0,0,0
11.357,0,37.6389,7.159,0.665,2.739,0,0,0
5.159,0,38.4722,2.665,0.626,0.952,0,0,0
5.243,0,37.9167,2.944,0.623,0.855,0,0,0
5.726,0,37.5,3.223,0.612,1.024,0,0,0
6.186,0,38.6111,3.622,0.643,1.009,0,0,0
5.747,0,39.4444,3.373,0.603,0.908,0,0,0
5.28,0,37.9167,2.953,0.613,0.927,0,0,0
5.365,0,38.4722,3.032,0.629,0.872,0,0,0
5.422,0,38.3333,3.017,0.578,1.035,0,0,0
5.072,0,36.3889,2.742,0.621,0.93,0,0,0
5.412,0,36.6667,3.01,0.644,0.904,0,0,0
4.979,0,37.3611,2.757,0.619,0.859,0,0,0
5.188,0,37.6389,2.871,0.605,0.914,0,0,0
9.177,0,36.6667,3.557,1.934,2.789,0,0,0
5.116,0,39.0278,2.734,0.627,0.931,0,0,0
5.279,0,40,2.918,0.628,0.954,0,0,0
4.999,0,39.7222,2.676,0.632,0.924,0,0,0
10.027,0,39.1667,4.199,2.051,2.904,0,0,0
5.365,0,40.9722,2.956,0.633,0.944,0,0,0
5.307,0,41.6667,2.985,0.618,0.874,0,0,0
5.306,0,42.6389,2.966,0.607,0.901,0,0,0
5.421,0,42.6389,3.033,0.651,0.877,0,0,0
5.425,0,42.2222,3.098,0.607,0.914,0,0,0
5.432,0,41.25,3.093,0.607,0.913,0,0,0
5.707,0,40.5556,3.298,0.598,0.943,0,0,0
5.396,0,40.2778,2.914,0.654,1.013,0,0,0
5.412,0,40.1389,2.942,0.621,1.03,0,0,0
5.701,0,41.8056,3.154,0.621,1.022,0,0,0
5.617,0,41.9444,3.083,0.624,1,0,0,0
5.729,0,42.6389,3.216,0.62,0.999,0,0,0
5.361,0,41.8056,2.933,0.635,0.932,0,0,0
5.525,0,41.1111,2.994,0.624,0.976,0,0,0
5.555,0,41.6667,3.124,0.624,0.923,0,0,0
5.793,0,40.6944,3.021,0.631,1.267,0,0,0
5.792,0,39.1667,3.131,0.626,0.926,0,0,0
5.763,0,40.4167,3.392,0.585,0.958,0,0,0
5.64,0,36.6667,3.193,0.638,0.929,0,0,0
5.793,0,43.0556,3.378,0.619,0.94,0,0,0
5.561,0,43.6111,3.095,0.624,1,0,0,0
5.905,0,42.2222,3.404,0.632,0.918,0,0,0
6.31,0,41.8056,3.729,0.615,1.027,0,0,0
5.93,0,42.9167,3.342,0.59,1.059,0,0,0
5.85,0,42.3611,3.316,0.592,1.007,0,0,0
6.031,0,42.7778,3.374,0.631,1.08,0,0,0
5.995,0,40.6944,3.256,0.619,1.262,0,0,0
5.771,0,40.2778,3.165,0.633,1.033,0,0,0
5.808,0,41.25,3.43,0.62,0.918,0,0,0
5.835,0,39.1667,3.299,0.607,1.089,0,0,0
5.67,0,39.4444,3.185,0.634,0.931,0,0,0
5.651,0,37.5,3.259,0.584,0.956,0,0,0
5.367,0,36.5278,2.884,0.619,0.976,0,0,0
5.819,0,41.25,3.325,0.665,0.955,0,0,0
5.468,0,37.0833,2.948,0.614,0.983,0,0,0
5.659,0,36.1111,3.119,0.627,1.106,0,0,0
6.03,0,35.5556,3.476,0.62,0.973,0,0,0
5.711,0,36.6667,3.117,0.656,1.047,0,0,0
5.544,0,37.6389,3.032,0.621,1.071,0,0,0
5.943,0,37.7778,3.271,0.644,1.062,0,0,0
5.748,0,35.9722,3.232,0.619,0.958,0,0,0
5.808,0,37.7778,3.39,0.605,0.975,0,0,0
5.732,0,35.2778,3.178,0.633,0.937,0,0,0
5.995,0,38.4722,3.549,0.616,0.963,0,0,0
6.346,0,37.5,3.471,0.584,1.398,0,0,0
6.039,0,38.3333,3.495,0.638,0.963,0,0,0
5.66,0,37.9167,3.233,0.605,0.96,0,0,0
5.602,0,38.4722,3.082,0.606,1.131,0,0,0
5.849,0,38.4722,3.2,0.629,1.097,0,0,0
5.956,0,36.6667,3.386,0.636,1.029,0,0,0
5.734,0,34.4444,3.094,0.629,1.16,0,0,0
5.759,0,34.8611,3.339,0.613,0.944,0,0,0
5.697,0,35.2778,3.372,0.584,0.863,0,0,0
5.708,0,33.8889,3.074,0.616,1.143,0,0,0
6.138,0,36.25,3.365,0.774,0.975,0,0,0
5.695,0,37.3611,3.126,0.618,1.059,0,0,0
6.196,0,37.6389,3.378,0.62,1.344,0,0,0
6.112,0,37.7778,3.428,0.622,1.027,0,0,0
6.09,0,38.3333,3.389,0.631,1.119,0,0,0
6.171,0,37.7778,3.687,0.635,0.953,0,0,0
6.475,0,37.2222,3.536,0.638,1.263,0,0,0
5.777,0,37.0833,3.54,0.623,0.781,0,0,0
6.133,0,38.1944,3.588,0.61,1.005,0,0,0
6.274,0,36.9444,3.412,0.644,1.266,0,0,0
5.782,0,36.3889,3.281,0.63,0.956,0,0,0
6.348,0,36.8056,3.72,0.623,1.021,0,0,0
5.546,0,32.5,3.125,0.632,0.856,0,0,0
5.794,0,32.0833,3.332,0.607,1.006,0,0,0
5.783,0,32.9167,3.143,0.579,1.187,0,0,0
5.895,0,34.5833,3.319,0.639,0.973,0,0,0
6.095,0,35.9722,3.58,0.627,0.968,0,0,0
5.49,0,33.0556,3.166,0.625,0.814,0,0,0
5.854,0,34.8611,3.23,0.637,1.056,0,0,0
5.875,0,34.3056,3.302,0.675,1.005,0,0,0
6.187,0,33.75,3.368,0.624,1.244,0,0,0
5.694,0,31.25,3.195,0.596,0.971,0,0,0
6.075,0,32.3611,3.377,0.654,1.058,0,0,0
5.815,0,32.0833,3.188,0.623,1.157,0,0,0
5.949,0,32.0833,3.194,0.663,1.164,0,0,0
5.762,0,31.3889,3.389,0.628,0.861,0,0,0
6.141,0,31.9444,3.359,0.801,1.045,0,0,0
5.686,0,31.3889,3.198,0.634,0.821,0,0,0
5.727,0,30.6944,3.219,0.579,1.019,0,0,0
5.691,0,30.6944,3.123,0.65,1.037,0,0,0
5.637,0,29.5833,3.319,0.631,0.793,0,0,0
5.32,0,28.75,2.947,0.596,0.947,0,0,0
5.685,0,28.8889,3.271,0.626,0.915,0,0,0
5.889,0,28.8889,3.297,0.604,1.041,0,0,0
6.115,0,26.9444,3.38,0.621,1.083,0,0,0
5.76,0,27.7778,3.062,0.613,0.991,0,0,0
5.523,0,26.1111,2.962,0.646,0.978,0,0,0
5.579,0,28.0556,2.931,0.646,1.062,0,0,0
5.632,0,27.7778,3.096,0.618,0.981,0,0,0
5.845,0,27.6389,3.227,0.665,0.93,0,0,0
6.091,0,27.3611,3.195,0.649,1.3,0,0,0
5.689,0,25.8333,3.155,0.626,1.032,0,0,0
5.365,0,25,2.82,0.632,0.984,0,0,0
5.583,0,24.5833,3.109,0.624,0.961,0,0,0
5.412,0,25,2.954,0.579,1.018,0,0,0
5.34,0,25.8333,2.794,0.638,0.95,0,0,0
5.783,0,29.8611,3.317,0.581,1.023,0,0,0
5.413,0,27.7778,2.866,0.615,1.029,0,0,0
5.664,0,29.1667,3.034,0.618,0.98,0,0,0
5.209,0,25.9722,2.644,0.624,1.027,0,0,0
5.705,0,30.1389,3.027,0.623,1.123,0,0,0
5.529,0,27.7778,3.065,0.603,0.803,0,0,0
5.138,0,29.4444,2.614,0.632,1.008,0,0,0
5.883,0,28.75,3.006,0.621,1.043,0,0,0
5.688,0,27.7778,3.013,0.636,1.052,0,0,0
5.624,0,30.4167,3.006,0.63,1.086,0,0,0
5.219,0,29.3056,2.958,0.619,0.783,0,0,0
5.544,0,29.4444,3.032,0.636,0.938,0,0,0
5.689,0,30.6944,3.217,0.62,0.972,0,0,0
5.778,0,33.3333,3.109,0.618,1.209,0,0,0
