Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.874,0,39.1667,2.634,0.617,0.82,0,0,0
9.812,0,36.25,3.228,1.888,3.858,0,0,0
4.924,0,33.8889,2.657,0.628,0.846,0,0,0
4.93,0,34.1667,2.684,0.578,0.876,0,0,0
4.93,0,33.8889,2.761,0.614,0.792,0,0,0
4.832,0,34.1667,2.566,0.615,0.838,0,0,0
4.929,0,36.6667,2.643,0.635,0.893,0,0,0
10.012,0,36.8056,3.263,1.913,4.047,0,0,0
4.925,0,36.6667,2.636,0.636,0.82,0,0,0
4.665,0,34.4444,2.443,0.626,0.824,0,0,0
4.728,0,36.8056,2.477,0.629,0.825,0,0,0
4.712,0,36.5278,2.395,0.623,0.901,0,0,0
4.785,0,35.8333,2.562,0.625,0.814,0,0,0
9.059,0,34.3056,3.048,0.956,3.924,0,0,0
5.292,0,36.5278,2.838,0.631,0.983,0,0,0
4.851,0,34.0278,2.561,0.637,0.888,0,0,0
4.655,0,35,2.343,0.615,0.868,0,0,0
4.833,0,35,2.537,0.619,0.884,0,0,0
10.111,0,36.25,2.945,1.533,4.844,0,0,0
4.724,0,35.5556,2.431,0.631,0.826,0,0,0
4.566,0,35.4167,2.395,0.618,0.788,0,0,0
4.738,0,34.7222,2.467,0.624,0.882,0,0,0
4.589,0,35,2.382,0.607,0.829,0,0,0
4.766,0,34.3056,2.495,0.619,0.834,0,0,0
9.959,0,33.3333,2.866,2.82,3.489,0,0,0
4.695,0,34.1667,2.473,0.642,0.79,0,0,0
4.806,0,33.6111,2.465,0.646,0.92,0,0,0
4.772,0,34.5833,2.45,0.628,0.885,0,0,0
4.629,0,33.3333,2.328,0.62,0.863,0,0,0
5.062,0,35.6944,2.657,0.621,0.937,0,0,0
10.49,0,38.0556,2.842,1.71,5.122,0,0,0
5.08,0,36.1111,2.623,0.617,0.927,0,0,0
4.95,0,35.9722,2.52,0.618,0.957,0,0,0
4.793,0,36.5278,2.539,0.613,0.889,0,0,0
5.058,0,37.2222,2.716,0.616,0.881,0,0,0
10.098,0,36.25,3.397,1.91,3.895,0,0,0
5.286,0,37.6389,2.937,0.632,0.88,0,0,0
4.908,0,36.5278,2.624,0.613,0.9,0,0,0
5.068,0,36.9444,2.512,0.624,1.123,0,0,0
4.57,0,35.4167,2.237,0.633,0.864,0,0,0
9.49,0,36.25,3.13,1.987,3.507,0,0,0
5.075,0,34.8611,2.64,0.596,0.956,0,0,0
4.878,0,34.0278,2.595,0.606,0.873,0,0,0
5.158,0,33.75,2.607,0.618,1.093,0,0,0
4.855,0,33.3333,2.539,0.622,0.875,0,0,0
9.85,0,34.1667,3.195,1.904,3.398,0,0,0
5.031,0,34.5833,2.451,0.665,1.078,0,0,0
4.904,0,35.5556,2.504,0.627,0.84,0,0,0
5.329,0,37.5,2.762,0.627,1.14,0,0,0
5.142,0,37.3611,2.874,0.628,0.837,0,0,0
5.215,0,37.6389,2.839,0.637,0.867,0,0,0
4.996,0,37.5,2.781,0.621,0.84,0,0,0
5.304,0,37.5,2.985,0.622,0.902,0,0,0
8.96,0,37.3611,4.117,2.028,1.999,0,0,0
5.075,0,37.0833,2.812,0.633,0.815,0,0,0
5.178,0,37.0833,2.901,0.619,0.864,0,0,0
5.039,0,37.6389,2.755,0.59,0.916,0,0,0
9.494,0,37.3611,3.796,1.809,3.088,0,0,0
4.963,0,36.9444,2.712,0.63,0.818,0,0,0
4.986,0,36.9444,2.733,0.618,0.839,0,0,0
5.108,0,37.2222,2.759,0.656,0.875,0,0,0
5.107,0,37.2222,2.779,0.632,0.887,0,0,0
5.387,0,36.9444,2.888,0.71,0.938,0,0,0
5.126,0,36.8056,2.885,0.623,0.828,0,0,0
5.223,0,36.9444,2.994,0.611,0.873,0,0,0
4.798,0,36.1111,2.496,0.638,0.832,0,0,0
4.83,0,36.25,2.488,0.634,0.897,0,0,0
4.924,0,36.25,2.668,0.63,0.858,0,0,0
5.021,0,36.3889,2.659,0.632,0.879,0,0,0
5.058,0,35.1389,2.407,0.93,0.884,0,0,0
9.226,0,35.2778,3.028,1.914,3.381,0,0,0
5.165,0,34.3056,2.795,0.633,0.904,0,0,0
5.139,0,32.0833,2.607,0.659,1.016,0,0,0
5.075,0,33.0556,2.654,0.619,0.972,0,0,0
10.646,0,29.1667,2.868,1.812,5.081,0,0,0
4.804,0,29.3056,2.511,0.62,0.871,0,0,0
4.674,0,33.0556,2.399,0.622,0.855,0,0,0
4.558,0,29.1667,2.336,0.615,0.813,0,0,0
4.654,0,27.6389,2.317,0.618,1.015,0,0,0
4.566,0,26.9444,2.416,0.583,0.834,0,0,0
9.571,0,26.8056,2.681,1.845,4.234,0,0,0
4.501,0,26.9444,2.345,0.649,0.767,0,0,0
4.562,0,26.3889,2.285,0.62,0.808,0,0,0
4.936,0,27.5,2.608,0.657,0.877,0,0,0
4.692,0,31.1111,2.506,0.614,0.801,0,0,0
4.598,0,30.8333,2.401,0.622,0.805,0,0,0
8.641,0,30.6944,4.914,2.008,0.92,0,0,0
4.78,0,29.8611,2.501,0.631,0.848,0,0,0
4.827,0,29.7222,2.282,0.621,1.156,0,0,0
4.498,0,29.4444,2.327,0.617,0.793,0,0,0
4.755,0,28.75,2.473,0.618,0.847,0,0,0
4.659,0,29.0278,2.481,0.623,0.806,0,0,0
9.438,0,28.6111,2.796,1.836,4.032,0,0,0
4.969,0,29.5833,2.551,0.634,0.795,0,0,0
4.594,0,29.8611,2.434,0.622,0.782,0,0,0
4.624,0,30.1389,2.385,0.622,0.862,0,0,0
4.756,0,30.1389,2.492,0.635,0.841,0,0,0
4.78,0,28.8889,2.374,0.627,0.975,0,0,0
10.223,0,27.2222,2.53,1.476,5.372,0,0,0
4.97,0,33.3333,2.665,0.636,0.85,0,0,0
4.876,0,34.3056,2.531,0.616,0.911,0,0,0
5.131,0,35.9722,2.856,0.616,0.875,0,0,0
4.931,0,37.6389,2.648,0.618,0.872,0,0,0
8.811,0,36.9444,3.171,0.967,3.912,0,0,0
5.395,0,37.3611,3.082,0.637,0.846,0,0,0
4.677,0,38.1944,2.437,0.637,0.886,0,0,0
4.833,0,35,2.564,0.6,0.903,0,0,0
4.686,0,35.2778,2.441,0.62,0.853,0,0,0
8.896,0,35.5556,3.679,1.917,2.443,0,0,0
4.92,0,35.2778,2.569,0.633,0.902,0,0,0
4.683,0,35.1389,2.458,0.621,0.854,0,0,0
4.719,0,35.4167,2.47,0.619,0.859,0,0,0
4.617,0,34.1667,2.375,0.624,0.829,0,0,0
4.751,0,37.6389,2.553,0.651,0.83,0,0,0
10.104,0,37.3611,3.242,1.888,4.131,0,0,0
4.996,0,36.8056,2.722,0.633,0.833,0,0,0
4.958,0,36.1111,2.702,0.632,0.843,0,0,0
5.266,0,36.3889,2.602,0.618,1.238,0,0,0
5.465,0,36.1111,2.946,0.763,0.964,0,0,0
5.144,0,34.4444,2.802,0.64,0.875,0,0,0
4.7,0,34.0278,2.444,0.63,0.82,0,0,0
5.582,0,34.7222,3.187,0.676,0.984,0,0,0
11.285,0,33.3333,7.06,0.712,2.744,0,0,0
4.882,0,33.3333,2.492,0.647,0.932,0,0,0
4.634,0,33.3333,2.489,0.603,0.823,0,0,0
4.654,0,32.7778,2.436,0.617,0.823,0,0,0
4.545,0,31.9444,2.294,0.619,0.82,0,0,0
4.749,0,32.2222,2.48,0.622,0.875,0,0,0
10.226,0,33.6111,2.896,1.9,4.645,0,0,0
4.583,0,33.4722,2.448,0.645,0.751,0,0,0
4.74,0,33.6111,2.526,0.623,0.803,0,0,0
4.612,0,33.1944,2.413,0.616,0.828,0,0,0
4.574,0,33.0556,2.362,0.602,0.846,0,0,0
4.517,0,33.6111,2.393,0.617,0.79,0,0,0
10.321,0,34.0278,2.767,1.905,4.866,0,0,0
4.934,0,34.7222,2.688,0.624,0.83,0,0,0
5.297,0,37.7778,2.945,0.63,0.914,0,0,0
5.8,0,35.2778,3.037,0.624,0.908,0,0,0
9.581,0,36.1111,3.054,1.994,3.662,0,0,0
5.427,0,40.1389,3.137,0.633,0.835,0,0,0
5.386,0,39.4444,3.116,0.605,0.88,0,0,0
5.265,0,40.4167,3.07,0.592,0.882,0,0,0
5.465,0,40.2778,3.196,0.634,0.83,0,0,0
5.594,0,40.8333,3.313,0.594,0.915,0,0,0
5.769,0,41.25,3.127,0.691,1.144,0,0,0
5.568,0,41.6667,3.162,0.635,0.87,0,0,0
5.565,0,41.8056,3.182,0.612,0.979,0,0,0
5.429,0,40.8333,2.977,0.62,0.962,0,0,0
5.249,0,41.25,2.851,0.646,0.883,0,0,0
5.493,0,41.8056,2.978,0.617,1.041,0,0,0
5.323,0,40.6944,2.992,0.606,0.917,0,0,0
5.536,0,43.3333,2.863,0.632,1.161,0,0,0
5.384,0,40,3.02,0.607,0.959,0,0,0
5.914,0,39.7222,3.314,0.591,1.167,0,0,0
5.647,0,40.5556,2.995,0.635,1.099,0,0,0
5.414,0,39.5833,3.008,0.628,0.964,0,0,0
5.729,0,43.0556,3.113,0.619,1.091,0,0,0
5.707,0,41.9444,3.219,0.64,0.919,0,0,0
5.276,0,43.1944,2.854,0.618,0.968,0,0,0
5.429,0,42.0833,2.915,0.623,1.022,0,0,0
5.391,0,40.9722,2.87,0.628,1.002,0,0,0
5.703,0,43.1944,3.278,0.62,1.004,0,0,0
5.23,0,39.5833,2.93,0.6,0.899,0,0,0
5.592,0,41.5278,3.158,0.631,0.885,0,0,0
5.01,0,40.6944,2.821,0.578,0.863,0,0,0
4.999,0,40.1389,2.701,0.617,0.869,0,0,0
5.133,0,39.4444,2.712,0.616,0.965,0,0,0
5.272,0,41.25,2.808,0.635,0.954,0,0,0
5.242,0,40.9722,2.899,0.637,0.901,0,0,0
5.6,0,42.0833,3.159,0.621,1.032,0,0,0
5.528,0,43.1944,2.958,0.632,0.929,0,0,0
5.604,0,43.75,3.186,0.613,0.956,0,0,0
5.359,0,42.5,2.886,0.614,1.001,0,0,0
5.468,0,44.7222,3.025,0.636,0.919,0,0,0
5.799,0,43.0556,3.396,0.608,0.944,0,0,0
5.77,0,43.0556,3.292,0.644,0.982,0,0,0
5.702,0,42.7778,3.223,0.627,0.916,0,0,0
5.313,0,43.6111,2.924,0.61,0.965,0,0,0
5.361,0,43.1944,2.901,0.617,0.957,0,0,0
5.487,0,43.3333,3.031,0.627,0.951,0,0,0
5.533,0,42.5,2.952,0.623,1.087,0,0,0
5.759,0,42.5,3.118,0.62,1.165,0,0,0
5.61,0,43.0556,3.039,0.635,1.011,0,0,0
5.422,0,42.3611,3.06,0.621,0.918,0,0,0
5.472,0,41.25,3.009,0.605,1.052,0,0,0
5.45,0,42.0833,3.017,0.642,0.899,0,0,0
5.417,0,41.3889,2.891,0.582,1.106,0,0,0
5.57,0,42.9167,3.053,0.635,1.015,0,0,0
5.965,0,42.3611,3.434,0.613,0.976,0,0,0
5.776,0,41.6667,3.233,0.636,1.025,0,0,0
5.656,0,42.3611,3.168,0.62,1.021,0,0,0
5.899,0,41.5278,3.297,0.639,1.03,0,0,0
5.689,0,41.3889,3.27,0.619,0.933,0,0,0
5.866,0,41.1111,3.437,0.618,0.988,0,0,0
5.887,0,39.5833,3.301,0.636,0.932,0,0,0
6.049,0,39.7222,3.612,0.62,0.945,0,0,0
5.934,0,38.75,3.389,0.592,1.078,0,0,0
6.205,0,40,3.511,0.739,1.011,0,0,0
5.867,0,39.0278,3.191,0.621,1.123,0,0,0
6.03,0,40.8333,3.465,0.624,1.033,0,0,0
6.154,0,41.5278,3.479,0.644,1.007,0,0,0
6.051,0,42.9167,3.271,0.635,1.186,0,0,0
5.921,0,43.0556,3.344,0.623,1.076,0,0,0
6.058,0,40.2778,3.207,0.636,1.217,0,0,0
5.84,0,40.2778,3.222,0.625,1.048,0,0,0
6.012,0,41.5278,3.275,0.601,1.242,0,0,0
5.96,0,40.2778,3.35,0.633,1.016,0,0,0
6.146,0,40.2778,3.639,0.616,1.015,0,0,0
5.96,0,39.1667,3.429,0.592,1.022,0,0,0
5.986,0,39.0278,3.403,0.62,0.974,0,0,0
5.857,0,38.8889,3.391,0.595,1.024,0,0,0
5.737,0,39.0278,3.107,0.62,1.086,0,0,0
5.995,0,33.8889,3.226,0.643,1.134,0,0,0
5.346,0,36.5278,2.916,0.62,0.923,0,0,0
5.523,0,39.0278,3.15,0.619,0.928,0,0,0
5.598,0,41.25,3.056,0.631,0.991,0,0,0
5.99,0,38.4722,3.501,0.621,0.967,0,0,0
5.901,0,39.8611,3.126,0.612,1.245,0,0,0
6.119,0,38.75,3.265,0.633,1.256,0,0,0
5.68,0,40.6944,3.225,0.58,1.01,0,0,0
5.829,0,37.9167,3.238,0.646,1.04,0,0,0
6.071,0,39.3056,3.54,0.628,1.019,0,0,0
5.55,0,37.7778,3.161,0.63,0.944,0,0,0
5.819,0,38.4722,3.307,0.614,1.072,0,0,0
5.897,0,37.7778,3.258,0.634,1.053,0,0,0
5.504,0,37.5,3.088,0.618,0.945,0,0,0
5.628,0,36.1111,3.179,0.606,0.964,0,0,0
5.989,0,35.8333,3.369,0.634,1.026,0,0,0
5.413,0,34.7222,3.029,0.617,0.931,0,0,0
5.548,0,35,3.112,0.578,1.043,0,0,0
5.482,0,33.75,3.083,0.634,0.903,0,0,0
5.318,0,33.6111,2.882,0.624,0.961,0,0,0
5.683,0,34.5833,3.1,0.661,1.048,0,0,0
5.922,0,35.5556,3.581,0.635,0.805,0,0,0
5.872,0,34.8611,3.246,0.687,1.024,0,0,0
5.571,0,35,3.039,0.623,1.033,0,0,0
6.263,0,35.9722,3.343,0.639,1.106,0,0,0
5.746,0,35.4167,3.223,0.624,1.004,0,0,0
6.024,0,35.1389,3.164,0.608,1.227,0,0,0
6.184,0,34.8611,3.141,0.637,1.254,0,0,0
5.622,0,35.9722,3.311,0.617,0.875,0,0,0
5.581,0,35.6944,3.134,0.605,1.025,0,0,0
5.674,0,34.7222,3.071,0.638,0.936,0,0,0
5.64,0,33.8889,3.147,0.595,0.932,0,0,0
5.778,0,33.8889,3.211,0.625,1.048,0,0,0
5.787,0,34.5833,3.218,0.647,0.983,0,0,0
5.512,0,32.3611,2.995,0.624,0.955,0,0,0
5.578,0,32.7778,3.013,0.624,0.976,0,0,0
5.688,0,32.5,3.073,0.636,1.009,0,0,0
5.549,0,31.5278,3.085,0.622,0.94,0,0,0
5.589,0,32.0833,3.181,0.611,1.001,0,0,0
5.772,0,30.9722,3.116,0.636,0.943,0,0,0
5.766,0,33.0556,3.286,0.628,1.024,0,0,0
5.733,0,31.6667,3.14,0.69,1.039,0,0,0
5.502,0,32.0833,3.12,0.636,0.868,0,0,0
5.684,0,32.0833,3.15,0.621,1.048,0,0,0
5.629,0,32.5,3.154,0.62,0.965,0,0,0
5.544,0,29.7222,2.956,0.639,0.975,0,0,0
5.635,0,32.9167,3.291,0.62,0.889,0,0,0
5.713,0,32.5,3.211,0.585,1.027,0,0,0
5.997,0,32.9167,3.361,0.631,0.971,0,0,0
5.588,0,34.4444,3.171,0.616,0.979,0,0,0
5.687,0,31.5278,3.045,0.625,1.068,0,0,0
5.595,0,31.9444,2.978,0.649,1.002,0,0,0
5.597,0,28.8889,2.934,0.645,1.051,0,0,0
6.393,0,37.6389,3.347,0.625,1.499,0,0,0
5.646,0,31.8056,3.067,0.639,1.004,0,0,0
5.897,0,38.4722,3.007,0.796,1.107,0,0,0
5.98,0,40,3.298,0.624,1.092,0,0,0
6.282,0,38.75,3.621,0.639,1.035,0,0,0
6.192,0,38.0556,3.58,0.619,1.088,0,0,0
5.665,0,34.4444,3.123,0.601,1.055,0,0,0
5.529,0,32.7778,3.04,0.637,0.921,0,0,0
5.559,0,34.1667,3.168,0.62,0.932,0,0,0
6.045,0,34.5833,3.321,0.597,1.283,0,0,0
5.835,0,34.5833,3.322,0.635,0.936,0,0,0
6.035,0,35.1389,3.509,0.581,0.982,0,0,0
5.793,0,32.7778,3.155,0.636,1.071,0,0,0
6.024,0,34.1667,3.241,0.633,1.228,0,0,0
5.68,0,35.2778,3.257,0.62,0.942,0,0,0
5.681,0,38.0556,3.101,0.621,1.041,0,0,0
5.735,0,36.5278,3.071,0.634,0.959,0,0,0
5.844,0,34.7222,3.263,0.62,0.997,0,0,0
5.442,0,35,2.853,0.647,1.043,0,0,0
5.798,0,33.8889,3.143,0.628,1.062,0,0,0
5.766,0,37.3611,3.29,0.606,0.989,0,0,0
5.473,0,36.5278,2.943,0.593,1.097,0,0,0
5.801,0,33.6111,3.114,0.706,1.014,0,0,0
5.863,0,36.1111,3.265,0.595,1.074,0,0,0
5.87,0,36.8056,3.349,0.623,1.052,0,0,0
5.887,0,37.6389,3.226,0.623,0.999,0,0,0
6.515,0,35.8333,3.541,0.929,1.118,0,0,0
5.768,0,37.2222,3.224,0.621,1,0,0,0
5.804,0,39.1667,3.091,0.633,1.137,0,0,0
5.708,0,35.5556,3.239,0.617,0.988,0,0,0
6.057,0,36.6667,3.259,0.607,1.285,0,0,0
5.531,0,37.7778,3.001,0.632,0.951,0,0,0
5.843,0,37.9167,3.307,0.616,1.014,0,0,0
5.914,0,39.8611,3.294,0.602,1.058,0,0,0
5.733,0,39.5833,3.128,0.6,1.058,0,0,0
5.48,0,38.0556,2.935,0.623,1.007,0,0,0
5.266,0,34.5833,2.941,0.622,0.855,0,0,0
5.112,0,42.5,2.725,0.635,0.881,0,0,0
5.08,0,41.1111,2.78,0.609,0.908,0,0,0
4.925,0,41.9444,2.619,0.621,0.851,0,0,0
4.894,0,43.0556,2.628,0.632,0.889,0,0,0
10.281,0,40.6944,3.158,1.948,4.354,0,0,0
5.317,0,40.2778,2.96,0.631,0.815,0,0,0
6.211,0,40.6944,3.519,0.955,0.935,0,0,0
5.507,0,39.8611,3.038,0.62,1.003,0,0,0
5.207,0,39.5833,2.83,0.662,0.883,0,0,0
5.324,0,40.5556,2.805,0.623,0.991,0,0,0
5.445,0,39.3056,3.068,0.622,0.913,0,0,0
5.332,0,39.4444,2.847,0.638,0.947,0,0,0
4.984,0,39.7222,2.676,0.626,0.866,0,0,0
5.793,0,41.25,3.22,0.654,1.084,0,0,0
8.847,0,41.6667,3.573,2.026,2.39,0,0,0
4.862,0,40.6944,2.602,0.633,0.842,0,0,0
4.798,0,40.1389,2.484,0.623,0.892,0,0,0
4.751,0,38.75,2.461,0.634,0.899,0,0,0
4.731,0,39.1667,2.488,0.619,0.873,0,0,0
4.651,0,39.1667,2.449,0.622,0.818,0,0,0
9.296,0,37.3611,3.013,1.951,3.384,0,0,0
4.76,0,37.7778,2.474,0.641,0.875,0,0,0
4.868,0,38.6111,2.667,0.618,0.82,0,0,0
4.677,0,39.3056,2.485,0.622,0.833,0,0,0
4.791,0,38.75,2.505,0.617,0.867,0,0,0
4.694,0,39.1667,2.368,0.626,0.846,0,0,0
8.95,0,39.3056,2.853,1.85,3.437,0,0,0
4.813,0,39.0278,2.594,0.634,0.806,0,0,0
4.813,0,40,2.612,0.619,0.814,0,0,0
4.832,0,39.8611,2.525,0.621,0.896,0,0,0
4.951,0,39.0278,2.642,0.608,0.942,0,0,0
4.611,0,38.8889,2.388,0.624,0.816,0,0,0
10.386,0,39.7222,4.357,2.061,3.169,0,0,0
5.251,0,40.1389,3.001,0.59,0.934,0,0,0
5.104,0,38.4722,2.712,0.623,0.891,0,0,0
5.156,0,39.3056,2.849,0.624,0.885,0,0,0
5.094,0,39.7222,2.775,0.633,0.831,0,0,0
4.899,0,38.4722,2.642,0.621,0.839,0,0,0
5.098,0,39.5833,2.826,0.621,0.872,0,0,0
10.348,0,35.4167,3.573,2.039,3.906,0,0,0
4.908,0,37.7778,2.591,0.636,0.863,0,0,0
5.138,0,38.1944,2.817,0.619,0.89,0,0,0
4.853,0,37.3611,2.608,0.621,0.84,0,0,0
4.901,0,38.6111,2.618,0.619,0.89,0,0,0
10.214,0,38.3333,2.917,1.97,4.539,0,0,0
5.038,0,38.75,2.731,0.627,0.871,0,0,0
4.772,0,38.1944,2.558,0.62,0.829,0,0,0
4.945,0,37.9167,2.684,0.618,0.835,0,0,0
4.666,0,36.5278,2.369,0.617,0.906,0,0,0
4.983,0,36.5278,2.8,0.605,0.828,0,0,0
10.569,0,35.8333,2.84,1.874,5.042,0,0,0
5.363,0,40.8333,3.043,0.632,0.851,0,0,0
4.874,0,41.5278,2.629,0.619,0.886,0,0,0
5.178,0,41.1111,2.889,0.623,0.859,0,0,0
9.018,0,40.6944,3.532,1.919,2.727,0,0,0
5.219,0,40.9722,2.791,0.638,0.956,0,0,0
4.957,0,39.3056,2.591,0.625,0.971,0,0,0
4.996,0,38.6111,2.646,0.621,0.876,0,0,0
5.212,0,38.8889,2.885,0.623,0.875,0,0,0
5.516,0,37.0833,3.048,0.635,0.959,0,0,0
5.198,0,37.7778,2.812,0.628,0.913,0,0,0
5.156,0,37.6389,2.832,0.578,0.939,0,0,0
5.038,0,37.6389,2.703,0.634,0.853,0,0,0
4.816,0,38.75,2.553,0.615,0.839,0,0,0
4.802,0,37.9167,2.525,0.618,0.845,0,0,0
4.487,0,36.3889,2.322,0.618,0.815,0,0,0
4.734,0,39.4444,2.509,0.614,0.831,0,0,0
9.703,0,40.2778,3.249,1.863,3.719,0,0,0
4.934,0,39.5833,2.689,0.633,0.824,0,0,0
4.982,0,34.8611,2.532,0.617,1.013,0,0,0
4.486,0,36.9444,2.244,0.627,0.847,0,0,0
4.741,0,38.4722,2.541,0.616,0.832,0,0,0
4.88,0,41.3889,2.683,0.614,0.815,0,0,0
9.383,0,40.2778,2.742,1.709,4.121,0,0,0
4.909,0,40.1389,2.603,0.633,0.899,0,0,0
4.752,0,39.1667,2.535,0.612,0.851,0,0,0
4.757,0,38.3333,2.527,0.618,0.824,0,0,0
4.583,0,39.1667,2.374,0.616,0.822,0,0,0
4.829,0,36.6667,2.547,0.618,0.905,0,0,0
10.576,0,35.5556,2.916,2.03,4.798,0,0,0
5.028,0,35.1389,2.696,0.644,0.857,0,0,0
5.154,0,32.9167,2.868,0.625,0.843,0,0,0
5.121,0,32.5,2.931,0.586,0.865,0,0,0
9.035,0,32.6389,3.818,1.979,2.384,0,0,0
5.125,0,30.6944,2.584,0.634,0.844,0,0,0
5.284,0,30.1389,2.923,0.629,0.916,0,0,0
5.15,0,32.0833,2.956,0.619,0.846,0,0,0
5.24,0,31.6667,2.951,0.636,0.823,0,0,0
4.919,0,31.5278,2.698,0.622,0.821,0,0,0
4.834,0,30.6944,2.551,0.618,0.838,0,0,0
5.093,0,31.9444,2.586,0.638,0.92,0,0,0
5.271,0,29.5833,2.827,0.623,0.929,0,0,0
5.246,0,30.9722,2.742,0.625,0.954,0,0,0
5.102,0,31.6667,2.782,0.622,0.899,0,0,0
5.009,0,31.5278,2.587,0.635,0.881,0,0,0
4.836,0,31.9444,2.516,0.627,0.927,0,0,0
4.912,0,32.9167,2.616,0.619,0.871,0,0,0
4.784,0,33.0556,2.57,0.62,0.81,0,0,0
4.984,0,33.4722,2.583,0.62,0.928,0,0,0
9.85,0,33.6111,2.83,1.754,4.486,0,0,0
4.818,0,33.8889,2.508,0.65,0.878,0,0,0
4.821,0,34.3056,2.608,0.624,0.823,0,0,0
4.848,0,34.7222,2.576,0.619,0.837,0,0,0
4.937,0,35.9722,2.614,0.623,0.921,0,0,0
5.031,0,35.5556,2.755,0.609,0.865,0,0,0
8.52,0,35.6944,2.928,1.892,2.896,0,0,0
5.274,0,36.1111,2.944,0.632,0.816,0,0,0
5.139,0,35.6944,2.78,0.641,0.91,0,0,0
5.081,0,35.5556,2.735,0.623,0.929,0,0,0
9.009,0,35.5556,2.961,1.941,3.24,0,0,0
5.306,0,36.5278,2.982,0.633,0.876,0,0,0
5.174,0,36.9444,2.752,0.586,0.968,0,0,0
5.975,0,39.3056,3.274,0.607,1.22,0,0,0
5.799,0,39.1667,3.254,0.617,0.978,0,0,0
5.538,0,38.8889,2.987,0.62,0.981,0,0,0
5.659,0,39.8611,3.234,0.617,1.016,0,0,0
5.724,0,39.3056,3.205,0.649,0.96,0,0,0
5.356,0,39.1667,3.105,0.618,0.854,0,0,0
5.542,0,38.4722,3.19,0.583,0.938,0,0,0
6.026,0,39.0278,3.461,0.633,0.955,0,0,0
5.867,0,39.1667,3.456,0.614,0.945,0,0,0
5.622,0,38.3333,3.13,0.593,1.026,0,0,0
5.907,0,38.75,3.251,0.623,0.958,0,0,0
5.467,0,39.8611,2.956,0.633,0.978,0,0,0
5.071,0,40.1389,2.812,0.621,0.858,0,0,0
5.388,0,41.3889,2.94,0.633,0.882,0,0,0
5.516,0,42.7778,3.106,0.614,0.953,0,0,0
5.874,0,40.4167,3.377,0.646,0.985,0,0,0
5.451,0,39.5833,3.037,0.631,0.883,0,0,0
5.555,0,40,3.242,0.602,0.913,0,0,0
5.749,0,39.1667,3.235,0.596,1.052,0,0,0
6.021,0,39.3056,3.366,0.63,0.978,0,0,0
5.608,0,41.3889,3.182,0.598,0.995,0,0,0
5.77,0,39.4444,3.289,0.618,1.009,0,0,0
5.829,0,41.3889,3.227,0.657,0.994,0,0,0
5.486,0,40.2778,3.134,0.621,0.873,0,0,0
5.303,0,42.5,2.985,0.61,0.905,0,0,0
5.801,0,40.5556,3.159,0.639,0.955,0,0,0
6.129,0,41.5278,3.497,0.624,0.981,0,0,0
5.859,0,37.0833,3.057,0.631,1.202,0,0,0
5.534,0,38.75,3.124,0.596,0.88,0,0,0
5.835,0,38.4722,3.423,0.653,0.882,0,0,0
5.59,0,38.0556,3.096,0.619,0.953,0,0,0
6.257,0,39.0278,3.494,0.634,1.051,0,0,0
5.472,0,38.75,3.039,0.605,0.969,0,0,0
5.829,0,38.8889,3.322,0.595,1.025,0,0,0
5.746,0,34.3056,3.219,0.633,0.942,0,0,0
5.741,0,38.75,3.29,0.609,0.963,0,0,0
5.217,0,39.0278,2.771,0.594,1.031,0,0,0
6.03,0,39.5833,3.294,0.631,1.166,0,0,0
5.688,0,36.9444,3.217,0.622,0.921,0,0,0
5.705,0,39.1667,3.258,0.614,0.969,0,0,0
5.859,0,40.5556,2.791,0.952,1.048,0,0,0
5.858,0,37.5,3.303,0.627,1.008,0,0,0
6.417,0,40.1389,3.9,0.625,1,0,0,0
6.396,0,36.8056,3.462,0.635,1.313,0,0,0
5.751,0,35,3.32,0.623,0.904,0,0,0
6.291,0,35,3.72,0.614,1.032,0,0,0
5.864,0,34.3056,3.248,0.636,0.986,0,0,0
5.756,0,34.5833,3.264,0.578,1.027,0,0,0
5.677,0,35.8333,3.094,0.62,1.085,0,0,0
5.671,0,38.3333,3.122,0.595,1.003,0,0,0
5.576,0,39.1667,2.905,0.62,1.126,0,0,0
6.265,0,38.75,3.555,0.622,1.127,0,0,0
6.705,0,38.8889,3.503,0.642,1.482,0,0,0
6.231,0,37.5,3.52,0.631,1.098,0,0,0
6.447,0,37.6389,3.597,0.624,1.246,0,0,0
6.095,0,35.8333,3.399,0.643,1.026,0,0,0
6.299,0,38.0556,3.523,0.586,1.244,0,0,0
6.718,0,35.4167,3.637,0.611,1.544,0,0,0
6.076,0,37.2222,3.517,0.632,0.985,0,0,0
5.929,0,37.9167,3.528,0.589,0.906,0,0,0
6.529,0,37.7778,3.784,0.601,1.121,0,0,0
6.276,0,37.0833,3.636,0.627,1.032,0,0,0
5.806,0,35.9722,3.201,0.62,1.116,0,0,0
6.305,0,34.1667,3.408,0.62,1.376,0,0,0
5.884,0,29.3056,3.199,0.631,1.091,0,0,0
5.485,0,29.3056,3.01,0.606,0.996,0,0,0
5.823,0,31.3889,3.358,0.58,1.013,0,0,0
5.919,0,30.8333,3.359,0.636,0.962,0,0,0
5.661,0,30.2778,3.034,0.672,1.048,0,0,0
5.556,0,28.8889,3.055,0.64,0.985,0,0,0
