Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.026,0,34.5833,2.637,0.624,0.917,0,0,0
4.93,0,33.6111,2.707,0.608,0.853,0,0,0
4.708,0,33.6111,2.417,0.607,0.877,0,0,0
10.73,0,33.3333,3.44,1.878,4.602,0,0,0
4.877,0,32.5,2.607,0.642,0.826,0,0,0
4.894,0,33.8889,2.516,0.617,0.946,0,0,0
5.176,0,38.75,2.744,0.618,0.966,0,0,0
5.348,0,38.4722,2.849,0.713,0.962,0,0,0
5.16,0,40.4167,2.739,0.635,0.924,0,0,0
5.24,0,40.2778,2.958,0.619,0.864,0,0,0
5.569,0,38.3333,3.247,0.607,0.921,0,0,0
5.462,0,34.5833,3.032,0.643,0.889,0,0,0
4.953,0,35.2778,2.591,0.688,0.893,0,0,0
4.866,0,32.7778,2.635,0.625,0.82,0,0,0
4.894,0,32.3611,2.573,0.627,0.884,0,0,0
10.375,0,32.0833,3.209,2.709,3.64,0,0,0
4.976,0,31.5278,2.689,0.599,0.887,0,0,0
4.844,0,31.6667,2.594,0.619,0.831,0,0,0
4.797,0,31.1111,2.561,0.617,0.821,0,0,0
4.771,0,30.6944,2.502,0.617,0.873,0,0,0
4.645,0,30.2778,2.447,0.593,0.845,0,0,0
10.482,0,30.1389,2.966,1.852,4.861,0,0,0
4.78,0,29.8611,2.493,0.637,0.832,0,0,0
4.755,0,29.8611,2.514,0.622,0.818,0,0,0
4.832,0,30.1389,2.518,0.616,0.883,0,0,0
4.779,0,29.3056,2.467,0.577,0.915,0,0,0
5.112,0,32.3611,2.769,0.617,0.893,0,0,0
5.036,0,30.9722,2.62,0.628,0.887,0,0,0
4.809,0,29.1667,2.403,0.614,0.949,0,0,0
5.033,0,30,2.641,0.607,0.943,0,0,0
4.873,0,30.9722,2.547,0.622,0.879,0,0,0
5.076,0,30,2.69,0.62,0.877,0,0,0
5.033,0,31.6667,2.556,0.632,0.966,0,0,0
4.943,0,29.3056,2.561,0.628,0.921,0,0,0
4.991,0,29.0278,2.554,0.62,0.907,0,0,0
5.135,0,31.25,2.432,0.951,0.937,0,0,0
8.875,0,31.3889,3.595,1.984,2.155,0,0,0
4.803,0,30.8333,2.48,0.633,0.88,0,0,0
5.026,0,31.1111,2.653,0.621,0.893,0,0,0
4.431,0,29.5833,2.157,0.624,0.875,0,0,0
4.895,0,30,2.678,0.611,0.835,0,0,0
4.939,0,31.8056,2.666,0.618,0.864,0,0,0
9.65,0,30.8333,3.398,1.932,3.492,0,0,0
5,0,30.6944,2.527,0.637,0.925,0,0,0
4.927,0,32.3611,2.53,0.661,0.938,0,0,0
5.355,0,30.8333,2.716,0.634,1.171,0,0,0
4.959,0,31.25,2.723,0.576,0.889,0,0,0
10.054,0,31.5278,3.102,1.896,4.222,0,0,0
4.929,0,33.0556,2.607,0.632,0.856,0,0,0
5.237,0,35.1389,2.782,0.621,1.003,0,0,0
5.346,0,36.8056,3.002,0.617,0.891,0,0,0
8.795,0,35.2778,3.258,0.861,3.815,0,0,0
4.899,0,35.1389,2.517,0.636,0.907,0,0,0
4.857,0,34.5833,2.59,0.618,0.841,0,0,0
4.798,0,32.9167,2.443,0.615,0.907,0,0,0
4.567,0,32.2222,2.286,0.624,0.871,0,0,0
4.807,0,31.9444,2.518,0.617,0.88,0,0,0
10.14,0,32.6389,3.464,2.015,3.724,0,0,0
5.154,0,34.5833,2.72,0.637,0.925,0,0,0
5.031,0,36.25,2.748,0.63,0.866,0,0,0
5.241,0,35.1389,2.805,0.623,0.971,0,0,0
11.181,0,35.2778,7.425,0.66,2.291,0,0,0
5.115,0,35.9722,2.725,0.63,0.938,0,0,0
5.083,0,34.1667,2.785,0.621,0.865,0,0,0
5.017,0,34.3056,2.689,0.625,0.872,0,0,0
5.025,0,34.8611,2.712,0.617,0.901,0,0,0
10.061,0,35.1389,3.296,1.825,4.047,0,0,0
5.356,0,34.8611,2.967,0.631,0.947,0,0,0
5.411,0,35.5556,3.075,0.581,0.93,0,0,0
5.517,0,35.1389,2.95,0.622,1.05,0,0,0
5.475,0,34.0278,3.033,0.613,0.966,0,0,0
5.858,0,33.0556,3.311,0.564,1.024,0,0,0
5.351,0,34.3056,2.816,0.623,0.997,0,0,0
5.665,0,34.8611,3.125,0.652,0.989,0,0,0
5.563,0,34.7222,3.158,0.619,0.982,0,0,0
5.594,0,34.8611,3.081,0.616,1.052,0,0,0
5.805,0,35,3.298,0.636,0.95,0,0,0
5.471,0,35.1389,3.015,0.608,0.972,0,0,0
5.799,0,35.4167,3.196,0.602,1.187,0,0,0
5.559,0,35.2778,3.162,0.635,0.862,0,0,0
5.863,0,35.1389,3.444,0.62,0.942,0,0,0
5.826,0,35,3.447,0.627,0.927,0,0,0
5.889,0,35.4167,3.349,0.631,0.959,0,0,0
5.939,0,35.2778,3.485,0.611,0.969,0,0,0
5.416,0,34.7222,2.935,0.666,0.979,0,0,0
5.813,0,35.4167,3.318,0.633,0.918,0,0,0
5.798,0,35.1389,3.305,0.58,1.018,0,0,0
5.558,0,33.6111,2.958,0.635,1.081,0,0,0
5.804,0,35,3.306,0.627,0.976,0,0,0
5.529,0,35.1389,2.968,0.62,1.072,0,0,0
6.633,0,37.2222,3.341,0.919,1.499,0,0,0
6.027,0,36.5278,3.521,0.626,0.975,0,0,0
5.812,0,38.6111,3.243,0.612,1.04,0,0,0
6.065,0,38.4722,3.32,0.635,1.108,0,0,0
6.143,0,38.75,3.32,0.634,0.974,0,0,0
5.814,0,39.1667,3.359,0.622,0.951,0,0,0
5.858,0,38.75,3.333,0.623,0.992,0,0,0
5.938,0,39.3056,3.306,0.634,1.041,0,0,0
5.635,0,38.6111,3.215,0.617,0.946,0,0,0
5.873,0,39.0278,3.382,0.603,0.976,0,0,0
6.248,0,40,3.608,0.639,0.936,0,0,0
5.48,0,40.9722,3.051,0.579,0.971,0,0,0
5.99,0,39.1667,3.489,0.592,1.05,0,0,0
6.216,0,39.0278,3.659,0.635,0.994,0,0,0
5.863,0,38.3333,3.22,0.637,1.048,0,0,0
6.089,0,39.3056,3.418,0.629,1.124,0,0,0
6.631,0,39.0278,3.706,0.629,1.252,0,0,0
6.174,0,40.1389,3.517,0.622,1.056,0,0,0
6.084,0,39.0278,3.459,0.627,0.981,0,0,0
6.395,0,39.4444,3.747,0.642,1.049,0,0,0
6.136,0,38.4722,3.658,0.633,0.945,0,0,0
6.114,0,38.8889,3.303,0.617,1.32,0,0,0
5.993,0,40.9722,3.381,0.641,0.948,0,0,0
5.95,0,39.1667,3.493,0.612,0.979,0,0,0
5.381,0,39.3056,2.83,0.608,1.079,0,0,0
5.703,0,38.0556,3.193,0.62,0.945,0,0,0
5.6,0,37.6389,3.142,0.605,0.998,0,0,0
5.661,0,37.5,3.063,0.601,1.119,0,0,0
5.842,0,39.1667,3.295,0.628,0.966,0,0,0
5.639,0,40,3.008,0.623,1.093,0,0,0
5.869,0,38.4722,3.493,0.632,0.887,0,0,0
6.397,0,38.0556,3.361,0.626,1.282,0,0,0
6.082,0,38.4722,3.391,0.633,1.124,0,0,0
6.099,0,36.8056,3.473,0.624,1.02,0,0,0
6.487,0,36.9444,3.705,0.681,1.077,0,0,0
5.479,0,36.9444,2.941,0.63,0.976,0,0,0
6.173,0,40.4167,3.642,0.626,0.997,0,0,0
5.934,0,36.3889,3.297,0.636,0.987,0,0,0
5.901,0,36.8056,3.354,0.619,1.008,0,0,0
6.244,0,35.1389,3.622,0.582,1.083,0,0,0
6.147,0,35.1389,3.453,0.638,1.017,0,0,0
5.904,0,36.6667,3.302,0.596,1.077,0,0,0
5.478,0,34.4444,2.859,0.62,1.078,0,0,0
5.691,0,37.7778,3.165,0.623,0.984,0,0,0
5.341,0,38.75,2.836,0.621,1.026,0,0,0
5.493,0,38.6111,3.017,0.622,1.023,0,0,0
6.029,0,37.6389,3.373,0.645,1.011,0,0,0
5.797,0,39.0278,3.223,0.632,0.994,0,0,0
6.529,0,38.4722,3.492,0.613,1.532,0,0,0
5.646,0,36.1111,3.182,0.636,0.888,0,0,0
6.006,0,36.8056,3.501,0.608,1.012,0,0,0
6.376,0,35.5556,3.358,0.595,1.489,0,0,0
6.26,0,35.5556,3.654,0.634,1.021,0,0,0
5.91,0,38.3333,3.343,0.61,1.064,0,0,0
5.968,0,38.3333,3.076,0.629,1.307,0,0,0
6.009,0,36.9444,3.312,0.659,1.055,0,0,0
5.938,0,36.8056,3.32,0.621,1.051,0,0,0
5.728,0,37.9167,3.329,0.621,0.909,0,0,0
6.006,0,38.1944,3.355,0.626,1.026,0,0,0
5.965,0,37.9167,3.389,0.62,1.054,0,0,0
5.749,0,38.6111,3.249,0.609,1.016,0,0,0
6.041,0,36.5278,3.273,0.63,1.093,0,0,0
6.144,0,37.6389,3.507,0.627,0.968,0,0,0
6.048,0,37.3611,3.566,0.603,0.99,0,0,0
5.561,0,38.4722,3.035,0.635,0.972,0,0,0
5.45,0,36.25,2.971,0.597,1.005,0,0,0
5.775,0,35.9722,3.196,0.629,1.03,0,0,0
5.649,0,36.3889,3.055,0.636,1.018,0,0,0
5.43,0,38.3333,2.979,0.625,0.984,0,0,0
5.457,0,37.9167,3.056,0.616,0.931,0,0,0
5.858,0,39.0278,3.248,0.632,1.052,0,0,0
5.736,0,38.3333,3.359,0.623,0.915,0,0,0
5.523,0,37.7778,3.16,0.585,0.956,0,0,0
5.488,0,38.8889,3.043,0.639,0.906,0,0,0
5.531,0,39.5833,3.11,0.608,0.965,0,0,0
5.613,0,38.6111,3.194,0.595,1.004,0,0,0
5.778,0,39.0278,3.219,0.613,0.961,0,0,0
5.313,0,34.8611,2.777,0.649,1.017,0,0,0
5.531,0,36.9444,3.025,0.621,0.995,0,0,0
5.591,0,39.7222,3.134,0.634,0.929,0,0,0
5.556,0,41.25,3.054,0.586,1.082,0,0,0
5.29,0,39.0278,2.736,0.637,1.006,0,0,0
5.427,0,40.4167,3.041,0.593,0.914,0,0,0
5.284,0,39.5833,2.772,0.618,1.058,0,0,0
5.028,0,39.3056,2.716,0.631,0.858,0,0,0
8.856,0,40.6944,3.506,1.853,2.593,0,0,0
5.166,0,41.25,2.743,0.639,0.934,0,0,0
5.125,0,40.2778,2.693,0.624,0.994,0,0,0
5.503,0,41.1111,3.124,0.617,0.906,0,0,0
5.616,0,41.25,3.019,0.632,1.04,0,0,0
5.348,0,41.3889,2.96,0.621,0.896,0,0,0
5.122,0,40.8333,2.873,0.584,0.886,0,0,0
5.381,0,41.1111,2.926,0.635,0.909,0,0,0
5.242,0,39.1667,2.848,0.583,0.952,0,0,0
5.474,0,39.0278,3.028,0.609,1.022,0,0,0
5.368,0,39.5833,2.924,0.626,0.926,0,0,0
5.138,0,37.3611,2.731,0.632,0.977,0,0,0
5.397,0,37.3611,2.858,0.629,0.937,0,0,0
5.489,0,37.9167,3.006,0.607,0.923,0,0,0
5.275,0,37.0833,2.823,0.602,0.926,0,0,0
5.217,0,37.5,2.772,0.627,0.989,0,0,0
5.171,0,37.0833,2.804,0.647,0.864,0,0,0
5.624,0,36.8056,2.907,0.625,1.119,0,0,0
5.5,0,35.9722,2.954,0.627,0.943,0,0,0
4.99,0,36.3889,2.651,0.635,0.842,0,0,0
4.834,0,35.4167,2.491,0.619,0.889,0,0,0
4.928,0,35.5556,2.658,0.601,0.876,0,0,0
4.98,0,35.2778,2.637,0.613,0.881,0,0,0
4.897,0,35.6944,2.55,0.617,0.896,0,0,0
9.826,0,37.9167,3.678,1.904,3.299,0,0,0
5.128,0,38.3333,2.735,0.639,0.919,0,0,0
6.265,0,39.0278,3.84,0.651,0.925,0,0,0
4.941,0,38.6111,2.648,0.616,0.861,0,0,0
9.059,0,39.1667,4.08,2.47,1.394,0,0,0
5.106,0,37.9167,2.825,0.624,0.869,0,0,0
5.218,0,38.1944,2.616,0.579,1.215,0,0,0
5.029,0,37.5,2.653,0.638,0.952,0,0,0
9.592,0,36.5278,3,1.896,3.919,0,0,0
5.108,0,36.25,2.66,0.632,0.839,0,0,0
4.991,0,35.9722,2.659,0.66,0.948,0,0,0
4.811,0,35.6944,2.563,0.618,0.819,0,0,0
4.771,0,35,2.506,0.62,0.84,0,0,0
8.51,0,35,4.352,2.004,1.285,0,0,0
4.835,0,34.5833,2.547,0.629,0.855,0,0,0
4.693,0,33.3333,2.401,0.62,0.892,0,0,0
4.577,0,35.9722,2.3,0.605,0.935,0,0,0
4.95,0,36.8056,2.697,0.62,0.846,0,0,0
4.955,0,39.3056,2.621,0.617,0.888,0,0,0
8.794,0,36.6667,3.132,0.92,3.922,0,0,0
4.97,0,42.6389,2.599,0.646,0.909,0,0,0
5.006,0,42.6389,2.652,0.664,0.87,0,0,0
4.875,0,41.8056,2.603,0.622,0.842,0,0,0
4.98,0,39.1667,2.596,0.62,0.94,0,0,0
4.947,0,39.1667,2.669,0.577,0.915,0,0,0
10.32,0,38.1944,3.149,1.824,4.513,0,0,0
4.937,0,40.5556,2.643,0.633,0.836,0,0,0
4.711,0,39.0278,2.488,0.621,0.835,0,0,0
4.833,0,39.0278,2.566,0.618,0.867,0,0,0
4.887,0,37.6389,2.71,0.626,0.802,0,0,0
4.848,0,37.9167,2.579,0.625,0.835,0,0,0
10.835,0,37.3611,7.164,0.673,2.145,0,0,0
5.064,0,38.3333,2.696,0.679,0.885,0,0,0
4.943,0,39.0278,2.69,0.631,0.809,0,0,0
4.751,0,39.4444,2.528,0.628,0.819,0,0,0
4.681,0,41.1111,2.479,0.618,0.818,0,0,0
4.954,0,38.8889,2.617,0.667,0.908,0,0,0
10.779,0,39.1667,3.701,1.97,4.284,0,0,0
5.298,0,37.7778,2.643,0.667,0.864,0,0,0
4.821,0,38.0556,2.452,0.643,0.936,0,0,0
4.773,0,39.7222,2.492,0.603,0.884,0,0,0
4.714,0,38.8889,2.548,0.623,0.797,0,0,0
9.506,0,39.4444,3.355,2.051,3.206,0,0,0
5.143,0,39.4444,2.848,0.624,0.867,0,0,0
5.267,0,38.0556,2.665,0.792,0.924,0,0,0
5.091,0,38.4722,2.838,0.618,0.853,0,0,0
5.116,0,39.7222,2.759,0.633,0.883,0,0,0
5.239,0,40.8333,2.998,0.619,0.825,0,0,0
4.905,0,40.9722,2.597,0.688,0.886,0,0,0
8.91,0,39.8611,2.871,1.844,3.469,0,0,0
4.77,0,40.5556,2.579,0.633,0.779,0,0,0
4.505,0,40.1389,2.313,0.618,0.843,0,0,0
4.951,0,38.1944,2.72,0.6,0.856,0,0,0
5.128,0,40.9722,2.503,0.624,1.226,0,0,0
8.919,0,39.4444,3.034,1.916,3.139,0,0,0
5.25,0,39.8611,2.939,0.641,0.824,0,0,0
4.866,0,41.3889,2.557,0.639,0.853,0,0,0
4.878,0,40.9722,2.659,0.62,0.807,0,0,0
4.89,0,39.7222,2.603,0.623,0.891,0,0,0
10.379,0,39.0278,3.558,1.971,3.993,0,0,0
5.569,0,42.6389,3.057,0.628,0.969,0,0,0
5.147,0,41.3889,2.738,0.632,0.95,0,0,0
5.032,0,38.4722,2.657,0.629,0.955,0,0,0
10.012,0,38.75,3.274,1.931,3.901,0,0,0
5.219,0,38.6111,2.665,0.637,1.054,0,0,0
5.189,0,39.1667,2.888,0.621,0.898,0,0,0
4.935,0,36.9444,2.675,0.595,0.889,0,0,0
10.574,0,37.9167,7.026,0.669,2.039,0,0,0
4.83,0,35.9722,2.504,0.634,0.864,0,0,0
4.904,0,38.75,2.651,0.621,0.821,0,0,0
4.932,0,37.9167,2.649,0.581,0.88,0,0,0
4.951,0,37.3611,2.658,0.616,0.846,0,0,0
4.674,0,36.25,2.468,0.618,0.796,0,0,0
10.314,0,36.1111,2.848,1.681,4.98,0,0,0
4.93,0,35.8333,2.635,0.642,0.844,0,0,0
4.782,0,35.2778,2.572,0.62,0.794,0,0,0
5.669,0,35,3.08,0.642,1.148,0,0,0
5.188,0,36.6667,2.944,0.632,0.851,0,0,0
5.386,0,36.25,3.056,0.634,0.849,0,0,0
4.915,0,35.1389,2.576,0.599,0.891,0,0,0
4.939,0,34.0278,2.675,0.625,0.841,0,0,0
5.323,0,33.75,2.877,0.623,0.936,0,0,0
5.708,0,38.0556,3.277,0.636,0.936,0,0,0
5.163,0,36.9444,2.831,0.617,0.878,0,0,0
5.551,0,38.1944,3.15,0.621,0.933,0,0,0
5.245,0,36.25,2.861,0.634,0.883,0,0,0
5.38,0,37.3611,3.069,0.605,0.904,0,0,0
5.08,0,38.8889,2.727,0.614,0.952,0,0,0
5.127,0,38.6111,2.857,0.606,0.854,0,0,0
5.21,0,39.1667,2.849,0.627,0.937,0,0,0
5.015,0,37.9167,2.767,0.618,0.876,0,0,0
9.042,0,39.1667,4.242,2.082,1.905,0,0,0
4.828,0,38.75,2.453,0.644,0.938,0,0,0
4.593,0,38.6111,2.39,0.615,0.814,0,0,0
4.592,0,38.6111,2.438,0.625,0.778,0,0,0
4.756,0,38.4722,2.44,0.619,0.895,0,0,0
4.611,0,38.0556,2.368,0.604,0.867,0,0,0
9.806,0,38.1944,2.947,1.941,4.101,0,0,0
5.024,0,40.1389,2.677,0.638,0.855,0,0,0
5.082,0,40.1389,2.654,0.621,0.899,0,0,0
5.268,0,41.5278,2.988,0.624,0.856,0,0,0
9.301,0,40.8333,4.236,2.024,2.164,0,0,0
5.07,0,39.0278,2.712,0.637,0.919,0,0,0
5.002,0,38.6111,2.654,0.625,0.879,0,0,0
4.997,0,39.5833,2.592,0.643,0.966,0,0,0
4.78,0,38.3333,2.606,0.621,0.809,0,0,0
10.175,0,38.3333,4.061,2.027,3.278,0,0,0
5.398,0,41.8056,3.08,0.635,0.866,0,0,0
4.946,0,40.4167,2.675,0.587,0.892,0,0,0
4.878,0,40.9722,2.615,0.62,0.845,0,0,0
4.97,0,40.4167,2.468,0.619,0.947,0,0,0
10.184,0,40.8333,3.066,1.897,4.316,0,0,0
4.987,0,44.0278,2.681,0.64,0.872,0,0,0
4.797,0,41.25,2.541,0.622,0.834,0,0,0
5.007,0,40.8333,2.638,0.619,0.922,0,0,0
4.893,0,42.2222,2.626,0.655,0.881,0,0,0
4.827,0,41.1111,2.644,0.617,0.807,0,0,0
9.327,0,40.6944,6.713,0.688,1.13,0,0,0
5.193,0,41.9444,2.944,0.633,0.824,0,0,0
5.74,0,41.1111,3.102,0.621,1.116,0,0,0
5.053,0,37.0833,2.853,0.604,0.864,0,0,0
10.287,0,37.3611,3.872,1.951,3.606,0,0,0
4.646,0,35.9722,2.455,0.632,0.799,0,0,0
4.52,0,36.1111,2.285,0.618,0.816,0,0,0
4.649,0,35.2778,2.342,0.63,0.904,0,0,0
4.765,0,38.3333,2.491,0.633,0.86,0,0,0
5.57,0,40.8333,2.922,0.621,1.14,0,0,0
5.371,0,41.25,2.892,0.631,0.971,0,0,0
5.552,0,40.8333,3.033,0.637,1.021,0,0,0
5.168,0,42.3611,2.881,0.627,0.874,0,0,0
5.292,0,41.6667,2.727,0.629,1.089,0,0,0
5.104,0,41.1111,2.825,0.635,0.892,0,0,0
5.783,0,38.0556,3.385,0.619,0.939,0,0,0
5.543,0,37.6389,3.038,0.635,0.93,0,0,0
5.614,0,33.1944,3.163,0.619,0.961,0,0,0
5.553,0,39.1667,3.186,0.595,0.934,0,0,0
5.598,0,40.2778,3.187,0.631,0.922,0,0,0
6.365,0,38.8889,3.522,0.998,0.992,0,0,0
5.76,0,39.7222,3.308,0.626,0.992,0,0,0
5.841,0,39.1667,3.183,0.755,0.975,0,0,0
5.309,0,37.7778,2.899,0.621,0.926,0,0,0
5.795,0,38.1944,3.353,0.626,0.929,0,0,0
5.773,0,37.7778,3.248,0.636,1.009,0,0,0
5.49,0,34.5833,3.279,0.63,0.725,0,0,0
6.102,0,36.1111,3.383,0.61,1.279,0,0,0
5.763,0,38.0556,3.31,0.637,0.899,0,0,0
5.179,0,33.6111,2.747,0.621,1.002,0,0,0
5.157,0,29.8611,2.614,0.626,1.063,0,0,0
5.457,0,33.4722,2.921,0.645,1,0,0,0
5.388,0,31.6667,2.82,0.623,0.973,0,0,0
5.575,0,32.9167,3.144,0.617,0.945,0,0,0
5.44,0,38.6111,2.926,0.64,0.981,0,0,0
5.58,0,32.2222,3.189,0.632,0.911,0,0,0
5.477,0,33.8889,3.036,0.61,1.002,0,0,0
5.542,0,33.3333,3.03,0.635,0.925,0,0,0
6.062,0,35.9722,3.536,0.613,0.958,0,0,0
5.759,0,34.5833,3.258,0.596,1.024,0,0,0
5.446,0,37.9167,3.083,0.637,0.857,0,0,0
5.424,0,37.3611,2.91,0.621,0.952,0,0,0
5.72,0,39.4444,3.05,0.662,1.049,0,0,0
5.885,0,36.8056,3.362,0.635,0.945,0,0,0
5.474,0,35.4167,2.918,0.615,1.006,0,0,0
6.304,0,32.6389,3.181,0.626,1.438,0,0,0
5.824,0,32.9167,3.084,0.631,0.987,0,0,0
5.864,0,36.25,3.266,0.621,1.049,0,0,0
5.278,0,31.5278,3.012,0.613,0.787,0,0,0
5.495,0,30.9722,2.894,0.656,1,0,0,0
5.744,0,32.0833,3.138,0.622,1.09,0,0,0
6.347,0,34.3056,3.582,0.629,1.285,0,0,0
6.31,0,33.8889,3.395,0.637,1.043,0,0,0
5.854,0,34.3056,3.34,0.621,0.964,0,0,0
5.942,0,33.6111,3.385,0.624,1.037,0,0,0
5.631,0,32.0833,3.101,0.639,0.94,0,0,0
5.733,0,31.6667,3.192,0.608,0.987,0,0,0
6.061,0,35.9722,3.321,0.581,1.271,0,0,0
6.071,0,33.75,3.451,0.622,0.995,0,0,0
5.722,0,31.8056,3.287,0.639,0.943,0,0,0
6.068,0,32.0833,3.488,0.618,1.091,0,0,0
6.16,0,35.1389,3.518,0.65,1.022,0,0,0
5.9,0,36.1111,3.331,0.625,1.033,0,0,0
5.658,0,35.8333,3.201,0.608,0.983,0,0,0
5.471,0,31.3889,2.928,0.637,0.918,0,0,0
5.624,0,34.3056,3.17,0.615,0.976,0,0,0
5.715,0,31.5278,3.138,0.621,1.079,0,0,0
6.117,0,36.1111,3.478,0.637,0.928,0,0,0
5.884,0,38.75,3.459,0.609,0.992,0,0,0
5.9,0,38.6111,3.301,0.628,1.085,0,0,0
6.103,0,38.1944,3.447,0.642,1.06,0,0,0
5.786,0,38.75,3.283,0.629,0.962,0,0,0
6.517,0,37.7778,3.555,0.61,1.464,0,0,0
5.883,0,38.4722,3.337,0.633,0.954,0,0,0
5.363,0,35.9722,3.023,0.58,0.931,0,0,0
5.702,0,36.25,3.146,0.61,1.079,0,0,0
5.765,0,37.6389,3.284,0.618,0.957,0,0,0
5.453,0,35.9722,2.96,0.654,0.99,0,0,0
5.521,0,36.25,2.916,0.625,1.142,0,0,0
5.671,0,37.0833,2.958,0.659,1.047,0,0,0
5.529,0,39.8611,3.122,0.622,0.948,0,0,0
5.926,0,40.6944,3.216,0.606,1.217,0,0,0
5.48,0,35.2778,2.887,0.649,1.003,0,0,0
5.881,0,39.3056,3.28,0.625,1.042,0,0,0
5.689,0,38.6111,3.256,0.631,0.947,0,0,0
5.795,0,38.4722,3.204,0.639,0.972,0,0,0
5.876,0,40,3.418,0.629,0.941,0,0,0
5.516,0,39.1667,2.768,0.636,1.254,0,0,0
5.618,0,37.7778,3.142,0.624,0.936,0,0,0
5.126,0,37.0833,2.713,0.661,0.94,0,0,0
5.745,0,38.75,3.168,0.639,1.048,0,0,0
5.395,0,36.9444,2.913,0.647,0.947,0,0,0
5.716,0,37.9167,3.184,0.621,1.054,0,0,0
5.618,0,36.5278,3.112,0.622,1.053,0,0,0
5.405,0,38.8889,2.949,0.636,0.877,0,0,0
5.536,0,40.4167,3.071,0.621,0.921,0,0,0
5.391,0,39.0278,2.989,0.597,0.957,0,0,0
5.282,0,39.1667,2.815,0.634,0.93,0,0,0
5.665,0,39.0278,3.253,0.586,0.963,0,0,0
5.28,0,37.6389,2.758,0.635,0.975,0,0,0
5.737,0,39.7222,3.104,0.65,0.942,0,0,0
5.486,0,39.1667,3.09,0.605,0.99,0,0,0
5.476,0,39.0278,3.107,0.624,0.866,0,0,0
5.472,0,38.8889,3.019,0.638,0.959,0,0,0
5.512,0,38.3333,2.861,0.815,0.981,0,0,0
5.338,0,37.3611,2.943,0.619,0.958,0,0,0
5.366,0,38.4722,2.902,0.637,0.931,0,0,0
5.285,0,37.6389,3.047,0.625,0.798,0,0,0
5.447,0,38.1944,3.087,0.611,0.936,0,0,0
5.442,0,38.6111,2.97,0.636,0.913,0,0,0
5.454,0,36.3889,3.095,0.616,0.914,0,0,0
5.32,0,36.1111,2.966,0.587,0.96,0,0,0
5.36,0,36.5278,3.054,0.631,0.87,0,0,0
5.143,0,35.1389,2.844,0.585,0.907,0,0,0
5.101,0,35.5556,2.61,0.592,1.05,0,0,0
10.244,0,35.1389,3.865,2.162,3.223,0,0,0
5.275,0,34.3056,2.955,0.634,0.864,0,0,0
5.139,0,34.0278,2.76,0.634,0.923,0,0,0
4.941,0,33.6111,2.503,0.643,1.002,0,0,0
9.434,0,36.8056,3.915,2.009,2.631,0,0,0
5.299,0,38.0556,2.837,0.64,0.913,0,0,0
5.209,0,39.4444,2.846,0.58,0.958,0,0,0
5.312,0,40.9722,2.777,0.645,1.042,0,0,0
5.645,0,38.3333,2.934,0.62,0.949,0,0,0
5.289,0,40.1389,2.888,0.626,0.954,0,0,0
5.437,0,39.1667,2.91,0.619,1.029,0,0,0
5.352,0,40.1389,2.825,0.595,0.975,0,0,0
5.857,0,39.5833,3.243,0.677,1.001,0,0,0
5.688,0,42.9167,2.937,0.627,1.02,0,0,0
5.442,0,43.1944,2.923,0.635,0.971,0,0,0
5.24,0,41.6667,2.911,0.616,0.897,0,0,0
5.573,0,41.3889,3.112,0.605,1.012,0,0,0
5.198,0,40.6944,2.869,0.635,0.835,0,0,0
5.416,0,40.4167,2.99,0.61,0.935,0,0,0
5.273,0,39.3056,2.856,0.614,1.024,0,0,0
5.424,0,41.5278,2.975,0.602,0.972,0,0,0
5.294,0,41.5278,2.857,0.628,0.972,0,0,0
5.116,0,38.8889,2.781,0.618,0.918,0,0,0
5.022,0,39.7222,2.619,0.631,0.915,0,0,0
4.834,0,39.4444,2.553,0.621,0.878,0,0,0
4.89,0,39.0278,2.618,0.622,0.845,0,0,0
5.091,0,39.5833,2.778,0.626,0.866,0,0,0
9.44,0,40.2778,3.482,1.896,3.213,0,0,0
5.108,0,39.3056,2.768,0.634,0.869,0,0,0
5.125,0,38.3333,2.837,0.609,0.881,0,0,0
5.187,0,37.7778,2.808,0.592,0.979,0,0,0
5.561,0,37.6389,2.839,0.594,0.925,0,0,0
5.032,0,38.75,2.698,0.624,0.908,0,0,0
4.621,0,35.9722,2.332,0.626,0.888,0,0,0
4.792,0,36.6667,2.518,0.62,0.865,0,0,0
10.802,0,34.4444,2.855,1.819,5.317,0,0,0
4.658,0,35.1389,2.43,0.623,0.856,0,0,0
4.924,0,36.1111,2.631,0.626,0.86,0,0,0
4.992,0,37.6389,2.591,0.627,0.929,0,0,0
4.79,0,36.1111,2.511,0.627,0.873,0,0,0
4.765,0,38.8889,2.521,0.618,0.85,0,0,0
10.382,0,38.8889,3.752,2.027,3.584,0,0,0
4.805,0,39.0278,2.529,0.637,0.845,0,0,0
4.611,0,39.7222,2.322,0.62,0.914,0,0,0
4.57,0,37.7778,2.377,0.581,0.858,0,0,0
4.822,0,37.3611,2.612,0.62,0.816,0,0,0
4.867,0,38.75,2.563,0.62,0.871,0,0,0
10.241,0,39.8611,2.777,1.872,4.844,0,0,0
4.637,0,40,2.362,0.635,0.852,0,0,0
4.298,0,40.2778,2.152,0.617,0.791,0,0,0
4.531,0,40,2.367,0.621,0.797,0,0,0
4.608,0,38.1944,2.375,0.622,0.847,0,0,0
