Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.83,0,29.0278,3.112,0.652,1.078,0,0,0
5.638,0,27.0833,2.932,0.742,1.056,0,0,0
5.482,0,26.1111,2.94,0.605,1.072,0,0,0
5.65,0,25.6944,2.92,0.633,1.133,0,0,0
5.301,0,25.1389,2.879,0.616,0.943,0,0,0
5.193,0,23.1944,2.746,0.585,0.999,0,0,0
5.336,0,23.1944,2.755,0.637,0.937,0,0,0
5.22,0,20.5556,2.655,0.625,1.05,0,0,0
5.292,0,22.0833,2.599,0.63,1.121,0,0,0
5.304,0,21.1111,2.674,0.649,1.04,0,0,0
5.473,0,20.5556,2.794,0.623,1.093,0,0,0
5.541,0,25.4167,3.019,0.62,0.974,0,0,0
5.347,0,22.9167,2.731,0.637,1.026,0,0,0
5.254,0,22.9167,2.796,0.622,0.951,0,0,0
5.492,0,23.1944,2.954,0.608,0.958,0,0,0
5.315,0,24.1667,2.748,0.633,0.958,0,0,0
5.355,0,26.8056,2.898,0.614,0.972,0,0,0
4.994,0,24.4444,2.636,0.643,0.874,0,0,0
9.717,0,25,3.612,2.059,3.186,0,0,0
5.53,0,24.8611,2.786,0.635,1.187,0,0,0
5.308,0,25.4167,2.776,0.609,1.025,0,0,0
5.664,0,24.0278,3.041,0.671,1.059,0,0,0
5.315,0,24.8611,2.722,0.661,0.995,0,0,0
5.421,0,24.7222,2.857,0.623,1.017,0,0,0
5.278,0,25.8333,2.767,0.63,0.958,0,0,0
5.721,0,26.1111,2.88,0.642,1.029,0,0,0
5.299,0,25.1389,2.856,0.628,0.952,0,0,0
5.071,0,26.8056,2.625,0.582,0.996,0,0,0
8.96,0,26.1111,5.358,1.475,1.183,0,0,0
5.44,0,29.1667,2.911,0.634,0.961,0,0,0
5.226,0,29.1667,2.953,0.623,0.82,0,0,0
5.636,0,27.7778,3.141,0.582,1.051,0,0,0
5.681,0,27.3611,3.009,0.639,0.953,0,0,0
5.167,0,28.3333,2.909,0.6,0.842,0,0,0
5.542,0,28.4722,2.986,0.622,1.011,0,0,0
5.803,0,27.7778,3.261,0.635,0.972,0,0,0
5.417,0,27.5,2.927,0.681,0.959,0,0,0
5.657,0,28.0556,3.01,0.639,1.104,0,0,0
5.46,0,25.5556,2.73,0.791,1.051,0,0,0
5.445,0,25.4167,2.63,0.632,1.233,0,0,0
5.389,0,27.3611,2.944,0.624,0.932,0,0,0
5.95,0,33.1944,3.398,0.627,0.965,0,0,0
5.498,0,31.9444,3.051,0.599,1.001,0,0,0
5.585,0,31.25,2.751,0.632,1.083,0,0,0
5.195,0,29.1667,2.652,0.64,0.923,0,0,0
5.682,0,30.2778,3.079,0.621,1.089,0,0,0
5.364,0,30.9722,2.931,0.619,0.949,0,0,0
5.63,0,32.3611,3.067,0.637,0.958,0,0,0
5.489,0,33.0556,3.062,0.622,0.939,0,0,0
6.628,0,33.75,3.37,0.85,1.526,0,0,0
5.429,0,32.2222,2.913,0.635,0.94,0,0,0
5.799,0,32.7778,3.248,0.623,0.984,0,0,0
5.908,0,36.3889,3.161,0.618,1.212,0,0,0
5.8,0,35.9722,3.216,0.626,0.922,0,0,0
5.761,0,36.8056,3.137,0.654,1.044,0,0,0
5.341,0,36.5278,2.999,0.622,0.914,0,0,0
5.635,0,36.5278,3.058,0.65,1.006,0,0,0
5.527,0,35.8333,3.077,0.623,0.958,0,0,0
5.739,0,36.1111,3.228,0.582,1.114,0,0,0
5.464,0,33.75,3.124,0.639,0.824,0,0,0
5.425,0,33.75,3.045,0.607,0.952,0,0,0
5.375,0,35.5556,2.92,0.619,0.975,0,0,0
5.521,0,32.9167,3.013,0.634,0.966,0,0,0
5.121,0,32.5,2.661,0.613,1.048,0,0,0
5.204,0,34.0278,2.852,0.621,0.907,0,0,0
5.513,0,34.4444,2.812,0.758,1.022,0,0,0
5.772,0,38.0556,3.153,0.629,1.061,0,0,0
5.783,0,38.1944,3.319,0.625,1.007,0,0,0
5.597,0,40.2778,3.052,0.636,0.939,0,0,0
5.191,0,36.25,2.842,0.626,0.912,0,0,0
5.779,0,38.1944,3.364,0.627,0.927,0,0,0
5.528,0,38.4722,3.049,0.636,0.919,0,0,0
5.51,0,39.1667,3.097,0.61,0.952,0,0,0
5.359,0,37.9167,2.893,0.594,1.045,0,0,0
5.507,0,37.2222,3.019,0.637,0.934,0,0,0
5.406,0,35.2778,2.956,0.58,1.034,0,0,0
5.445,0,37.6389,3.002,0.622,0.963,0,0,0
5.583,0,37.6389,3.096,0.617,0.943,0,0,0
5.707,0,38.1944,3.175,0.603,1.028,0,0,0
5.667,0,38.1944,3.043,0.682,1.082,0,0,0
5.691,0,37.3611,3.061,0.648,1.098,0,0,0
5.587,0,36.8056,3.114,0.638,1.009,0,0,0
5.596,0,36.9444,3.072,0.624,1.069,0,0,0
5.52,0,36.6667,3.016,0.632,0.926,0,0,0
5.638,0,36.9444,3.178,0.631,0.966,0,0,0
5.813,0,36.3889,3.125,0.614,1.198,0,0,0
5.863,0,36.6667,3.358,0.597,0.981,0,0,0
5.602,0,36.3889,3.049,0.632,1.046,0,0,0
5.56,0,36.25,3.013,0.62,1.073,0,0,0
5.904,0,36.3889,3.058,0.634,0.973,0,0,0
5.303,0,36.25,2.998,0.625,0.884,0,0,0
5.465,0,36.1111,3.037,0.602,0.95,0,0,0
5.593,0,35.6944,3.109,0.636,0.921,0,0,0
5.593,0,32.9167,3.124,0.61,0.987,0,0,0
6.585,0,36.9444,3.601,0.59,1.514,0,0,0
5.846,0,36.8056,3.236,0.657,0.986,0,0,0
5.683,0,37.6389,3.08,0.586,1.103,0,0,0
5.929,0,38.75,3.12,0.668,1.224,0,0,0
5.617,0,41.5278,3.104,0.633,0.942,0,0,0
5.421,0,40.5556,2.934,0.616,0.989,0,0,0
5.47,0,41.25,2.852,0.611,1.183,0,0,0
5.666,0,40.8333,3.132,0.653,0.977,0,0,0
5.521,0,40.5556,2.881,0.689,1.094,0,0,0
5.243,0,40.9722,2.767,0.623,0.996,0,0,0
5.345,0,41.3889,2.898,0.63,0.921,0,0,0
5.225,0,40.6944,2.837,0.619,0.907,0,0,0
5.318,0,39.7222,3.052,0.596,0.871,0,0,0
5.288,0,40.1389,2.862,0.63,0.902,0,0,0
5.258,0,40.2778,2.898,0.604,0.932,0,0,0
5.196,0,41.5278,2.744,0.602,1.036,0,0,0
5.187,0,40.1389,2.654,0.654,0.884,0,0,0
5.037,0,40.2778,2.63,0.631,0.956,0,0,0
4.797,0,39.7222,2.493,0.627,0.878,0,0,0
4.999,0,39.1667,2.727,0.623,0.846,0,0,0
10.204,0,40,3.629,2.04,3.613,0,0,0
5.054,0,38.4722,2.696,0.633,0.936,0,0,0
4.848,0,39.4444,2.617,0.606,0.852,0,0,0
5.351,0,38.75,2.964,0.619,0.952,0,0,0
5.184,0,39.7222,2.993,0.615,0.814,0,0,0
5.454,0,38.75,3.092,0.634,0.868,0,0,0
5.483,0,38.4722,3.073,0.592,1.008,0,0,0
5.447,0,39.8611,2.928,0.642,0.922,0,0,0
5.664,0,39.0278,3.157,0.642,0.913,0,0,0
5.021,0,38.8889,2.717,0.619,0.886,0,0,0
5.336,0,38.1944,2.979,0.625,0.933,0,0,0
8.658,0,36.9444,3.118,1.868,2.772,0,0,0
5.105,0,37.6389,2.66,0.633,0.939,0,0,0
4.944,0,36.3889,2.623,0.618,0.884,0,0,0
4.866,0,38.1944,2.484,0.619,0.938,0,0,0
4.973,0,38.4722,2.427,0.633,1.118,0,0,0
10.372,0,39.3056,3.129,1.968,4.174,0,0,0
4.963,0,39.8611,2.67,0.634,0.85,0,0,0
4.98,0,39.1667,2.591,0.626,0.896,0,0,0
4.634,0,39.1667,2.364,0.66,0.85,0,0,0
4.728,0,40.9722,2.58,0.621,0.792,0,0,0
4.965,0,41.6667,2.731,0.627,0.822,0,0,0
9.525,0,39.7222,3.748,2.014,2.913,0,0,0
5.163,0,38.1944,2.788,0.646,0.954,0,0,0
4.879,0,38.0556,2.656,0.621,0.902,0,0,0
4.659,0,37.6389,2.247,0.609,1.051,0,0,0
4.597,0,37.6389,2.458,0.619,0.774,0,0,0
9.059,0,36.9444,2.843,1.66,3.787,0,0,0
4.742,0,36.8056,2.5,0.638,0.803,0,0,0
4.777,0,36.1111,2.641,0.621,0.772,0,0,0
4.759,0,35.6944,2.542,0.624,0.897,0,0,0
4.738,0,35.1389,2.537,0.67,0.804,0,0,0
4.62,0,34.5833,2.5,0.624,0.755,0,0,0
9.808,0,34.0278,2.552,1.588,4.892,0,0,0
4.412,0,33.4722,2.274,0.637,0.757,0,0,0
4.598,0,34.0278,2.467,0.635,0.782,0,0,0
4.691,0,33.6111,2.478,0.604,0.874,0,0,0
4.684,0,34.1667,2.561,0.62,0.769,0,0,0
4.62,0,33.6111,2.445,0.616,0.797,0,0,0
10.205,0,34.1667,2.916,1.915,4.637,0,0,0
4.767,0,33.6111,2.558,0.631,0.81,0,0,0
4.738,0,33.6111,2.51,0.621,0.819,0,0,0
4.503,0,33.3333,2.334,0.616,0.786,0,0,0
4.479,0,31.5278,2.257,0.622,0.859,0,0,0
4.964,0,34.0278,2.805,0.617,0.794,0,0,0
9.6,0,38.3333,3.474,1.963,3.351,0,0,0
4.97,0,39.5833,2.674,0.637,0.848,0,0,0
4.926,0,37.9167,2.615,0.617,0.901,0,0,0
4.716,0,34.1667,2.427,0.625,0.902,0,0,0
4.891,0,39.0278,2.64,0.618,0.827,0,0,0
4.652,0,36.1111,2.421,0.624,0.827,0,0,0
10.434,0,33.4722,2.793,2.042,4.794,0,0,0
4.586,0,32.7778,2.291,0.634,0.914,0,0,0
5.447,0,36.5278,3.05,0.615,0.951,0,0,0
4.842,0,37.6389,2.5,0.629,0.923,0,0,0
5.358,0,38.4722,3.001,0.63,0.903,0,0,0
5.047,0,38.6111,2.715,0.633,0.863,0,0,0
5.164,0,39.8611,2.796,0.62,0.851,0,0,0
5.842,0,40.8333,3.434,0.62,0.936,0,0,0
9.565,0,35.2778,3.096,1.932,3.647,0,0,0
4.771,0,34.1667,2.538,0.639,0.802,0,0,0
4.941,0,34.7222,2.617,0.621,0.864,0,0,0
4.888,0,31.6667,2.518,0.618,0.898,0,0,0
4.731,0,30.4167,2.532,0.606,0.86,0,0,0
4.81,0,30.8333,2.472,0.602,0.904,0,0,0
10.044,0,35,3.724,2.052,3.442,0,0,0
5.312,0,35,2.799,0.635,1.011,0,0,0
5.104,0,32.7778,2.776,0.603,0.938,0,0,0
5.154,0,30.6944,2.879,0.58,0.903,0,0,0
4.86,0,29.8611,2.424,0.654,0.931,0,0,0
5.002,0,30.1389,2.523,0.688,0.94,0,0,0
5.172,0,31.9444,2.799,0.617,0.898,0,0,0
5.344,0,34.0278,2.949,0.617,0.905,0,0,0
5.317,0,32.5,2.791,0.636,0.886,0,0,0
5.107,0,34.4444,2.559,0.613,1.128,0,0,0
5.314,0,39.4444,2.962,0.587,0.982,0,0,0
5.731,0,39.7222,3.067,0.618,1.127,0,0,0
5.724,0,37.0833,3.163,0.696,1.021,0,0,0
5.359,0,32.0833,2.765,0.689,1.028,0,0,0
5.399,0,27.7778,2.542,0.635,1.337,0,0,0
4.714,0,27.6389,2.387,0.621,0.872,0,0,0
4.875,0,25.4167,2.412,0.619,1.047,0,0,0
5.127,0,32.0833,2.71,0.61,0.942,0,0,0
5.31,0,34.0278,2.745,0.633,0.909,0,0,0
5.373,0,31.25,2.99,0.585,0.976,0,0,0
5.55,0,30,3.061,0.578,1.074,0,0,0
5.422,0,30.5556,3.002,0.59,0.927,0,0,0
5.48,0,33.8889,2.853,0.639,1.041,0,0,0
5.537,0,35,2.905,0.617,1.148,0,0,0
4.988,0,29.0278,2.56,0.634,0.91,0,0,0
5.296,0,28.75,2.679,0.629,1.084,0,0,0
5.194,0,29.4444,2.736,0.633,0.973,0,0,0
10.286,0,27.7778,3.818,1.889,3.601,0,0,0
5.395,0,26.25,2.787,0.644,0.993,0,0,0
5.458,0,25.8333,2.847,0.622,1.099,0,0,0
5.25,0,28.3333,2.801,0.628,0.942,0,0,0
5.311,0,26.6667,2.81,0.636,0.917,0,0,0
5.399,0,24.8611,2.966,0.604,0.948,0,0,0
4.833,0,25.1389,2.572,0.586,0.89,0,0,0
10.985,0,26.25,2.992,1.889,5.226,0,0,0
5.572,0,27.6389,2.978,0.776,0.858,0,0,0
5.274,0,26.25,2.886,0.578,0.962,0,0,0
4.699,0,22.0833,2.387,0.62,0.883,0,0,0
10.474,0,23.0556,2.924,1.856,4.784,0,0,0
4.637,0,20.8333,2.223,0.617,0.944,0,0,0
4.721,0,20.8333,2.345,0.615,0.898,0,0,0
5.697,0,20.5556,2.764,0.898,1.088,0,0,0
5.14,0,22.5,2.781,0.615,0.907,0,0,0
5.025,0,27.5,2.516,0.636,0.928,0,0,0
5.274,0,26.9444,2.79,0.645,0.992,0,0,0
5.474,0,26.5278,2.902,0.618,1.087,0,0,0
8.993,0,29.3056,4.111,2.007,1.562,0,0,0
5.425,0,29.7222,2.676,0.639,0.92,0,0,0
5.147,0,29.5833,2.772,0.605,0.943,0,0,0
5.242,0,30.4167,2.835,0.623,0.962,0,0,0
5.16,0,28.1944,2.757,0.624,0.893,0,0,0
4.77,0,24.5833,2.447,0.579,0.939,0,0,0
4.911,0,25.6944,2.603,0.615,0.887,0,0,0
5.052,0,26.5278,2.775,0.614,0.866,0,0,0
9.92,0,26.5278,3.08,1.895,4.135,0,0,0
5.02,0,27.6389,2.807,0.613,0.775,0,0,0
4.876,0,27.0833,2.584,0.622,0.853,0,0,0
5.257,0,27.3611,2.84,0.622,0.924,0,0,0
5.022,0,27.2222,2.671,0.614,0.93,0,0,0
10.157,0,29.1667,3.403,1.959,3.914,0,0,0
4.777,0,25.6944,2.543,0.634,0.776,0,0,0
4.899,0,28.1944,2.518,0.622,0.928,0,0,0
5.347,0,29.4444,2.94,0.773,0.808,0,0,0
4.927,0,29.3056,2.687,0.637,0.804,0,0,0
10.484,0,28.1944,3.437,2.021,4.133,0,0,0
5.179,0,29.3056,2.765,0.636,0.914,0,0,0
5.679,0,31.25,3.289,0.633,0.92,0,0,0
5.144,0,30.8333,2.703,0.617,0.972,0,0,0
5.591,0,33.1944,3.06,0.644,0.933,0,0,0
5.545,0,37.7778,3.033,0.632,1.039,0,0,0
5.436,0,33.0556,2.778,0.618,1.064,0,0,0
5.453,0,35.2778,3.018,0.645,0.906,0,0,0
5.645,0,36.25,3.067,0.622,1.072,0,0,0
5.396,0,37.0833,3.053,0.619,0.913,0,0,0
5.344,0,36.6667,2.881,0.632,0.912,0,0,0
5.563,0,35.8333,3.156,0.62,0.9,0,0,0
5.598,0,38.1944,3.137,0.59,1.039,0,0,0
5.597,0,37.9167,3.162,0.633,0.908,0,0,0
5.131,0,36.25,2.839,0.579,0.926,0,0,0
5.566,0,37.0833,3.008,0.632,1.032,0,0,0
5.899,0,35.9722,3.35,0.633,0.918,0,0,0
6.115,0,36.5278,3.377,0.844,0.929,0,0,0
5.165,0,37.9167,2.785,0.625,0.922,0,0,0
5.577,0,38.3333,2.87,0.648,1.158,0,0,0
5.409,0,39.1667,2.962,0.625,0.984,0,0,0
6.233,0,40.6944,3.409,0.622,1.35,0,0,0
6.112,0,39.8611,3.608,0.623,0.995,0,0,0
5.835,0,41.8056,3.26,0.624,1.073,0,0,0
6.181,0,41.9444,3.325,0.63,1.314,0,0,0
5.703,0,39.0278,3.201,0.638,0.989,0,0,0
5.737,0,39.5833,3.253,0.615,1.016,0,0,0
5.58,0,38.6111,3.151,0.615,0.966,0,0,0
5.716,0,39.3056,3.085,0.637,1.034,0,0,0
5.827,0,39.4444,3.382,0.619,0.92,0,0,0
5.933,0,40.1389,3.473,0.617,0.995,0,0,0
5.446,0,38.1944,3.081,0.632,0.832,0,0,0
5.941,0,38.75,3.31,0.62,0.932,0,0,0
5.592,0,38.8889,3.041,0.632,1.022,0,0,0
5.579,0,38.6111,2.939,0.636,1.027,0,0,0
6.062,0,38.8889,3.272,0.621,1.223,0,0,0
5.9,0,37.3611,3.285,0.619,1.136,0,0,0
5.594,0,38.75,3.009,0.634,1.028,0,0,0
5.503,0,39.1667,3.114,0.62,0.914,0,0,0
5.795,0,39.3056,3.349,0.617,0.955,0,0,0
5.65,0,37.2222,3.114,0.667,0.927,0,0,0
6.056,0,35.8333,3.594,0.606,0.981,0,0,0
5.608,0,38.8889,3.086,0.596,1.075,0,0,0
5.905,0,38.3333,3.477,0.622,0.907,0,0,0
5.733,0,38.6111,3.138,0.637,1.061,0,0,0
6.408,0,38.1944,3.471,1.156,0.969,0,0,0
6.167,0,38.3333,3.564,0.635,1.035,0,0,0
5.945,0,38.3333,3.51,0.623,0.946,0,0,0
5.546,0,39.5833,2.904,0.619,1.238,0,0,0
5.621,0,39.1667,3.091,0.624,1.001,0,0,0
5.644,0,38.0556,3.092,0.62,1.028,0,0,0
6.099,0,39.3056,3.503,0.647,1.063,0,0,0
6.028,0,37.5,3.495,0.624,0.971,0,0,0
5.816,0,38.3333,3.377,0.606,0.966,0,0,0
5.719,0,36.8056,3.092,0.603,1.168,0,0,0
5.817,0,36.8056,3.255,0.613,0.97,0,0,0
6.093,0,36.9444,3.561,0.59,1.086,0,0,0
5.777,0,36.1111,3.045,0.615,1.246,0,0,0
6.155,0,36.8056,3.522,0.643,1.018,0,0,0
5.831,0,36.6667,3.148,0.874,0.939,0,0,0
6.311,0,37.3611,3.334,0.623,1.063,0,0,0
6.127,0,36.25,3.244,0.642,0.822,0,0,0
5.52,0,36.8056,3.21,0.622,0.815,0,0,0
5.778,0,37.0833,3.216,0.632,1.04,0,0,0
6.183,0,37.5,3.489,0.739,0.991,0,0,0
5.918,0,37.2222,3.421,0.622,0.984,0,0,0
5.504,0,37.6389,2.905,0.614,1.126,0,0,0
6.1,0,38.4722,3.483,0.631,0.998,0,0,0
6.028,0,40.1389,3.524,0.603,1.016,0,0,0
6.337,0,39.3056,3.669,0.619,1.14,0,0,0
6.137,0,39.0278,3.587,0.618,0.997,0,0,0
5.929,0,40.5556,3.358,0.605,1.029,0,0,0
6.021,0,40,3.364,0.621,1.093,0,0,0
6.127,0,39.3056,3.342,0.631,1.094,0,0,0
6.381,0,38.6111,3.578,0.625,1.115,0,0,0
6.57,0,35,3.811,0.624,1.219,0,0,0
6.003,0,36.3889,3.416,0.641,0.977,0,0,0
5.863,0,35.9722,3.344,0.604,1.029,0,0,0
5.828,0,41.25,3.024,0.653,1.079,0,0,0
6.122,0,39.3056,3.45,0.631,1.043,0,0,0
6.122,0,40,3.319,0.712,1.078,0,0,0
6.095,0,38.4722,3.392,0.632,1.103,0,0,0
6.342,0,36.6667,3.43,0.635,1.3,0,0,0
5.905,0,37.9167,3.341,0.621,1.07,0,0,0
6.083,0,36.8056,3.413,0.621,1.102,0,0,0
6.236,0,38.8889,3.503,0.633,1.109,0,0,0
6.119,0,35.8333,3.663,0.621,0.946,0,0,0
5.939,0,35.5556,3.404,0.595,1.054,0,0,0
6.098,0,34.8611,3.44,0.629,1.027,0,0,0
6.261,0,36.1111,3.674,0.615,0.94,0,0,0
5.744,0,34.3056,3.128,0.612,1.066,0,0,0
6.197,0,35.4167,3.57,0.64,1.016,0,0,0
6.206,0,34.7222,3.492,0.616,1.074,0,0,0
6.565,0,34.8611,3.649,0.631,1.076,0,0,0
6.601,0,35.5556,3.454,0.651,1.142,0,0,0
6.664,0,37.0833,3.938,0.625,1.177,0,0,0
6.365,0,35.9722,3.593,0.667,1.075,0,0,0
6.35,0,33.0556,3.587,0.638,1.101,0,0,0
5.922,0,31.9444,3.293,0.618,1.029,0,0,0
6.022,0,30.5556,3.347,0.597,1.057,0,0,0
5.919,0,32.7778,3.223,0.636,1.083,0,0,0
5.737,0,27.9167,3.229,0.617,0.987,0,0,0
5.513,0,27.5,3.026,0.603,1.047,0,0,0
5.502,0,27.3611,3.039,0.631,0.911,0,0,0
5.798,0,26.6667,3.183,0.611,1.018,0,0,0
5.506,0,26.3889,2.851,0.633,1.127,0,0,0
5.889,0,25.4167,3.438,0.602,0.937,0,0,0
5.37,0,24.3056,2.871,0.635,0.954,0,0,0
5.614,0,24.1667,2.933,0.625,1.053,0,0,0
5.566,0,23.0556,3.028,0.637,0.956,0,0,0
5.408,0,27.0833,2.974,0.618,0.892,0,0,0
5.853,0,27.6389,3.074,0.627,1.087,0,0,0
5.623,0,25.5556,2.887,0.624,1.126,0,0,0
5.504,0,25.6944,2.853,0.644,1.095,0,0,0
5.456,0,22.6389,2.817,0.623,1.05,0,0,0
5.55,0,24.1667,2.892,0.669,1.033,0,0,0
5.38,0,23.1944,2.748,0.624,1.101,0,0,0
5.291,0,23.4722,2.796,0.621,0.994,0,0,0
5.379,0,25,2.741,0.642,1.035,0,0,0
5.548,0,24.5833,3.052,0.629,0.957,0,0,0
5.612,0,26.6667,3.121,0.628,0.923,0,0,0
5.737,0,27.6389,3.074,0.652,1.03,0,0,0
5.496,0,26.1111,3.025,0.626,0.976,0,0,0
5.541,0,25.6944,3.097,0.622,0.942,0,0,0
5.379,0,25.1389,2.834,0.634,0.949,0,0,0
5.236,0,25.8333,2.81,0.605,0.988,0,0,0
5.103,0,25.5556,2.614,0.578,1.052,0,0,0
5.431,0,23.75,2.836,0.636,1.003,0,0,0
5.355,0,23.8889,2.798,0.594,1.095,0,0,0
5.63,0,26.5278,2.91,0.625,1.131,0,0,0
5.105,0,28.75,2.6,0.589,0.994,0,0,0
5.167,0,25.2778,2.649,0.631,1.026,0,0,0
5.224,0,26.3889,2.628,0.615,1.075,0,0,0
5.627,0,29.0278,2.989,0.643,1.02,0,0,0
5.793,0,29.7222,3.157,0.623,1.066,0,0,0
5.622,0,29.8611,3.158,0.624,0.976,0,0,0
5.802,0,30.2778,3.165,0.631,1.035,0,0,0
5.592,0,30,3.086,0.619,0.97,0,0,0
5.603,0,26.6667,3.015,0.608,0.991,0,0,0
5.502,0,30.1389,2.896,0.631,1.065,0,0,0
5.629,0,29.1667,3.192,0.618,0.933,0,0,0
5.855,0,30.4167,3.243,0.606,1.126,0,0,0
5.706,0,30.8333,3.06,0.633,0.956,0,0,0
5.711,0,34.1667,3.279,0.604,0.979,0,0,0
5.955,0,35.8333,3.218,0.61,1.291,0,0,0
5.692,0,32.9167,3.176,0.636,0.957,0,0,0
5.408,0,32.3611,3.066,0.607,0.893,0,0,0
5.335,0,32.7778,2.784,0.621,0.997,0,0,0
5.482,0,33.4722,2.841,0.621,1.15,0,0,0
5.408,0,33.3333,2.835,0.647,0.988,0,0,0
5.303,0,30.6944,2.827,0.627,1.012,0,0,0
5.663,0,30,2.935,0.638,1.031,0,0,0
5.62,0,29.7222,3.165,0.622,0.971,0,0,0
5.188,0,30.1389,2.942,0.607,0.788,0,0,0
5.7,0,30.2778,2.914,0.636,1.2,0,0,0
5.45,0,31.3889,2.919,0.608,0.994,0,0,0
5.445,0,32.2222,2.775,0.63,1.171,0,0,0
5.378,0,31.6667,2.951,0.632,0.916,0,0,0
5.303,0,31.3889,2.784,0.587,1.103,0,0,0
5.194,0,30.5556,2.661,0.62,1.046,0,0,0
5.19,0,34.7222,2.733,0.658,0.991,0,0,0
5.043,0,35.1389,2.787,0.622,0.85,0,0,0
5.059,0,34.5833,2.741,0.639,0.938,0,0,0
4.931,0,34.1667,2.729,0.614,0.801,0,0,0
10.171,0,34.4444,3.612,1.902,3.859,0,0,0
4.969,0,34.1667,2.663,0.63,0.845,0,0,0
5,0,33.4722,2.665,0.624,0.834,0,0,0
4.995,0,33.3333,2.688,0.605,0.9,0,0,0
4.884,0,33.0556,2.613,0.616,0.843,0,0,0
5.112,0,33.3333,2.728,0.633,0.853,0,0,0
5.154,0,33.75,2.688,0.645,0.967,0,0,0
5.077,0,33.3333,2.795,0.627,0.851,0,0,0
5.006,0,33.1944,2.77,0.626,0.842,0,0,0
4.98,0,33.1944,2.802,0.607,0.775,0,0,0
11.561,0,33.6111,6.975,0.718,2.791,0,0,0
5.189,0,32.9167,2.806,0.624,0.895,0,0,0
5.127,0,33.0556,2.804,0.609,0.889,0,0,0
5.506,0,33.8889,2.638,0.685,1.089,0,0,0
5.38,0,33.3333,2.684,0.628,0.884,0,0,0
5.104,0,33.0556,2.701,0.633,0.982,0,0,0
5.16,0,36.6667,2.751,0.622,0.919,0,0,0
5.257,0,39.3056,2.769,0.641,0.966,0,0,0
5.724,0,39.5833,3.111,0.619,0.942,0,0,0
5.71,0,40.4167,3.198,0.62,1.044,0,0,0
5.577,0,40.9722,2.994,0.636,1.018,0,0,0
5.724,0,40.5556,3.259,0.622,0.953,0,0,0
5.747,0,40.1389,3.252,0.62,1.003,0,0,0
5.883,0,40.5556,3.173,0.654,1.091,0,0,0
5.548,0,40.1389,3.086,0.624,0.913,0,0,0
5.709,0,40,3.173,0.609,1.006,0,0,0
5.689,0,39.4444,3.116,0.632,0.96,0,0,0
5.647,0,39.7222,3.127,0.602,0.993,0,0,0
5.929,0,42.3611,3.179,0.617,1.255,0,0,0
5.492,0,42.3611,2.952,0.633,0.928,0,0,0
5.8,0,41.9444,3.2,0.621,0.921,0,0,0
5.542,0,42.3611,3.145,0.581,0.975,0,0,0
5.294,0,40.9722,2.9,0.636,0.872,0,0,0
5.206,0,40.5556,2.815,0.618,0.947,0,0,0
5.299,0,40.5556,2.791,0.622,1.04,0,0,0
5.305,0,39.8611,2.87,0.657,0.918,0,0,0
5.375,0,40.1389,2.993,0.624,0.936,0,0,0
5.35,0,39.8611,2.972,0.619,0.897,0,0,0
5.258,0,39.5833,2.916,0.627,0.929,0,0,0
5.407,0,37.7778,2.865,0.621,0.984,0,0,0
5.405,0,37.7778,2.915,0.625,1.031,0,0,0
5.334,0,38.6111,2.847,0.635,0.919,0,0,0
5.692,0,41.1111,2.956,0.624,1.289,0,0,0
5.352,0,39.0278,2.796,0.624,1.086,0,0,0
5.327,0,39.5833,2.897,0.636,0.888,0,0,0
5,0,36.8056,2.666,0.601,0.95,0,0,0
4.929,0,38.3333,2.589,0.608,0.91,0,0,0
4.902,0,38.75,2.623,0.619,0.853,0,0,0
8.922,0,41.6667,3.513,1.899,2.706,0,0,0
4.727,0,40.2778,2.432,0.662,0.844,0,0,0
4.745,0,42.6389,2.507,0.619,0.832,0,0,0
4.615,0,41.6667,2.445,0.615,0.814,0,0,0
5.284,0,41.9444,2.894,0.625,0.897,0,0,0
8.996,0,42.3611,3.59,1.954,2.659,0,0,0
5.039,0,41.8056,2.715,0.638,0.872,0,0,0
7.462,0,41.9444,3.101,0.753,2.742,0,0,0
5.287,0,42.2222,2.864,0.626,0.965,0,0,0
10.426,0,41.8056,6.409,0.989,2.219,0,0,0
4.937,0,42.0833,2.649,0.633,0.837,0,0,0
5.19,0,42.3611,2.732,0.626,0.925,0,0,0
4.982,0,41.8056,2.744,0.619,0.859,0,0,0
5.413,0,41.8056,2.998,0.632,0.952,0,0,0
5.499,0,41.5278,3.091,0.627,0.889,0,0,0
5.739,0,39.5833,3.142,0.88,0.878,0,0,0
5.006,0,42.2222,2.645,0.621,0.91,0,0,0
10.781,0,41.6667,3.247,1.616,5.13,0,0,0
5.042,0,41.9444,2.752,0.632,0.874,0,0,0
4.893,0,41.9444,2.638,0.624,0.835,0,0,0
5.011,0,41.3889,2.686,0.618,0.901,0,0,0
5.072,0,40,2.809,0.579,0.89,0,0,0
9.301,0,38.6111,3.081,1.735,3.615,0,0,0
5.228,0,39.3056,2.848,0.644,0.92,0,0,0
4.991,0,38.1944,2.755,0.618,0.811,0,0,0
5.189,0,38.8889,2.932,0.607,0.877,0,0,0
9.055,0,38.75,3.625,1.888,2.687,0,0,0
4.632,0,37.0833,2.27,0.634,0.925,0,0,0
