Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.807,0,37.2222,2.595,0.606,0.877,0,0,0
4.95,0,36.9444,2.711,0.62,0.832,0,0,0
4.961,0,38.1944,2.736,0.615,0.818,0,0,0
11.144,0,38.75,7.084,0.672,2.672,0,0,0
4.789,0,38.75,2.538,0.649,0.853,0,0,0
4.929,0,38.4722,2.668,0.606,0.856,0,0,0
4.825,0,38.6111,2.676,0.615,0.783,0,0,0
4.795,0,38.1944,2.519,0.615,0.845,0,0,0
4.651,0,36.8056,2.487,0.629,0.841,0,0,0
10.404,0,37.3611,2.904,1.953,4.712,0,0,0
4.886,0,37.5,2.626,0.63,0.809,0,0,0
5.013,0,39.4444,2.758,0.618,0.848,0,0,0
5.494,0,40.9722,3.073,0.653,0.884,0,0,0
5.691,0,39.8611,3.116,0.624,1.157,0,0,0
5.262,0,40,2.805,0.648,0.94,0,0,0
5.667,0,40.8333,3.213,0.621,1.003,0,0,0
5.455,0,40.6944,2.856,0.623,1.083,0,0,0
5.654,0,39.3056,3.08,0.633,1.013,0,0,0
5.545,0,40.8333,3.155,0.622,0.932,0,0,0
5.745,0,40.9722,3.355,0.61,0.946,0,0,0
5.475,0,41.5278,3.141,0.632,0.861,0,0,0
5.493,0,41.25,3.144,0.582,0.953,0,0,0
5.448,0,40,2.931,0.723,0.97,0,0,0
5.682,0,40.9722,3.073,0.776,0.963,0,0,0
5.448,0,41.1111,3.008,0.585,1.039,0,0,0
5.33,0,40.5556,2.842,0.619,1.003,0,0,0
5.505,0,42.0833,3.138,0.61,0.907,0,0,0
5.819,0,42.0833,3.325,0.624,0.972,0,0,0
5.458,0,42.5,2.947,0.631,1.017,0,0,0
5.677,0,41.25,3.188,0.641,0.955,0,0,0
5.45,0,41.6667,3.148,0.624,0.903,0,0,0
5.412,0,42.5,3.06,0.584,0.969,0,0,0
5.642,0,42.5,3.228,0.635,0.915,0,0,0
5.641,0,41.5278,3.323,0.605,0.904,0,0,0
5.978,0,42.6389,3.239,0.903,1.012,0,0,0
5.775,0,41.3889,3.171,0.764,0.93,0,0,0
5.529,0,40.2778,3.1,0.585,1.018,0,0,0
5.712,0,42.5,3.143,0.632,1.05,0,0,0
5.571,0,42.9167,3.148,0.616,0.925,0,0,0
5.759,0,43.3333,3.264,0.634,1.047,0,0,0
6.002,0,42.9167,3.204,0.621,1.292,0,0,0
5.405,0,41.9444,2.852,0.632,1.008,0,0,0
5.636,0,43.0556,3.201,0.626,0.93,0,0,0
6.528,0,42.7778,3.536,0.632,1.471,0,0,0
5.784,0,43.4722,3.184,0.647,0.942,0,0,0
5.965,0,43.6111,3.288,0.697,1.132,0,0,0
5.752,0,43.75,3.207,0.631,1.003,0,0,0
5.807,0,44.4444,3.291,0.635,0.943,0,0,0
5.868,0,44.8611,3.379,0.625,0.952,0,0,0
5.852,0,44.8611,3.176,0.621,1.194,0,0,0
5.933,0,43.0556,3.421,0.641,0.952,0,0,0
