Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.877,0,36.25,2.53,0.603,0.909,0,0,0
4.926,0,34.8611,2.597,0.635,0.76,0,0,0
10.479,0,35.4167,2.835,1.846,4.985,0,0,0
4.997,0,35.4167,2.718,0.622,0.898,0,0,0
4.81,0,36.9444,2.622,0.622,0.788,0,0,0
4.973,0,36.9444,2.557,0.629,0.942,0,0,0
4.944,0,37.6389,2.66,0.606,0.879,0,0,0
5.237,0,39.1667,2.879,0.626,0.856,0,0,0
5.024,0,41.5278,2.637,0.634,0.96,0,0,0
4.959,0,41.5278,2.641,0.622,0.839,0,0,0
4.838,0,40.6944,2.491,0.807,0.792,0,0,0
4.638,0,40.4167,2.479,0.624,0.775,0,0,0
4.717,0,40,2.501,0.617,0.812,0,0,0
8.445,0,40.9722,3.104,0.911,3.674,0,0,0
4.807,0,40.8333,2.625,0.637,0.775,0,0,0
4.805,0,39.8611,2.633,0.638,0.834,0,0,0
4.732,0,39.7222,2.587,0.61,0.798,0,0,0
4.659,0,38.8889,2.523,0.619,0.771,0,0,0
4.78,0,38.6111,2.603,0.619,0.806,0,0,0
9.365,0,37.7778,2.743,1.622,4.221,0,0,0
4.568,0,37.3611,2.433,0.615,0.79,0,0,0
4.662,0,36.9444,2.544,0.624,0.764,0,0,0
4.506,0,36.8056,2.396,0.617,0.752,0,0,0
4.583,0,36.3889,2.432,0.622,0.831,0,0,0
4.419,0,35.8333,2.351,0.583,0.796,0,0,0
9.982,0,35.5556,2.664,1.457,5.127,0,0,0
4.381,0,34.8611,2.271,0.629,0.741,0,0,0
4.608,0,34.7222,2.505,0.617,0.742,0,0,0
4.514,0,35.2778,2.402,0.643,0.791,0,0,0
4.585,0,35.1389,2.452,0.617,0.796,0,0,0
4.504,0,35.4167,2.399,0.628,0.757,0,0,0
9.363,0,36.3889,3.719,2.085,2.653,0,0,0
4.733,0,35.6944,2.489,0.675,0.807,0,0,0
4.581,0,36.5278,2.465,0.621,0.764,0,0,0
4.478,0,35.8333,2.376,0.62,0.759,0,0,0
4.784,0,35.5556,2.599,0.626,0.797,0,0,0
4.789,0,35.2778,2.606,0.637,0.807,0,0,0
8.707,0,35.8333,2.957,1.829,3.156,0,0,0
4.919,0,36.1111,2.721,0.637,0.797,0,0,0
4.767,0,29.4444,2.436,0.671,0.833,0,0,0
4.49,0,29.5833,2.267,0.617,0.885,0,0,0
4.705,0,30.8333,2.449,0.584,0.9,0,0,0
4.725,0,33.0556,2.461,0.624,0.832,0,0,0
9.657,0,40.1389,3.993,1.931,2.774,0,0,0
4.855,0,36.6667,2.323,0.646,1.108,0,0,0
5.127,0,41.25,2.895,0.629,0.811,0,0,0
4.803,0,40.4167,2.61,0.623,0.848,0,0,0
5.254,0,41.25,3.05,0.623,0.8,0,0,0
4.87,0,40.5556,2.606,0.63,0.752,0,0,0
4.669,0,40.6944,2.461,0.618,0.824,0,0,0
4.682,0,40.6944,2.418,0.62,0.875,0,0,0
4.558,0,38.75,2.369,0.623,0.806,0,0,0
4.661,0,40,2.358,0.62,0.928,0,0,0
9.827,0,39.5833,2.882,1.711,4.366,0,0,0
4.669,0,41.5278,2.411,0.642,0.862,0,0,0
4.945,0,38.4722,2.703,0.621,0.833,0,0,0
5.016,0,37.6389,2.73,0.62,0.852,0,0,0
5.262,0,37.9167,2.788,0.62,1.036,0,0,0
9.486,0,34.8611,2.794,1.887,3.983,0,0,0
4.528,0,32.3611,2.316,0.637,0.808,0,0,0
4.605,0,32.9167,2.249,0.627,0.954,0,0,0
5.272,0,35.8333,2.954,0.604,0.894,0,0,0
5.3,0,33.1944,2.861,0.585,0.843,0,0,0
5.191,0,33.0556,2.759,0.634,0.856,0,0,0
5.015,0,34.0278,2.673,0.631,0.928,0,0,0
4.858,0,30.6944,2.585,0.619,0.873,0,0,0
4.706,0,26.8056,2.287,0.621,1.01,0,0,0
9.454,0,31.1111,2.772,1.967,3.875,0,0,0
4.802,0,26.25,2.486,0.631,0.883,0,0,0
4.577,0,24.4444,2.433,0.618,0.8,0,0,0
4.822,0,24.7222,2.52,0.618,0.88,0,0,0
4.768,0,24.3056,2.51,0.62,0.841,0,0,0
4.193,0,23.0556,1.944,0.615,0.875,0,0,0
10.047,0,22.0833,2.612,1.79,4.854,0,0,0
4.029,0,22.2222,1.898,0.635,0.764,0,0,0
4.084,0,21.5278,1.839,0.615,0.856,0,0,0
4.11,0,21.1111,1.911,0.615,0.818,0,0,0
4.229,0,19.5833,1.99,0.615,0.902,0,0,0
4.241,0,20.2778,1.959,0.606,0.904,0,0,0
9.214,0,21.1111,2.696,1.525,4.16,0,0,0
4.515,0,25.6944,2.241,0.628,0.842,0,0,0
4.576,0,25.8333,2.455,0.619,0.758,0,0,0
4.33,0,26.9444,2.065,0.623,0.87,0,0,0
4.498,0,28.8889,2.318,0.577,0.844,0,0,0
4.431,0,26.25,2.336,0.611,0.762,0,0,0
9.697,0,25.8333,2.587,1.679,4.629,0,0,0
4.491,0,24.1667,2.35,0.636,0.755,0,0,0
4.18,0,24.3056,1.88,0.615,0.889,0,0,0
4.539,0,24.3056,2.253,0.79,0.784,0,0,0
4.357,0,24.8611,2.155,0.619,0.809,0,0,0
4.169,0,22.3611,2.033,0.62,0.744,0,0,0
10.033,0,22.2222,2.339,1.201,5.652,0,0,0
4.046,0,19.0278,1.787,0.639,0.83,0,0,0
4.022,0,21.6667,1.827,0.621,0.833,0,0,0
4.191,0,20.5556,1.962,0.665,0.831,0,0,0
4.274,0,20.5556,1.865,0.62,1.027,0,0,0
4.289,0,18.6111,2.076,0.62,0.848,0,0,0
4.397,0,16.8056,2.006,0.704,0.886,0,0,0
4.09,0,16.1111,1.82,0.636,0.815,0,0,0
4.142,0,18.0556,1.871,0.622,0.904,0,0,0
4.016,0,16.1111,1.812,0.642,0.852,0,0,0
4.14,0,16.3889,1.926,0.608,0.837,0,0,0
4.175,0,17.2222,1.969,0.616,0.834,0,0,0
8.448,0,20.4167,2.334,0.811,4.548,0,0,0
4.161,0,14.4444,1.901,0.637,0.913,0,0,0
3.873,0,14.3056,1.684,0.599,0.838,0,0,0
4.065,0,15.9722,1.877,0.598,0.836,0,0,0
3.868,0,13.75,1.737,0.619,0.781,0,0,0
3.769,0,15.1389,1.601,0.638,0.809,0,0,0
8.935,0,15.4167,2.328,1.332,4.479,0,0,0
4.142,0,15.5556,1.819,0.634,0.823,0,0,0
4.112,0,16.3889,1.957,0.62,0.816,0,0,0
4.181,0,17.0833,1.915,0.617,0.934,0,0,0
3.957,0,15.6944,1.736,0.625,0.88,0,0,0
4.168,0,16.3889,2.03,0.613,0.802,0,0,0
9.836,0,16.9444,2.558,1.776,4.691,0,0,0
4.463,0,16.25,2.116,0.633,0.813,0,0,0
4.367,0,17.7778,1.808,0.622,1.056,0,0,0
4.396,0,21.8056,2.171,0.609,0.836,0,0,0
4.592,0,21.5278,2.112,0.648,1.115,0,0,0
4.381,0,21.1111,2.178,0.622,0.803,0,0,0
9.513,0,24.0278,2.643,1.864,4.207,0,0,0
4.538,0,23.6111,2.297,0.657,0.801,0,0,0
4.535,0,23.8889,2.268,0.62,0.864,0,0,0
4.293,0,25,2.125,0.617,0.788,0,0,0
4.628,0,24.3056,2.208,0.789,0.859,0,0,0
4.477,0,27.5,2.182,0.626,0.923,0,0,0
10.267,0,31.8056,2.901,1.854,4.79,0,0,0
4.622,0,31.8056,2.522,0.633,0.758,0,0,0
4.517,0,31.6667,2.303,0.615,0.81,0,0,0
4.461,0,30.6944,2.225,0.649,0.848,0,0,0
4.543,0,30.1389,2.34,0.619,0.834,0,0,0
4.668,0,31.9444,2.499,0.619,0.805,0,0,0
8.948,0,32.7778,2.959,1.953,3.254,0,0,0
5.047,0,35,2.655,0.654,0.853,0,0,0
5.023,0,33.75,2.606,0.614,0.887,0,0,0
5.25,0,33.8889,2.999,0.615,0.851,0,0,0
5.124,0,32.6389,2.771,0.606,0.868,0,0,0
5.166,0,36.8056,2.85,0.633,0.846,0,0,0
4.979,0,36.9444,2.77,0.583,0.874,0,0,0
5.18,0,37.7778,2.864,0.623,0.884,0,0,0
9.036,0,36.1111,2.852,1.624,3.768,0,0,0
5.008,0,37.2222,2.681,0.629,0.871,0,0,0
5.113,0,36.1111,2.735,0.62,0.947,0,0,0
5.431,0,38.3333,2.972,0.633,0.842,0,0,0
8.741,0,38.6111,3.498,2.045,2.406,0,0,0
5.296,0,38.3333,2.84,0.633,0.977,0,0,0
5.12,0,37.6389,2.811,0.61,0.91,0,0,0
5.42,0,39.4444,2.768,0.633,1.23,0,0,0
5.706,0,38.3333,3.095,0.656,0.993,0,0,0
5.613,0,37.7778,3.037,0.624,1.171,0,0,0
5.376,0,38.1944,3.142,0.605,0.862,0,0,0
5.401,0,37.7778,3.003,0.633,0.873,0,0,0
5.316,0,37.5,2.96,0.62,0.887,0,0,0
5.85,0,38.4722,3.452,0.602,0.945,0,0,0
5.494,0,38.6111,3.048,0.633,0.903,0,0,0
5.141,0,40.9722,2.744,0.608,0.962,0,0,0
5.973,0,40.8333,3.352,0.589,1.197,0,0,0
5.957,0,41.5278,3.264,0.625,1.022,0,0,0
5.691,0,41.6667,3.16,0.634,1.026,0,0,0
5.852,0,41.6667,3.379,0.623,0.938,0,0,0
5.876,0,41.9444,3.329,0.617,0.982,0,0,0
5.832,0,39.8611,3.216,0.64,1.083,0,0,0
5.552,0,41.25,3.167,0.627,0.905,0,0,0
6.055,0,40.8333,3.528,0.621,0.954,0,0,0
5.382,0,41.25,3.023,0.617,0.95,0,0,0
5.664,0,41.3889,3.306,0.625,0.904,0,0,0
5.578,0,41.6667,3.118,0.623,0.955,0,0,0
5.666,0,40.8333,3.254,0.623,0.958,0,0,0
5.716,0,41.3889,3.162,0.618,1.047,0,0,0
6.104,0,41.5278,3.37,0.636,1.031,0,0,0
5.543,0,41.1111,3.213,0.614,0.891,0,0,0
5.709,0,40.9722,3.326,0.601,0.954,0,0,0
5.804,0,40.5556,3.37,0.633,0.909,0,0,0
6.586,0,40.1389,3.716,0.711,1.284,0,0,0
6.015,0,41.5278,3.5,0.63,1.023,0,0,0
6.208,0,40.5556,3.586,0.637,0.952,0,0,0
5.894,0,41.25,3.318,0.664,0.994,0,0,0
6.414,0,42.5,3.444,0.624,1.425,0,0,0
6.04,0,41.8056,3.372,0.607,1.05,0,0,0
5.887,0,41.9444,3.372,0.624,1.004,0,0,0
6.138,0,41.3889,3.629,0.626,0.974,0,0,0
6.675,0,41.5278,3.634,0.637,1.415,0,0,0
6.172,0,41.6667,3.618,0.616,0.984,0,0,0
6.586,0,41.9444,3.535,0.604,1.561,0,0,0
6.215,0,39.4444,3.543,0.636,0.966,0,0,0
6.278,0,39.3056,3.771,0.608,1.004,0,0,0
6.26,0,39.8611,3.505,0.609,1.096,0,0,0
6.779,0,39.0278,3.988,0.631,1.021,0,0,0
6.603,0,39.0278,3.931,0.615,1.067,0,0,0
6.339,0,38.1944,3.659,0.626,1.115,0,0,0
5.807,0,41.1111,3.249,0.634,0.95,0,0,0
6.212,0,42.5,3.516,0.601,1.234,0,0,0
6.001,0,42.5,3.455,0.608,1.033,0,0,0
6.726,0,41.9444,3.727,0.636,1.367,0,0,0
5.946,0,44.1667,3.436,0.672,1.006,0,0,0
6.266,0,40.5556,3.283,0.61,1.401,0,0,0
6.292,0,39.0278,3.57,0.638,0.992,0,0,0
5.803,0,39.7222,3.46,0.607,0.839,0,0,0
6.07,0,38.75,3.42,0.582,1.105,0,0,0
6.384,0,39.7222,3.746,0.618,1.019,0,0,0
6.269,0,38.8889,3.426,0.614,1.116,0,0,0
6.263,0,41.5278,3.303,0.619,1.419,0,0,0
6.681,0,41.9444,3.692,0.666,1.316,0,0,0
6.77,0,41.5278,3.821,0.981,1.134,0,0,0
6.424,0,41.25,3.469,0.623,1.423,0,0,0
6.443,0,35.2778,3.725,0.653,1.032,0,0,0
5.453,0,41.25,3.004,0.623,0.977,0,0,0
5.267,0,40,2.861,0.584,0.986,0,0,0
5.752,0,37.3611,3.155,0.633,1.062,0,0,0
5.697,0,38.0556,3.286,0.614,0.96,0,0,0
6.392,0,38.4722,3.361,0.607,1.421,0,0,0
5.795,0,35.5556,3.358,0.635,0.81,0,0,0
5.584,0,35.8333,3.161,0.594,0.978,0,0,0
5.599,0,35,2.985,0.637,1.039,0,0,0
5.565,0,35,3.051,0.627,0.97,0,0,0
5.436,0,33.1944,2.822,0.621,1.106,0,0,0
5.35,0,37.6389,2.996,0.617,0.9,0,0,0
5.157,0,35.5556,2.752,0.637,0.873,0,0,0
5.862,0,36.3889,3.491,0.628,0.94,0,0,0
6.134,0,37.6389,3.451,0.601,1.242,0,0,0
5.735,0,34.0278,3.211,0.634,0.94,0,0,0
5.374,0,35.8333,3.098,0.609,0.851,0,0,0
6.345,0,35.1389,3.734,0.582,1.125,0,0,0
5.945,0,33.3333,3.385,0.624,0.987,0,0,0
5.519,0,34.3056,3.144,0.636,0.917,0,0,0
5.865,0,33.4722,3.01,0.628,1.231,0,0,0
5.566,0,33.3333,2.983,0.629,1.008,0,0,0
5.771,0,34.5833,3.25,0.626,1.016,0,0,0
5.936,0,35.9722,3.247,0.72,1.052,0,0,0
5.67,0,33.6111,3.004,0.632,1.073,0,0,0
5.567,0,32.6389,3.14,0.624,0.952,0,0,0
5.884,0,34.1667,3.427,0.625,0.985,0,0,0
5.634,0,34.4444,3.06,0.63,0.924,0,0,0
5.214,0,33.75,2.811,0.581,1.02,0,0,0
5.965,0,33.75,3.141,0.639,1.152,0,0,0
5.542,0,33.6111,3.07,0.661,0.821,0,0,0
5.453,0,33.0556,3.009,0.637,0.937,0,0,0
5.947,0,35,3.266,0.624,1.188,0,0,0
5.426,0,31.6667,2.908,0.634,0.932,0,0,0
5.691,0,37.6389,3.3,0.622,0.956,0,0,0
5.776,0,35.9722,3.206,0.614,1.126,0,0,0
5.874,0,38.0556,3.246,0.637,1.049,0,0,0
5.687,0,35,3.21,0.627,0.973,0,0,0
5.808,0,36.5278,3.313,0.612,1.004,0,0,0
5.784,0,33.4722,3.267,0.631,0.933,0,0,0
5.363,0,29.7222,2.902,0.613,1.004,0,0,0
5.169,0,30.6944,2.631,0.615,1.018,0,0,0
5.733,0,33.1944,3.075,0.678,1.009,0,0,0
5.609,0,35,3.075,0.615,1.045,0,0,0
5.701,0,37.5,3.022,0.628,1.151,0,0,0
5.73,0,36.6667,3.051,0.657,1.063,0,0,0
5.514,0,38.0556,2.965,0.634,1.023,0,0,0
5.72,0,37.7778,3.206,0.624,1.013,0,0,0
5.756,0,35.8333,3.138,0.631,1.067,0,0,0
5.826,0,36.8056,3.114,0.624,1.181,0,0,0
5.901,0,36.8056,3.287,0.624,1.114,0,0,0
6.305,0,37.5,3.238,0.638,1.017,0,0,0
6.037,0,37.7778,3.262,0.961,0.944,0,0,0
5.55,0,36.3889,3.133,0.586,0.975,0,0,0
5.692,0,34.7222,3.154,0.632,0.952,0,0,0
5.693,0,36.8056,3.254,0.579,1.013,0,0,0
5.603,0,36.5278,2.97,0.626,1.082,0,0,0
5.921,0,35.5556,3.247,0.724,1.004,0,0,0
5.843,0,36.3889,3.227,0.619,1.047,0,0,0
5.686,0,36.9444,3.269,0.624,0.945,0,0,0
5.609,0,36.6667,3.009,0.638,0.946,0,0,0
5.567,0,36.25,3.053,0.63,0.943,0,0,0
5.744,0,37.3611,3.304,0.608,0.974,0,0,0
5.708,0,36.25,3.239,0.639,0.907,0,0,0
5.278,0,37.0833,2.892,0.62,0.954,0,0,0
5.642,0,39.1667,3.141,0.625,1.052,0,0,0
5.675,0,39.5833,3.122,0.645,0.966,0,0,0
5.366,0,38.75,2.837,0.623,1.088,0,0,0
5.651,0,40.4167,3.093,0.62,1.053,0,0,0
5.571,0,38.8889,2.936,0.643,0.955,0,0,0
5.717,0,39.8611,3.162,0.623,1.06,0,0,0
5.465,0,40.2778,3.138,0.622,0.883,0,0,0
5.601,0,40.9722,3.035,0.636,0.999,0,0,0
5.485,0,38.8889,3.078,0.619,0.92,0,0,0
5.582,0,39.5833,3.174,0.603,0.98,0,0,0
5.421,0,40.4167,2.979,0.632,0.911,0,0,0
5.398,0,40.1389,3.046,0.581,0.984,0,0,0
5.595,0,39.7222,3.024,0.632,1.071,0,0,0
5.635,0,41.3889,3.22,0.633,0.896,0,0,0
5.469,0,37.6389,3.095,0.585,0.976,0,0,0
5.459,0,37.5,2.79,0.648,1.076,0,0,0
5.573,0,37.3611,2.971,0.654,0.995,0,0,0
5.667,0,38.8889,3.133,0.655,1.019,0,0,0
5.447,0,38.4722,3.056,0.622,0.971,0,0,0
5.661,0,38.8889,3.051,0.635,1.069,0,0,0
5.5,0,38.8889,3.119,0.625,0.918,0,0,0
5.809,0,39.1667,3.387,0.579,0.997,0,0,0
5.742,0,38.4722,3.232,0.633,0.935,0,0,0
5.237,0,40.5556,2.939,0.581,0.929,0,0,0
5.361,0,40.2778,2.972,0.606,0.982,0,0,0
5.388,0,40,2.86,0.653,0.953,0,0,0
5.374,0,38.75,2.817,0.631,1.038,0,0,0
5.44,0,38.8889,2.931,0.625,1.04,0,0,0
5.573,0,38.0556,2.952,0.642,0.938,0,0,0
5.087,0,37.5,2.712,0.625,0.89,0,0,0
5.275,0,37.7778,2.97,0.637,0.887,0,0,0
5.247,0,39.3056,2.841,0.637,0.889,0,0,0
5.21,0,36.8056,2.857,0.609,0.919,0,0,0
5.319,0,38.75,2.947,0.601,0.991,0,0,0
5.472,0,39.7222,3.055,0.63,0.897,0,0,0
5.424,0,40.2778,2.944,0.633,1.011,0,0,0
5.307,0,42.0833,2.828,0.623,0.99,0,0,0
5.406,0,40.5556,2.849,0.652,0.95,0,0,0
5.267,0,40.4167,2.893,0.62,0.931,0,0,0
5.42,0,40.5556,3.01,0.619,0.92,0,0,0
5.65,0,40,2.957,0.633,1.19,0,0,0
5.303,0,39.3056,3.051,0.628,0.848,0,0,0
5.422,0,39.3056,3.113,0.605,0.939,0,0,0
5.414,0,38.0556,3.017,0.634,0.881,0,0,0
5.187,0,37.9167,2.887,0.607,0.861,0,0,0
5.228,0,37.3611,2.815,0.628,0.964,0,0,0
5.39,0,37.6389,2.979,0.62,0.897,0,0,0
5.143,0,36.5278,2.759,0.585,0.978,0,0,0
5.327,0,36.6667,2.919,0.648,0.982,0,0,0
5.291,0,35.6944,2.82,0.702,0.952,0,0,0
5.381,0,36.5278,2.835,0.623,1.007,0,0,0
5.295,0,37.5,2.938,0.624,0.916,0,0,0
5.204,0,35.8333,2.776,0.635,0.898,0,0,0
5.697,0,41.5278,3.391,0.624,0.883,0,0,0
5.39,0,42.9167,3.047,0.584,0.948,0,0,0
5.656,0,41.25,3.089,0.636,0.916,0,0,0
4.922,0,42.9167,2.606,0.612,0.905,0,0,0
5.097,0,41.25,2.787,0.626,0.889,0,0,0
11.706,0,39.7222,7.459,1.194,2.045,0,0,0
5.205,0,43.6111,2.873,0.639,0.845,0,0,0
5.271,0,43.0556,2.872,0.64,0.994,0,0,0
5.678,0,43.6111,3.148,0.623,1.063,0,0,0
5.7,0,42.3611,3.073,0.639,0.953,0,0,0
5.112,0,41.25,2.694,0.622,0.93,0,0,0
5.693,0,42.5,3.153,0.624,1.068,0,0,0
5.498,0,40.2778,2.893,0.632,1.109,0,0,0
5.222,0,38.75,2.962,0.617,0.876,0,0,0
4.884,0,39.3056,2.628,0.579,0.912,0,0,0
8.889,0,38.3333,3.371,1.916,2.738,0,0,0
4.833,0,41.8056,2.526,0.627,0.847,0,0,0
4.908,0,40.4167,2.606,0.621,0.873,0,0,0
4.694,0,40,2.454,0.618,0.863,0,0,0
4.86,0,40.4167,2.629,0.617,0.831,0,0,0
4.912,0,40.2778,2.639,0.616,0.853,0,0,0
9.216,0,40,3.069,1.937,3.346,0,0,0
4.925,0,40.8333,2.566,0.645,0.911,0,0,0
4.906,0,41.5278,2.639,0.621,0.854,0,0,0
4.848,0,39.8611,2.477,0.623,0.94,0,0,0
5.268,0,41.3889,2.899,0.623,0.905,0,0,0
10.661,0,40,3.151,1.913,4.75,0,0,0
4.885,0,40.1389,2.629,0.633,0.823,0,0,0
4.984,0,40.4167,2.656,0.651,0.883,0,0,0
4.724,0,39.1667,2.514,0.625,0.8,0,0,0
4.465,0,36.9444,2.292,0.618,0.8,0,0,0
4.915,0,39.7222,2.61,0.624,0.855,0,0,0
9.649,0,41.1111,6.995,0.701,1.164,0,0,0
4.815,0,38.6111,2.54,0.628,0.848,0,0,0
4.807,0,40,2.449,0.699,0.888,0,0,0
4.691,0,38.4722,2.485,0.618,0.81,0,0,0
4.803,0,38.75,2.561,0.624,0.871,0,0,0
4.569,0,38.1944,2.401,0.607,0.815,0,0,0
8.679,0,39.0278,2.654,1.683,3.574,0,0,0
4.838,0,38.8889,2.555,0.635,0.796,0,0,0
4.296,0,37.5,2.199,0.619,0.759,0,0,0
4.47,0,37.3611,2.236,0.628,0.81,0,0,0
4.663,0,38.4722,2.474,0.617,0.803,0,0,0
4.308,0,39.1667,2.157,0.622,0.814,0,0,0
9.15,0,39.3056,3.011,1.874,3.308,0,0,0
4.803,0,36.5278,2.509,0.63,0.881,0,0,0
4.9,0,38.4722,2.738,0.607,0.8,0,0,0
4.464,0,37.0833,2.324,0.616,0.796,0,0,0
4.634,0,32.2222,2.321,0.619,0.848,0,0,0
4.485,0,37.2222,2.284,0.617,0.855,0,0,0
10.788,0,37.2222,2.67,1.694,5.627,0,0,0
4.845,0,34.3056,2.595,0.629,0.809,0,0,0
4.611,0,33.6111,2.37,0.626,0.815,0,0,0
4.772,0,33.4722,2.488,0.617,0.845,0,0,0
5.071,0,33.0556,2.822,0.623,0.829,0,0,0
4.408,0,27.9167,2.253,0.626,0.791,0,0,0
11.927,0,28.3333,7.263,1.077,2.786,0,0,0
5.08,0,28.1944,2.792,0.63,0.876,0,0,0
4.9,0,28.1944,2.471,0.763,0.866,0,0,0
4.818,0,28.3333,2.478,0.625,0.889,0,0,0
4.576,0,26.9444,2.212,0.635,0.939,0,0,0
10.497,0,27.5,2.734,1.888,5.001,0,0,0
4.714,0,30.4167,2.382,0.637,0.877,0,0,0
4.608,0,28.4722,2.328,0.655,0.865,0,0,0
4.645,0,33.1944,2.447,0.615,0.809,0,0,0
4.458,0,31.25,2.313,0.615,0.814,0,0,0
4.802,0,31.6667,2.535,0.622,0.9,0,0,0
9.296,0,31.9444,3.001,1.923,3.529,0,0,0
4.846,0,31.5278,2.561,0.626,0.885,0,0,0
4.827,0,35.4167,2.605,0.62,0.815,0,0,0
5.128,0,33.6111,2.676,0.617,0.888,0,0,0
4.932,0,31.8056,2.7,0.618,0.859,0,0,0
9.566,0,31.5278,2.785,1.894,4.029,0,0,0
4.847,0,32.0833,2.458,0.632,0.9,0,0,0
5.01,0,32.2222,2.622,0.615,0.866,0,0,0
4.711,0,34.1667,2.517,0.615,0.806,0,0,0
4.683,0,34.1667,2.442,0.622,0.838,0,0,0
4.691,0,36.5278,2.462,0.618,0.816,0,0,0
9.571,0,33.4722,3.179,1.954,3.594,0,0,0
4.697,0,33.1944,2.475,0.612,0.823,0,0,0
4.767,0,34.3056,2.45,0.714,0.832,0,0,0
4.546,0,33.3333,2.354,0.62,0.806,0,0,0
4.899,0,35,2.618,0.634,0.865,0,0,0
4.812,0,34.1667,2.343,0.815,0.862,0,0,0
9.534,0,35.8333,2.784,1.844,4.104,0,0,0
5.379,0,37.6389,3.141,0.638,0.822,0,0,0
4.944,0,36.6667,2.65,0.648,0.858,0,0,0
4.744,0,37.2222,2.509,0.625,0.832,0,0,0
4.826,0,38.0556,2.53,0.626,0.901,0,0,0
9.68,0,37.2222,2.934,1.867,4.055,0,0,0
5.127,0,37.3611,2.773,0.628,0.909,0,0,0
5.036,0,37.2222,2.633,0.625,0.907,0,0,0
4.859,0,37.7778,2.512,0.626,0.918,0,0,0
4.568,0,37.2222,2.356,0.625,0.813,0,0,0
9.07,0,37.6389,3.284,1.962,3.004,0,0,0
5.148,0,38.4722,2.85,0.647,0.869,0,0,0
4.941,0,38.4722,2.605,0.622,0.923,0,0,0
4.946,0,38.1944,2.783,0.581,0.856,0,0,0
4.888,0,38.3333,2.666,0.617,0.85,0,0,0
10.218,0,38.1944,3.444,1.892,4.022,0,0,0
5.564,0,38.8889,3.013,0.629,1.001,0,0,0
4.949,0,38.0556,2.73,0.624,0.821,0,0,0
5.044,0,38.6111,2.698,0.636,0.908,0,0,0
4.866,0,36.8056,2.608,0.604,0.854,0,0,0
11.57,0,36.8056,7.161,0.791,2.772,0,0,0
4.974,0,38.75,2.719,0.637,0.828,0,0,0
5.265,0,39.0278,2.82,0.619,0.987,0,0,0
5.528,0,39.1667,3.179,0.625,0.9,0,0,0
11.445,0,40.6944,7.102,0.7,2.825,0,0,0
5.339,0,40.1389,3.103,0.636,0.83,0,0,0
5.209,0,39.7222,2.715,0.625,1.132,0,0,0
5.437,0,40.1389,2.85,0.666,1.107,0,0,0
5.51,0,40.4167,3.081,0.638,0.963,0,0,0
5.501,0,40.9722,3.178,0.627,0.905,0,0,0
5.966,0,39.1667,3.404,0.61,1.127,0,0,0
5.523,0,39.3056,3.178,0.636,0.846,0,0,0
5.934,0,39.4444,3.613,0.618,0.894,0,0,0
5.721,0,39.4444,3.252,0.605,1.031,0,0,0
5.775,0,38.1944,3.307,0.71,0.915,0,0,0
5.541,0,37.5,3.073,0.631,0.99,0,0,0
5.731,0,37.5,3.197,0.622,1.059,0,0,0
5.802,0,36.8056,3.116,0.649,1.035,0,0,0
5.978,0,34.8611,3.092,0.622,1.004,0,0,0
5.518,0,36.25,3.114,0.61,0.943,0,0,0
5.547,0,35.4167,3.031,0.653,0.987,0,0,0
5.354,0,36.1111,2.897,0.624,0.867,0,0,0
5.249,0,35.6944,2.955,0.606,0.89,0,0,0
5.568,0,35.8333,3.115,0.631,0.906,0,0,0
5.6,0,35.2778,3.202,0.617,0.902,0,0,0
5.587,0,33.75,3.04,0.614,1.093,0,0,0
5.316,0,33.75,2.928,0.635,0.88,0,0,0
5.618,0,34.0278,3.233,0.581,0.973,0,0,0
5.394,0,32.7778,2.928,0.615,1.018,0,0,0
5.626,0,32.2222,3.087,0.624,0.959,0,0,0
5.792,0,34.7222,3.16,0.627,1.051,0,0,0
5.662,0,33.6111,3.052,0.619,1.136,0,0,0
5.987,0,38.8889,3.208,0.649,1.023,0,0,0
5.599,0,39.0278,3.207,0.627,0.894,0,0,0
5.997,0,39.1667,3.332,0.619,1.212,0,0,0
6.02,0,38.3333,3.257,0.631,1.033,0,0,0
5.743,0,39.5833,3.336,0.624,0.944,0,0,0
6.063,0,39.8611,3.492,0.626,1.018,0,0,0
5.594,0,39.1667,3.14,0.636,0.917,0,0,0
5.947,0,38.75,3.317,0.607,1.132,0,0,0
6.099,0,39.4444,3.714,0.592,0.956,0,0,0
5.882,0,38.6111,3.384,0.632,0.942,0,0,0
5.596,0,38.8889,3.139,0.58,0.942,0,0,0
5.731,0,38.8889,3.13,0.664,1.076,0,0,0
6.09,0,38.4722,3.308,0.613,1.184,0,0,0
5.671,0,37.9167,3.126,0.618,1.02,0,0,0
6.078,0,38.6111,3.415,0.618,1.11,0,0,0
5.806,0,37.3611,3.143,0.632,1.066,0,0,0
6.622,0,39.0278,3.815,0.63,1.227,0,0,0
6.203,0,39.8611,3.877,0.634,0.832,0,0,0
6.12,0,39.0278,3.342,0.647,1.078,0,0,0
6.324,0,40.8333,3.823,0.624,0.976,0,0,0
6.182,0,40.2778,3.748,0.627,0.91,0,0,0
6.331,0,40.4167,3.558,0.638,1.109,0,0,0
6.288,0,40.4167,3.73,0.625,0.998,0,0,0
6.815,0,39.4444,3.647,0.621,1.624,0,0,0
