Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.384,0,26.6667,2.99,0.622,0.959,0,0,0
9.168,0,26.6667,3.149,1.862,3.316,0,0,0
5.122,0,26.6667,2.561,0.64,0.952,0,0,0
5.39,0,26.25,2.933,0.629,1.008,0,0,0
5.39,0,26.6667,2.862,0.619,1.04,0,0,0
5.475,0,26.9444,2.901,0.634,0.995,0,0,0
5.051,0,26.6667,2.787,0.621,0.87,0,0,0
5.309,0,27.2222,2.655,0.62,0.985,0,0,0
9.865,0,27.2222,3.896,1.988,3.07,0,0,0
5.463,0,27.7778,3.017,0.636,0.915,0,0,0
5.418,0,29.0278,2.998,0.621,0.937,0,0,0
5.472,0,27.6389,3.032,0.606,0.978,0,0,0
5.464,0,27.9167,2.703,0.826,1.002,0,0,0
5.307,0,25.9722,2.804,0.625,0.92,0,0,0
5.227,0,26.25,2.786,0.59,0.998,0,0,0
5.412,0,30.2778,2.964,0.638,0.87,0,0,0
5.638,0,30.5556,3.195,0.614,0.966,0,0,0
5.482,0,32.0833,2.966,0.611,1,0,0,0
5.732,0,28.0556,2.789,0.632,1.066,0,0,0
5.494,0,29.0278,2.973,0.631,1.023,0,0,0
5.394,0,28.0556,2.729,0.621,1.097,0,0,0
5.365,0,29.4444,2.77,0.63,1.018,0,0,0
5.667,0,33.3333,3.025,0.64,1.1,0,0,0
5.519,0,31.6667,2.988,0.615,1.025,0,0,0
6.088,0,33.0556,3.505,0.626,1.01,0,0,0
5.629,0,32.0833,3.091,0.619,1.021,0,0,0
5.626,0,31.9444,3.1,0.639,0.947,0,0,0
5.63,0,33.75,3.053,0.633,0.969,0,0,0
5.766,0,33.6111,3.287,0.626,0.97,0,0,0
6.162,0,34.4444,3.34,0.609,1.369,0,0,0
5.612,0,32.6389,3.081,0.639,0.856,0,0,0
5.633,0,33.3333,3.076,0.617,1.012,0,0,0
5.333,0,32.9167,2.766,0.621,1.014,0,0,0
5.502,0,31.8056,2.84,0.642,1.061,0,0,0
5.497,0,33.75,2.926,0.619,1.03,0,0,0
5.414,0,33.6111,2.952,0.618,0.964,0,0,0
5.288,0,30.4167,2.674,0.635,1,0,0,0
5.813,0,35.6944,3.274,0.628,0.982,0,0,0
5.417,0,30.9722,2.881,0.61,1.032,0,0,0
5.657,0,31.8056,3.014,0.644,0.915,0,0,0
5.38,0,31.25,2.834,0.59,1.044,0,0,0
5.41,0,32.9167,2.772,0.633,1.147,0,0,0
6.35,0,37.9167,3.657,0.636,1.029,0,0,0
6.082,0,40.8333,3.485,0.614,1.04,0,0,0
5.848,0,37.2222,2.848,0.912,1.015,0,0,0
5.975,0,33.6111,3.28,0.6,1.063,0,0,0
5.492,0,30.2778,2.833,0.637,1.052,0,0,0
5.641,0,30.5556,3.177,0.628,0.946,0,0,0
5.551,0,32.0833,2.898,0.633,1.056,0,0,0
5.26,0,35.2778,2.817,0.577,1.003,0,0,0
5.775,0,33.1944,3.219,0.582,1.128,0,0,0
5.997,0,33.3333,3.329,0.635,1.047,0,0,0
5.605,0,34.8611,3.281,0.619,0.856,0,0,0
5.674,0,34.7222,3.105,0.588,1.083,0,0,0
