Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.525,0,38.3333,2.91,0.657,1.02,0,0,0
5.488,0,37.2222,2.944,0.628,1.04,0,0,0
5.408,0,37.5,3.041,0.628,0.916,0,0,0
5.629,0,36.9444,3.126,0.635,0.947,0,0,0
5.564,0,37.2222,3.177,0.604,0.946,0,0,0
5.638,0,39.7222,2.897,0.59,1.073,0,0,0
5.803,0,39.1667,3.178,0.625,0.878,0,0,0
5.505,0,39.5833,2.937,0.646,1.039,0,0,0
5.422,0,39.1667,2.98,0.626,0.975,0,0,0
5.383,0,39.7222,2.809,0.642,1.023,0,0,0
5.245,0,40.6944,2.931,0.623,0.887,0,0,0
6.114,0,40.2778,3.116,0.944,1.27,0,0,0
5.05,0,40.1389,2.64,0.64,0.878,0,0,0
5.33,0,39.4444,2.715,0.621,1.144,0,0,0
5.157,0,40.2778,2.934,0.625,0.834,0,0,0
11.557,0,41.25,7.193,0.681,2.864,0,0,0
5.231,0,39.3056,2.871,0.635,0.894,0,0,0
5.327,0,40.8333,2.784,0.652,1.056,0,0,0
5.571,0,40.6944,2.873,0.634,1.136,0,0,0
5.684,0,41.25,2.99,0.642,1.105,0,0,0
5.653,0,40.4167,2.984,0.63,1.041,0,0,0
5.435,0,40.9722,3.054,0.625,0.904,0,0,0
5.407,0,42.3611,2.941,0.633,0.901,0,0,0
5.252,0,42.7778,2.912,0.622,0.914,0,0,0
5.444,0,41.5278,3.149,0.6,0.909,0,0,0
5.716,0,41.9444,3.168,0.638,0.89,0,0,0
5.399,0,41.8056,2.924,0.592,1.032,0,0,0
5.338,0,41.1111,2.853,0.621,0.979,0,0,0
5.287,0,42.0833,2.852,0.62,0.949,0,0,0
5.394,0,41.1111,2.91,0.633,0.991,0,0,0
5.413,0,43.0556,2.859,0.625,1.115,0,0,0
5.503,0,40.9722,2.87,0.635,0.961,0,0,0
5.144,0,42.2222,2.824,0.629,0.884,0,0,0
5.3,0,42.2222,3.024,0.609,0.893,0,0,0
5.228,0,42.0833,2.829,0.635,0.865,0,0,0
5.042,0,40.2778,2.786,0.61,0.862,0,0,0
4.939,0,39.8611,2.648,0.621,0.846,0,0,0
4.878,0,39.8611,2.539,0.621,0.954,0,0,0
8.567,0,39.7222,2.813,1.759,3.162,0,0,0
5.029,0,38.4722,2.655,0.645,0.874,0,0,0
5.063,0,40.6944,2.737,0.624,0.861,0,0,0
5.242,0,39.0278,2.903,0.62,0.883,0,0,0
5.194,0,42.3611,2.893,0.618,0.881,0,0,0
5.164,0,42.3611,2.768,0.637,0.92,0,0,0
5.491,0,41.5278,3.174,0.616,0.901,0,0,0
5.106,0,40.2778,2.772,0.585,0.955,0,0,0
4.984,0,39.4444,2.591,0.63,0.887,0,0,0
4.91,0,40.8333,2.618,0.62,0.88,0,0,0
5.051,0,41.25,2.564,0.625,0.857,0,0,0
5.14,0,39.5833,2.761,0.79,0.854,0,0,0
8.898,0,39.7222,3.898,1.666,2.506,0,0,0
5.198,0,39.8611,2.834,0.631,0.91,0,0,0
5.149,0,39.4444,2.828,0.614,0.916,0,0,0
5.176,0,39.1667,2.875,0.604,0.903,0,0,0
5.186,0,39.4444,2.722,0.645,0.946,0,0,0
5.258,0,40,2.705,0.635,1.069,0,0,0
5.271,0,41.1111,2.825,0.624,1.034,0,0,0
5.393,0,39.7222,2.935,0.633,0.901,0,0,0
5.478,0,42.0833,3.12,0.62,0.922,0,0,0
5.287,0,40.5556,2.789,0.591,1.065,0,0,0
5.314,0,38.6111,2.747,0.638,0.929,0,0,0
5.632,0,40.1389,3.236,0.592,0.994,0,0,0
5.342,0,40,2.825,0.622,1.026,0,0,0
5.442,0,39.7222,2.975,0.65,0.949,0,0,0
5.05,0,40.5556,2.808,0.63,0.833,0,0,0
5.152,0,39.8611,2.749,0.654,0.93,0,0,0
8.61,0,37.6389,3.432,1.985,2.409,0,0,0
5.052,0,35.9722,2.639,0.631,0.924,0,0,0
4.748,0,35.6944,2.438,0.626,0.903,0,0,0
5.139,0,37.6389,2.768,0.632,0.889,0,0,0
5.018,0,37.7778,2.807,0.613,0.86,0,0,0
8.969,0,38.4722,3.199,1.901,2.982,0,0,0
5.01,0,38.3333,2.631,0.633,0.809,0,0,0
5.041,0,38.8889,2.691,0.639,0.91,0,0,0
4.873,0,36.6667,2.602,0.623,0.829,0,0,0
4.795,0,36.8056,2.571,0.62,0.809,0,0,0
4.584,0,34.5833,2.312,0.622,0.843,0,0,0
9.431,0,38.8889,2.992,1.98,3.648,0,0,0
4.847,0,39.1667,2.509,0.651,0.927,0,0,0
4.592,0,37.2222,2.383,0.62,0.864,0,0,0
4.504,0,36.6667,2.304,0.621,0.805,0,0,0
4.639,0,37.6389,2.277,0.618,0.893,0,0,0
4.624,0,39.1667,2.482,0.633,0.784,0,0,0
9.698,0,39.0278,2.769,1.726,4.343,0,0,0
4.547,0,39.3056,2.41,0.637,0.762,0,0,0
4.507,0,39.1667,2.406,0.618,0.758,0,0,0
4.664,0,39.1667,2.433,0.619,0.894,0,0,0
4.728,0,36.5278,2.559,0.585,0.858,0,0,0
4.875,0,37.3611,2.634,0.623,0.84,0,0,0
10.282,0,38.4722,2.634,1.608,5.204,0,0,0
4.831,0,40.2778,2.523,0.633,0.867,0,0,0
4.65,0,39.7222,2.298,0.645,0.907,0,0,0
5.137,0,41.1111,2.438,0.623,0.807,0,0,0
4.714,0,43.6111,2.4,0.638,0.938,0,0,0
9.589,0,41.3889,3.254,2.001,3.566,0,0,0
4.715,0,41.25,2.537,0.637,0.79,0,0,0
4.797,0,40.4167,2.548,0.621,0.822,0,0,0
5.328,0,40.1389,2.923,0.634,0.837,0,0,0
4.907,0,41.25,2.523,0.625,0.92,0,0,0
8.249,0,38.8889,3.165,1.346,2.981,0,0,0
4.964,0,38.8889,2.662,0.642,0.859,0,0,0
5.003,0,40.1389,2.587,0.619,1.012,0,0,0
4.914,0,39.5833,2.556,0.619,0.948,0,0,0
4.83,0,38.8889,2.51,0.607,0.918,0,0,0
4.866,0,38.75,2.662,0.629,0.8,0,0,0
10.07,0,39.3056,3.437,1.954,3.801,0,0,0
4.692,0,38.4722,2.502,0.631,0.794,0,0,0
4.843,0,37.9167,2.534,0.638,0.858,0,0,0
4.999,0,37.5,2.568,0.623,0.834,0,0,0
4.698,0,38.75,2.544,0.623,0.785,0,0,0
4.863,0,38.75,2.521,0.624,0.9,0,0,0
11.079,0,38.4722,7.348,0.749,2.15,0,0,0
4.933,0,38.0556,2.668,0.623,0.849,0,0,0
4.784,0,38.75,2.534,0.616,0.84,0,0,0
4.613,0,39.4444,2.394,0.619,0.814,0,0,0
4.786,0,40.1389,2.504,0.622,0.874,0,0,0
4.93,0,39.1667,2.687,0.603,0.872,0,0,0
9.309,0,39.3056,3.473,1.919,3.143,0,0,0
4.75,0,39.3056,2.512,0.626,0.816,0,0,0
4.713,0,39.3056,2.521,0.616,0.804,0,0,0
4.808,0,39.7222,2.612,0.649,0.824,0,0,0
4.974,0,40.2778,2.458,0.621,1.11,0,0,0
4.613,0,39.5833,2.377,0.622,0.855,0,0,0
10.728,0,41.25,3.431,1.986,4.415,0,0,0
5.365,0,40.9722,3.034,0.649,0.883,0,0,0
4.932,0,40.5556,2.771,0.626,0.787,0,0,0
5.026,0,40.2778,2.708,0.635,0.901,0,0,0
4.834,0,40.1389,2.612,0.61,0.828,0,0,0
8.602,0,38.75,2.938,1.098,3.735,0,0,0
5.173,0,40.8333,2.615,0.64,1.05,0,0,0
4.915,0,39.3056,2.688,0.609,0.857,0,0,0
4.985,0,39.7222,2.529,0.624,1.079,0,0,0
4.807,0,39.0278,2.602,0.625,0.876,0,0,0
9.086,0,39.1667,2.999,1.248,4.049,0,0,0
4.726,0,39.5833,2.471,0.629,0.836,0,0,0
4.841,0,40,2.647,0.624,0.792,0,0,0
5.142,0,40.2778,2.832,0.619,0.916,0,0,0
4.597,0,39.1667,2.499,0.603,0.779,0,0,0
9.13,0,39.8611,2.931,1.907,3.517,0,0,0
4.692,0,39.5833,2.558,0.635,0.768,0,0,0
4.607,0,39.3056,2.512,0.616,0.759,0,0,0
4.706,0,38.8889,2.465,0.62,0.894,0,0,0
4.942,0,38.75,2.755,0.586,0.862,0,0,0
4.858,0,39.3056,2.636,0.614,0.825,0,0,0
9.464,0,39.3056,3.853,1.901,2.943,0,0,0
5.164,0,39.7222,2.832,0.632,0.877,0,0,0
5.657,0,40.9722,3.108,0.626,1.121,0,0,0
5.163,0,38.4722,2.932,0.607,0.843,0,0,0
5.217,0,39.3056,2.991,0.638,0.776,0,0,0
4.858,0,39.5833,2.7,0.607,0.828,0,0,0
5.106,0,39.4444,2.862,0.62,0.832,0,0,0
11.652,0,39.3056,7.326,0.676,2.768,0,0,0
5.295,0,42.5,3.044,0.626,0.85,0,0,0
4.819,0,44.0278,2.524,0.634,0.884,0,0,0
5.286,0,44.1667,3.098,0.625,0.817,0,0,0
9.286,0,43.0556,3.642,1.963,2.829,0,0,0
5.071,0,43.6111,2.815,0.618,0.835,0,0,0
5.272,0,44.3056,3.026,0.623,0.837,0,0,0
4.603,0,45.4167,2.355,0.581,0.877,0,0,0
4.843,0,45.9722,2.688,0.619,0.822,0,0,0
9.416,0,45.4167,3.631,2.018,2.947,0,0,0
5.283,0,43.0556,2.923,0.638,0.89,0,0,0
5.203,0,43.75,2.914,0.62,0.847,0,0,0
5.165,0,44.5833,3.034,0.604,0.815,0,0,0
5.282,0,43.75,2.878,0.631,0.838,0,0,0
4.899,0,44.3056,2.822,0.583,0.773,0,0,0
5.089,0,43.6111,2.833,0.632,0.815,0,0,0
9.603,0,44.8611,3.403,1.946,3.448,0,0,0
5.202,0,44.3056,2.955,0.636,0.829,0,0,0
5.141,0,44.1667,2.85,0.629,0.865,0,0,0
5.44,0,42.6389,3.116,0.627,0.884,0,0,0
5.473,0,43.75,3.108,0.605,0.917,0,0,0
5.624,0,42.7778,2.968,0.644,1.049,0,0,0
6,0,42.6389,3.318,0.629,1.135,0,0,0
5.614,0,42.7778,3.02,0.643,0.956,0,0,0
5.095,0,44.5833,2.874,0.622,0.833,0,0,0
5.217,0,45,2.894,0.604,0.875,0,0,0
5.442,0,44.0278,2.89,0.64,0.827,0,0,0
5.469,0,44.8611,3.148,0.624,0.916,0,0,0
5.111,0,43.4722,2.846,0.582,0.909,0,0,0
5.042,0,45.8333,2.689,0.62,0.888,0,0,0
4.702,0,45,2.49,0.622,0.852,0,0,0
5.032,0,44.1667,2.675,0.637,0.894,0,0,0
4.964,0,44.0278,2.643,0.626,0.903,0,0,0
5.22,0,42.5,2.659,0.64,1.138,0,0,0
5.167,0,40.8333,2.634,0.654,1.019,0,0,0
5.528,0,42.3611,2.864,0.891,0.953,0,0,0
5.222,0,44.1667,2.967,0.608,0.872,0,0,0
5.364,0,43.8889,3.03,0.625,0.905,0,0,0
5.031,0,42.9167,2.701,0.637,0.966,0,0,0
5.422,0,43.6111,3.074,0.622,0.877,0,0,0
10.816,0,43.6111,7.216,0.78,2.042,0,0,0
5.439,0,43.8889,3.105,0.619,0.903,0,0,0
5.354,0,43.1944,3.057,0.638,0.867,0,0,0
5.482,0,42.5,3.147,0.623,0.924,0,0,0
5.646,0,44.1667,3.125,0.637,0.991,0,0,0
5.251,0,43.75,2.975,0.621,0.901,0,0,0
5.562,0,41.8056,3.203,0.581,0.951,0,0,0
5.117,0,40.4167,2.77,0.637,0.867,0,0,0
5.247,0,40.8333,3.004,0.607,0.902,0,0,0
5.187,0,40.8333,2.899,0.634,0.898,0,0,0
5.494,0,40.8333,3.028,0.666,0.986,0,0,0
5.767,0,41.25,3.298,0.63,0.957,0,0,0
5.545,0,41.6667,2.974,0.615,1.147,0,0,0
5.99,0,41.5278,3.165,0.637,1.213,0,0,0
5.879,0,43.0556,3.515,0.629,0.901,0,0,0
6.151,0,41.9444,3.51,0.644,0.924,0,0,0
5.468,0,41.6667,2.859,0.634,0.889,0,0,0
6.221,0,43.3333,3.603,0.58,1.1,0,0,0
5.414,0,43.0556,3.148,0.62,0.833,0,0,0
5.622,0,43.3333,3.209,0.621,0.935,0,0,0
5.579,0,43.3333,3.148,0.626,0.872,0,0,0
5.438,0,43.1944,3.174,0.621,0.846,0,0,0
5.906,0,42.7778,3.146,0.631,1.191,0,0,0
5.69,0,43.3333,3.332,0.631,0.86,0,0,0
5.977,0,43.0556,3.361,0.612,1.201,0,0,0
5.666,0,43.1944,3.25,0.614,0.901,0,0,0
5.523,0,42.6389,3.082,0.634,0.987,0,0,0
5.576,0,42.2222,3.029,0.624,1.019,0,0,0
5.575,0,40.6944,3.113,0.636,0.905,0,0,0
5.44,0,39.8611,3.102,0.621,0.896,0,0,0
5.405,0,40.6944,3.032,0.583,0.98,0,0,0
5.388,0,39.7222,3.036,0.635,0.857,0,0,0
5.08,0,39.7222,2.738,0.603,0.966,0,0,0
5.344,0,39.7222,3.065,0.623,0.867,0,0,0
9.382,0,41.25,4.328,2.019,2.154,0,0,0
5.31,0,40.9722,2.955,0.632,0.868,0,0,0
5.164,0,40.9722,2.861,0.619,0.923,0,0,0
5.517,0,41.8056,2.906,0.627,1.103,0,0,0
5.759,0,41.9444,3.331,0.626,0.936,0,0,0
5.739,0,41.25,3.092,0.632,1.213,0,0,0
5.292,0,41.1111,2.907,0.622,0.988,0,0,0
5.717,0,41.5278,3.182,0.652,0.966,0,0,0
5.946,0,41.9444,3.344,0.627,1.164,0,0,0
5.262,0,41.5278,3.029,0.621,0.884,0,0,0
5.323,0,41.5278,2.973,0.637,0.886,0,0,0
5.577,0,41.25,3.272,0.612,0.91,0,0,0
5.63,0,42.0833,3.292,0.595,0.988,0,0,0
5.808,0,41.8056,3.289,0.634,0.882,0,0,0
5.568,0,41.9444,3.345,0.577,0.876,0,0,0
5.555,0,41.5278,3.089,0.613,0.981,0,0,0
5.487,0,40.2778,3.078,0.591,0.962,0,0,0
5.518,0,40.1389,3.144,0.649,0.92,0,0,0
5.588,0,40.1389,3.29,0.621,0.907,0,0,0
5.465,0,39.3056,3.028,0.631,0.909,0,0,0
5.43,0,38.6111,3.188,0.634,0.838,0,0,0
5.597,0,38.3333,3.354,0.627,0.855,0,0,0
5.575,0,37.6389,3.032,0.637,1.012,0,0,0
5.876,0,38.75,3.441,0.65,0.955,0,0,0
5.513,0,39.5833,3.206,0.625,0.867,0,0,0
5.414,0,36.3889,2.987,0.634,0.937,0,0,0
5.198,0,36.1111,3.026,0.632,0.816,0,0,0
5.18,0,35.8333,2.951,0.613,0.859,0,0,0
5.182,0,35.4167,2.823,0.64,0.848,0,0,0
5.033,0,34.5833,2.881,0.583,0.842,0,0,0
4.841,0,34.0278,2.564,0.619,0.843,0,0,0
4.914,0,32.3611,2.55,0.62,0.928,0,0,0
10.5,0,31.6667,3.267,1.85,4.625,0,0,0
5.228,0,32.3611,2.8,0.623,0.885,0,0,0
4.819,0,30,2.478,0.621,0.943,0,0,0
4.738,0,32.0833,2.535,0.577,0.89,0,0,0
4.848,0,32.2222,2.585,0.617,0.862,0,0,0
10.375,0,33.3333,2.887,1.908,4.812,0,0,0
5.016,0,33.6111,2.641,0.632,0.935,0,0,0
4.743,0,33.3333,2.454,0.634,0.889,0,0,0
4.89,0,32.7778,2.503,0.618,0.954,0,0,0
4.956,0,31.9444,2.602,0.631,0.847,0,0,0
4.826,0,33.0556,2.569,0.62,0.86,0,0,0
10.659,0,32.5,3.488,1.942,4.454,0,0,0
5.248,0,31.8056,2.734,0.637,1.049,0,0,0
5.043,0,32.6389,2.669,0.626,0.947,0,0,0
5.017,0,31.9444,2.638,0.73,0.843,0,0,0
4.931,0,32.5,2.68,0.622,0.83,0,0,0
9.138,0,29.5833,3.18,1.985,3.144,0,0,0
4.933,0,31.1111,2.679,0.636,0.812,0,0,0
4.912,0,30.5556,2.632,0.609,0.877,0,0,0
5.043,0,33.1944,2.747,0.619,0.868,0,0,0
5.07,0,29.8611,2.462,0.893,0.888,0,0,0
8.602,0,29.3056,3.182,1.96,2.534,0,0,0
4.606,0,29.8611,2.436,0.626,0.772,0,0,0
5.069,0,29.8611,2.659,0.628,0.931,0,0,0
4.905,0,28.3333,2.759,0.62,0.8,0,0,0
4.965,0,27.6389,2.643,0.618,0.931,0,0,0
9.333,0,27.9167,3.477,1.938,2.645,0,0,0
4.746,0,26.25,2.532,0.637,0.783,0,0,0
4.746,0,26.25,2.468,0.62,0.83,0,0,0
4.93,0,28.4722,2.59,0.618,0.929,0,0,0
4.673,0,30.1389,2.502,0.6,0.861,0,0,0
4.842,0,30,2.572,0.622,0.843,0,0,0
10.037,0,30,3.502,1.876,3.874,0,0,0
4.965,0,29.5833,2.642,0.637,0.846,0,0,0
4.892,0,29.4444,2.515,0.622,0.99,0,0,0
4.836,0,31.3889,2.497,0.661,0.889,0,0,0
4.975,0,29.3056,2.717,0.623,0.846,0,0,0
4.964,0,30,2.546,0.622,0.965,0,0,0
10.613,0,28.1944,2.989,1.967,4.861,0,0,0
4.854,0,28.1944,2.663,0.637,0.8,0,0,0
4.717,0,28.3333,2.461,0.625,0.826,0,0,0
4.959,0,28.8889,2.585,0.636,0.871,0,0,0
4.985,0,27.9167,2.673,0.631,0.912,0,0,0
5.089,0,32.0833,2.743,0.625,0.89,0,0,0
5.133,0,32.2222,2.764,0.637,0.863,0,0,0
5.332,0,32.6389,3.005,0.609,0.877,0,0,0
4.985,0,32.2222,2.587,0.607,1.011,0,0,0
8.558,0,31.9444,3.182,1.011,3.54,0,0,0
5.139,0,31.9444,2.731,0.636,0.922,0,0,0
5.019,0,31.6667,2.668,0.624,0.945,0,0,0
5.05,0,31.3889,2.735,0.615,0.886,0,0,0
4.838,0,30.5556,2.534,0.617,0.866,0,0,0
9.1,0,32.6389,3.446,1.876,2.873,0,0,0
5.269,0,33.1944,2.903,0.624,0.9,0,0,0
5.616,0,32.2222,3.12,0.617,1.035,0,0,0
5.391,0,32.6389,2.938,0.618,1.027,0,0,0
6.09,0,31.8056,2.905,0.634,1.623,0,0,0
5.773,0,35.9722,3.277,0.624,1.057,0,0,0
5.642,0,37.3611,3.268,0.63,0.889,0,0,0
5.868,0,36.1111,3.154,0.64,1.104,0,0,0
5.5,0,40.1389,3.091,0.613,0.942,0,0,0
6.071,0,40.8333,3.579,0.638,0.942,0,0,0
5.825,0,40.1389,3.293,0.631,0.967,0,0,0
5.64,0,41.5278,3.224,0.587,0.95,0,0,0
5.49,0,36.1111,2.879,0.642,1.084,0,0,0
5.696,0,42.0833,3.172,0.606,0.969,0,0,0
5.666,0,41.8056,3.162,0.584,1.078,0,0,0
5.866,0,41.25,3.202,0.651,1.094,0,0,0
5.651,0,39.4444,3.155,0.626,0.956,0,0,0
5.839,0,40.5556,3.146,0.623,1.025,0,0,0
5.695,0,39.7222,3.264,0.623,0.925,0,0,0
6.012,0,40.4167,3.313,0.636,1.107,0,0,0
5.661,0,39.7222,3.326,0.62,0.888,0,0,0
6.39,0,39.7222,3.513,0.621,1.401,0,0,0
5.874,0,39.0278,3.297,0.636,0.953,0,0,0
5.703,0,38.4722,3.213,0.629,0.9,0,0,0
6.431,0,38.1944,3.517,0.616,1.296,0,0,0
5.795,0,39.5833,3.208,0.638,1.025,0,0,0
5.976,0,39.1667,3.303,0.618,1.008,0,0,0
6.079,0,39.4444,3.242,0.601,1.272,0,0,0
5.916,0,40.8333,3.203,0.625,1.001,0,0,0
5.708,0,39.4444,3.071,0.597,1.019,0,0,0
5.81,0,39.7222,3.193,0.622,1.066,0,0,0
6.003,0,39.4444,3.388,0.631,0.981,0,0,0
6.206,0,40,3.751,0.604,0.993,0,0,0
5.962,0,39.5833,3.366,0.635,1.048,0,0,0
6.168,0,39.4444,3.47,0.636,1.023,0,0,0
6.045,0,39.7222,3.428,0.623,1.046,0,0,0
6.454,0,38.1944,3.628,0.622,1.257,0,0,0
5.939,0,38.75,3.222,0.639,1.019,0,0,0
6.486,0,40.5556,3.551,0.695,1.303,0,0,0
5.976,0,39.0278,3.475,0.629,0.964,0,0,0
6.073,0,37.7778,3.388,0.632,1.052,0,0,0
5.905,0,36.25,3.334,0.627,1.04,0,0,0
6.671,0,37.5,3.575,0.612,1.457,0,0,0
5.872,0,38.4722,3.337,0.637,0.93,0,0,0
5.993,0,38.1944,3.323,0.609,1.149,0,0,0
5.752,0,36.25,3.003,0.623,1.155,0,0,0
6.093,0,37.2222,3.505,0.632,0.971,0,0,0
6.405,0,37.7778,3.75,0.591,1.098,0,0,0
5.979,0,35.8333,3.21,0.619,1.202,0,0,0
6.113,0,37.5,3.375,0.627,1.056,0,0,0
5.94,0,38.3333,3.353,0.619,1.086,0,0,0
5.962,0,36.9444,3.434,0.629,1.008,0,0,0
6.256,0,38.75,3.529,0.634,1.059,0,0,0
6.389,0,39.4444,3.701,0.684,1.061,0,0,0
6.178,0,37.6389,3.516,0.633,1.099,0,0,0
6.121,0,40.5556,3.366,0.637,1.104,0,0,0
5.728,0,41.1111,3.22,0.619,0.981,0,0,0
6.684,0,40.6944,3.805,0.608,1.275,0,0,0
6.185,0,37.2222,3.544,0.641,1,0,0,0
5.65,0,40.8333,3.282,0.583,0.945,0,0,0
6.227,0,40.6944,3.202,0.637,1.456,0,0,0
6.379,0,41.5278,3.768,0.611,1.011,0,0,0
6.179,0,41.8056,3.272,0.623,1.397,0,0,0
6.129,0,40.2778,3.315,0.622,1.304,0,0,0
6.295,0,42.0833,3.496,0.644,1.162,0,0,0
5.912,0,42.2222,3.393,0.624,1.001,0,0,0
6.582,0,41.1111,3.95,0.642,1.026,0,0,0
5.822,0,42.0833,3.251,0.637,1.024,0,0,0
5.995,0,38.4722,3.327,0.631,1.115,0,0,0
6.892,0,40.6944,3.83,0.808,1.277,0,0,0
6.497,0,40,3.69,0.638,1.035,0,0,0
6.049,0,39.4444,3.414,0.625,1.051,0,0,0
5.76,0,42.2222,3.11,0.62,1.129,0,0,0
5.731,0,42.7778,3.223,0.632,1.006,0,0,0
5.931,0,42.6389,3.41,0.58,1.06,0,0,0
6.232,0,41.6667,3.587,0.592,1.125,0,0,0
6.675,0,39.1667,3.934,0.633,1.023,0,0,0
6.018,0,37.6389,3.379,0.612,1.105,0,0,0
6.444,0,35.5556,3.588,0.68,1.15,0,0,0
6.336,0,38.75,3.732,0.63,1.015,0,0,0
6.067,0,38.0556,3.491,0.603,1.066,0,0,0
7.537,0,37.9167,3.429,0.626,2.532,0,0,0
6.051,0,36.6667,3.39,0.624,1.025,0,0,0
5.946,0,37.2222,3.388,0.622,1.004,0,0,0
5.969,0,35.5556,3.442,0.624,0.969,0,0,0
5.96,0,35.8333,3.345,0.631,1.025,0,0,0
6.114,0,37.6389,3.571,0.617,1.021,0,0,0
6.128,0,38.8889,3.644,0.616,0.995,0,0,0
5.914,0,37.9167,3.163,0.812,0.988,0,0,0
5.723,0,37.5,3.194,0.614,1.051,0,0,0
5.898,0,37.6389,3.306,0.623,1.075,0,0,0
5.862,0,36.3889,3.296,0.608,1.001,0,0,0
5.335,0,30.9722,3.013,0.623,0.909,0,0,0
5.591,0,30.8333,3.194,0.622,0.923,0,0,0
5.428,0,29.8611,2.83,0.634,1.026,0,0,0
5.467,0,33.4722,3.167,0.62,0.904,0,0,0
6.599,0,34.3056,3.652,0.657,1.459,0,0,0
5.768,0,33.4722,3.101,0.637,1.049,0,0,0
5.956,0,32.7778,3.306,0.625,1.155,0,0,0
5.473,0,30.4167,2.989,0.594,1.015,0,0,0
5.368,0,31.9444,2.964,0.631,0.876,0,0,0
5.834,0,31.9444,3.278,0.692,0.974,0,0,0
5.539,0,30.4167,2.874,0.657,1.16,0,0,0
5.904,0,35.2778,3.239,0.633,1.052,0,0,0
5.842,0,35.8333,3.274,0.596,1.071,0,0,0
5.437,0,32.3611,3.08,0.623,0.908,0,0,0
5.968,0,32.9167,3.167,0.653,1.044,0,0,0
5.573,0,33.4722,2.961,0.619,0.968,0,0,0
5.778,0,32.9167,3.317,0.624,0.951,0,0,0
5.504,0,30.5556,2.981,0.637,0.927,0,0,0
5.41,0,28.6111,2.805,0.764,0.973,0,0,0
5.354,0,29.0278,2.916,0.583,1.013,0,0,0
5.284,0,32.2222,2.772,0.649,0.962,0,0,0
5.618,0,31.6667,2.979,0.616,1.131,0,0,0
5.416,0,30.6944,2.841,0.626,1.027,0,0,0
5.778,0,31.3889,2.977,0.622,1.075,0,0,0
5.574,0,30.8333,3.021,0.623,1.026,0,0,0
5.682,0,28.6111,3.096,0.622,1.106,0,0,0
5.918,0,28.75,3.21,0.633,1.121,0,0,0
5.375,0,30.5556,2.959,0.624,0.954,0,0,0
5.719,0,29.7222,3.143,0.61,1.116,0,0,0
5.618,0,31.5278,3.023,0.637,0.934,0,0,0
5.346,0,29.1667,2.91,0.586,1.002,0,0,0
5.336,0,28.75,2.858,0.587,1.089,0,0,0
5.55,0,28.6111,3.029,0.632,0.942,0,0,0
5.496,0,30.1389,2.956,0.61,1.079,0,0,0
5.781,0,27.0833,3.12,0.683,1.075,0,0,0
5.842,0,31.3889,3.183,0.642,1.036,0,0,0
5.778,0,31.6667,3.002,0.902,1.036,0,0,0
5.422,0,30.5556,2.932,0.619,1.04,0,0,0
5.962,0,41.25,3.381,0.634,1.018,0,0,0
5.751,0,42.0833,3.233,0.633,1.051,0,0,0
6.107,0,37.7778,3.536,0.629,1,0,0,0
6.014,0,40.6944,3.398,0.637,1.03,0,0,0
5.998,0,39.4444,3.496,0.622,1.017,0,0,0
6.292,0,37.0833,3.494,0.603,1.344,0,0,0
6.037,0,38.8889,3.415,0.635,1.023,0,0,0
5.549,0,38.0556,3.157,0.618,0.952,0,0,0
5.794,0,38.0556,3.296,0.622,1.001,0,0,0
6.102,0,37.6389,3.194,0.644,1,0,0,0
5.842,0,36.25,3.301,0.579,1.06,0,0,0
5.956,0,35,3.114,0.63,1.249,0,0,0
6.207,0,38.6111,3.596,0.638,0.977,0,0,0
5.609,0,39.3056,3.151,0.583,1,0,0,0
6.05,0,40.1389,3.209,0.866,1.066,0,0,0
6.298,0,39.5833,3.382,0.65,1.025,0,0,0
5.723,0,39.5833,3.258,0.625,0.963,0,0,0
6.11,0,39.4444,3.374,0.628,1.238,0,0,0
5.731,0,38.4722,3.01,0.636,1.011,0,0,0
5.421,0,39.1667,3.084,0.628,0.887,0,0,0
5.526,0,38.4722,3.093,0.604,0.971,0,0,0
5.444,0,37.5,2.822,0.636,0.954,0,0,0
5.253,0,36.9444,2.828,0.619,0.949,0,0,0
5.297,0,39.4444,2.807,0.598,1.066,0,0,0
5.757,0,38.75,3.246,0.632,0.94,0,0,0
6.224,0,38.1944,3.418,0.871,1.03,0,0,0
5.501,0,38.6111,2.928,0.628,1.018,0,0,0
5.742,0,38.3333,3.16,0.638,0.99,0,0,0
5.45,0,39.1667,2.856,0.623,1.067,0,0,0
5.495,0,38.3333,3.142,0.621,0.897,0,0,0
5.651,0,38.4722,3.058,0.625,1.079,0,0,0
5.607,0,38.4722,3.046,0.643,1.044,0,0,0
5.522,0,37.5,2.947,0.627,1.053,0,0,0
5.704,0,38.3333,3.074,0.638,1.039,0,0,0
5.651,0,39.4444,3.122,0.683,0.983,0,0,0
5.495,0,40.2778,3.176,0.585,0.934,0,0,0
5.391,0,40.6944,2.893,0.636,0.932,0,0,0
5.37,0,40.4167,2.934,0.613,0.959,0,0,0
5.276,0,38.75,2.821,0.596,1.048,0,0,0
5.27,0,40.2778,2.784,0.624,0.974,0,0,0
5.39,0,39.8611,2.945,0.639,0.977,0,0,0
5.289,0,40,2.809,0.627,0.977,0,0,0
5.409,0,40.6944,2.88,0.634,0.95,0,0,0
5.163,0,40.6944,2.727,0.626,0.946,0,0,0
5.166,0,41.1111,2.743,0.624,0.931,0,0,0
