-1.99645,-1.48199,-2.55096,-0.871553,-2.05488,1.06092,1.46449,-0.00266235,-0.0361148,0.0141735,0.0537659,-0.0861665,0.0573803,0.0340877,
-1.99646,-1.48213,-2.55091,-0.871338,-2.05523,1.06115,1.46463,-0.0026505,-0.0361134,0.0141881,0.0537732,-0.0860933,0.0573315,0.0340475,
-1.99647,-1.48228,-2.55085,-0.871122,-2.05557,1.06138,1.46476,-0.00263865,-0.036112,0.0142027,0.0537805,-0.0860202,0.0572827,0.0340072,
-1.99648,-1.48242,-2.55079,-0.870907,-2.05592,1.06161,1.4649,-0.0026268,-0.0361106,0.0142173,0.0537878,-0.085947,0.0572339,0.0339669,
-1.99649,-1.48257,-2.55074,-0.870692,-2.05626,1.06184,1.46504,-0.00261496,-0.0361092,0.0142319,0.053795,-0.0858739,0.0571851,0.0339266,
-1.9965,-1.48271,-2.55068,-0.870477,-2.0566,1.06207,1.46517,-0.00260311,-0.0361077,0.0142465,0.0538022,-0.0858007,0.0571364,0.0338862,
-1.99651,-1.48286,-2.55062,-0.870262,-2.05694,1.0623,1.46531,-0.00259126,-0.0361063,0.0142611,0.0538094,-0.0857276,0.0570877,0.0338459,
-1.99652,-1.483,-2.55057,-0.870046,-2.05729,1.06253,1.46544,-0.00257942,-0.0361048,0.0142756,0.0538165,-0.0856545,0.057039,0.0338055,
-1.99653,-1.48314,-2.55051,-0.869831,-2.05763,1.06275,1.46558,-0.00256757,-0.0361033,0.0142902,0.0538236,-0.0855814,0.0569904,0.0337651,
-1.99654,-1.48329,-2.55045,-0.869616,-2.05797,1.06298,1.46571,-0.00255573,-0.0361019,0.0143047,0.0538307,-0.0855082,0.0569418,0.0337247,
-1.99655,-1.48343,-2.55039,-0.8694,-2.05831,1.06321,1.46585,-0.00254389,-0.0361004,0.0143192,0.0538378,-0.0854352,0.0568932,0.0336843,
-1.99656,-1.48358,-2.55034,-0.869185,-2.05866,1.06344,1.46598,-0.00253205,-0.0360989,0.0143337,0.0538448,-0.0853621,0.0568447,0.0336438,
-1.99657,-1.48372,-2.55028,-0.86897,-2.059,1.06366,1.46612,-0.00252021,-0.0360974,0.0143482,0.0538518,-0.085289,0.0567961,0.0336034,
-1.99658,-1.48387,-2.55022,-0.868754,-2.05934,1.06389,1.46625,-0.00250837,-0.0360958,0.0143626,0.0538587,-0.0852159,0.0567477,0.0335629,
-1.99659,-1.48401,-2.55016,-0.868539,-2.05968,1.06412,1.46638,-0.00249653,-0.0360943,0.0143771,0.0538656,-0.0851428,0.0566992,0.0335224,
-1.9966,-1.48416,-2.55011,-0.868323,-2.06002,1.06434,1.46652,-0.0024847,-0.0360928,0.0143915,0.0538725,-0.0850698,0.0566508,0.0334819,
-1.99661,-1.4843,-2.55005,-0.868108,-2.06036,1.06457,1.46665,-0.00247286,-0.0360912,0.0144059,0.0538794,-0.0849968,0.0566024,0.0334413,
-1.99662,-1.48444,-2.54999,-0.867892,-2.0607,1.0648,1.46679,-0.00246103,-0.0360897,0.0144203,0.0538862,-0.0849237,0.056554,0.0334008,
-1.99663,-1.48459,-2.54993,-0.867677,-2.06104,1.06502,1.46692,-0.0024492,-0.0360881,0.0144347,0.053893,-0.0848507,0.0565056,0.0333602,
-1.99664,-1.48473,-2.54988,-0.867461,-2.06138,1.06525,1.46705,-0.00243736,-0.0360865,0.0144491,0.0538998,-0.0847777,0.0564573,0.0333196,
-1.99665,-1.48488,-2.54982,-0.867245,-2.06172,1.06547,1.46719,-0.00242553,-0.0360849,0.0144634,0.0539065,-0.0847047,0.056409,0.033279,
-1.99666,-1.48502,-2.54976,-0.86703,-2.06205,1.0657,1.46732,-0.00241371,-0.0360834,0.0144777,0.0539132,-0.0846317,0.0563608,0.0332384,
-1.99667,-1.48517,-2.5497,-0.866814,-2.06239,1.06592,1.46745,-0.00240188,-0.0360817,0.0144921,0.0539199,-0.0845587,0.0563126,0.0331977,
-1.99668,-1.48531,-2.54964,-0.866598,-2.06273,1.06615,1.46758,-0.00239005,-0.0360801,0.0145064,0.0539265,-0.0844857,0.0562644,0.0331571,
-1.99669,-1.48545,-2.54959,-0.866383,-2.06307,1.06637,1.46772,-0.00237823,-0.0360785,0.0145207,0.0539331,-0.0844128,0.0562162,0.0331164,
-1.9967,-1.4856,-2.54953,-0.866167,-2.0634,1.0666,1.46785,-0.0023664,-0.0360769,0.0145349,0.0539397,-0.0843398,0.0561681,0.0330757,
-1.99671,-1.48574,-2.54947,-0.865951,-2.06374,1.06682,1.46798,-0.00235458,-0.0360752,0.0145492,0.0539463,-0.0842669,0.05612,0.033035,
-1.99672,-1.48589,-2.54941,-0.865735,-2.06408,1.06705,1.46811,-0.00234276,-0.0360736,0.0145634,0.0539528,-0.084194,0.0560719,0.0329943,
-1.99673,-1.48603,-2.54935,-0.865519,-2.06442,1.06727,1.46824,-0.00233094,-0.0360719,0.0145776,0.0539593,-0.0841211,0.0560239,0.0329535,
-1.99674,-1.48618,-2.54929,-0.865304,-2.06475,1.0675,1.46838,-0.00231913,-0.0360703,0.0145919,0.0539657,-0.0840482,0.0559758,0.0329128,
-1.99675,-1.48632,-2.54924,-0.865088,-2.06509,1.06772,1.46851,-0.00230731,-0.0360686,0.014606,0.0539722,-0.0839753,0.0559279,0.032872,
-1.99675,-1.48646,-2.54918,-0.864872,-2.06542,1.06794,1.46864,-0.0022955,-0.0360669,0.0146202,0.0539786,-0.0839024,0.0558799,0.0328312,
-1.99676,-1.48661,-2.54912,-0.864656,-2.06576,1.06817,1.46877,-0.00228368,-0.0360652,0.0146344,0.0539849,-0.0838296,0.055832,0.0327904,
-1.99677,-1.48675,-2.54906,-0.86444,-2.06609,1.06839,1.4689,-0.00227187,-0.0360635,0.0146485,0.0539913,-0.0837567,0.0557841,0.0327496,
-1.99678,-1.4869,-2.549,-0.864224,-2.06643,1.06861,1.46903,-0.00226006,-0.0360618,0.0146627,0.0539976,-0.0836839,0.0557363,0.0327088,
-1.99679,-1.48704,-2.54894,-0.864008,-2.06676,1.06884,1.46916,-0.00224826,-0.0360601,0.0146768,0.0540039,-0.0836111,0.0556885,0.0326679,
-1.9968,-1.48719,-2.54888,-0.863792,-2.0671,1.06906,1.46929,-0.00223645,-0.0360583,0.0146909,0.0540101,-0.0835383,0.0556407,0.032627,
-1.99681,-1.48733,-2.54883,-0.863576,-2.06743,1.06928,1.46942,-0.00222465,-0.0360566,0.0147049,0.0540163,-0.0834655,0.0555929,0.0325862,
-1.99682,-1.48747,-2.54877,-0.86336,-2.06776,1.0695,1.46955,-0.00221284,-0.0360548,0.014719,0.0540225,-0.0833927,0.0555452,0.0325453,
-1.99683,-1.48762,-2.54871,-0.863144,-2.0681,1.06972,1.46968,-0.00220104,-0.0360531,0.0147331,0.0540287,-0.08332,0.0554975,0.0325044,
-1.99684,-1.48776,-2.54865,-0.862927,-2.06843,1.06995,1.46981,-0.00218924,-0.0360513,0.0147471,0.0540348,-0.0832472,0.0554499,0.0324634,
-1.99684,-1.48791,-2.54859,-0.862711,-2.06876,1.07017,1.46994,-0.00217745,-0.0360495,0.0147611,0.0540409,-0.0831745,0.0554023,0.0324225,
-1.99685,-1.48805,-2.54853,-0.862495,-2.0691,1.07039,1.47007,-0.00216565,-0.0360478,0.0147751,0.054047,-0.0831018,0.0553547,0.0323815,
-1.99686,-1.4882,-2.54847,-0.862279,-2.06943,1.07061,1.4702,-0.00215386,-0.036046,0.0147891,0.0540531,-0.0830291,0.0553071,0.0323406,
-1.99687,-1.48834,-2.54841,-0.862063,-2.06976,1.07083,1.47033,-0.00214207,-0.0360442,0.0148031,0.0540591,-0.0829564,0.0552596,0.0322996,
-1.99688,-1.48848,-2.54835,-0.861846,-2.07009,1.07105,1.47046,-0.00213028,-0.0360424,0.014817,0.0540651,-0.0828837,0.0552121,0.0322586,
-1.99689,-1.48863,-2.54829,-0.86163,-2.07042,1.07127,1.47059,-0.00211849,-0.0360405,0.0148309,0.054071,-0.0828111,0.0551647,0.0322176,
-1.9969,-1.48877,-2.54823,-0.861414,-2.07075,1.07149,1.47072,-0.0021067,-0.0360387,0.0148449,0.054077,-0.0827384,0.0551173,0.0321766,
-1.9969,-1.48892,-2.54818,-0.861197,-2.07108,1.07171,1.47085,-0.00209492,-0.0360369,0.0148588,0.0540829,-0.0826658,0.0550699,0.0321355,
-1.99691,-1.48906,-2.54812,-0.860981,-2.07141,1.07193,1.47097,-0.00208314,-0.036035,0.0148726,0.0540887,-0.0825932,0.0550225,0.0320945,
-1.99692,-1.4892,-2.54806,-0.860765,-2.07174,1.07215,1.4711,-0.00207136,-0.0360332,0.0148865,0.0540946,-0.0825206,0.0549752,0.0320534,
-1.99693,-1.48935,-2.548,-0.860548,-2.07207,1.07237,1.47123,-0.00205958,-0.0360313,0.0149004,0.0541004,-0.082448,0.0549279,0.0320124,
-1.99694,-1.48949,-2.54794,-0.860332,-2.0724,1.07259,1.47136,-0.00204781,-0.0360294,0.0149142,0.0541062,-0.0823755,0.0548807,0.0319713,
-1.99695,-1.48964,-2.54788,-0.860115,-2.07273,1.07281,1.47149,-0.00203603,-0.0360276,0.014928,0.054112,-0.0823029,0.0548335,0.0319302,
-1.99695,-1.48978,-2.54782,-0.859899,-2.07306,1.07303,1.47161,-0.00202426,-0.0360257,0.0149418,0.0541177,-0.0822304,0.0547863,0.0318891,
-1.99696,-1.48993,-2.54776,-0.859683,-2.07339,1.07325,1.47174,-0.0020125,-0.0360238,0.0149556,0.0541234,-0.0821579,0.0547391,0.031848,
-1.99697,-1.49007,-2.5477,-0.859466,-2.07372,1.07347,1.47187,-0.00200073,-0.0360219,0.0149694,0.0541291,-0.0820854,0.054692,0.0318068,
-1.99698,-1.49021,-2.54764,-0.859249,-2.07405,1.07369,1.472,-0.00198896,-0.03602,0.0149831,0.0541347,-0.082013,0.054645,0.0317657,
-1.99699,-1.49036,-2.54758,-0.859033,-2.07437,1.07391,1.47212,-0.0019772,-0.036018,0.0149968,0.0541403,-0.0819405,0.0545979,0.0317245,
-1.99699,-1.4905,-2.54752,-0.858816,-2.0747,1.07412,1.47225,-0.00196544,-0.0360161,0.0150106,0.0541459,-0.0818681,0.0545509,0.0316834,
-1.997,-1.49065,-2.54746,-0.8586,-2.07503,1.07434,1.47238,-0.00195369,-0.0360142,0.0150243,0.0541515,-0.0817957,0.054504,0.0316422,
-1.99701,-1.49079,-2.5474,-0.858383,-2.07536,1.07456,1.4725,-0.00194193,-0.0360122,0.015038,0.054157,-0.0817233,0.054457,0.031601,
-1.99702,-1.49093,-2.54734,-0.858166,-2.07568,1.07478,1.47263,-0.00193018,-0.0360103,0.0150516,0.0541625,-0.0816509,0.0544102,0.0315598,
-1.99702,-1.49108,-2.54728,-0.85795,-2.07601,1.075,1.47275,-0.00191843,-0.0360083,0.0150653,0.054168,-0.0815785,0.0543633,0.0315186,
-1.99703,-1.49122,-2.54722,-0.857733,-2.07633,1.07521,1.47288,-0.00190668,-0.0360063,0.0150789,0.0541735,-0.0815062,0.0543165,0.0314774,
-1.99704,-1.49137,-2.54716,-0.857516,-2.07666,1.07543,1.47301,-0.00189493,-0.0360044,0.0150925,0.0541789,-0.0814338,0.0542697,0.0314361,
-1.99705,-1.49151,-2.5471,-0.8573,-2.07699,1.07565,1.47313,-0.00188319,-0.0360024,0.0151061,0.0541843,-0.0813615,0.0542229,0.0313949,
-1.99705,-1.49165,-2.54704,-0.857083,-2.07731,1.07586,1.47326,-0.00187145,-0.0360004,0.0151197,0.0541897,-0.0812892,0.0541762,0.0313536,
-1.99706,-1.4918,-2.54697,-0.856866,-2.07764,1.07608,1.47338,-0.00185971,-0.0359984,0.0151333,0.054195,-0.081217,0.0541296,0.0313124,
-1.99707,-1.49194,-2.54691,-0.856649,-2.07796,1.0763,1.47351,-0.00184798,-0.0359964,0.0151468,0.0542003,-0.0811447,0.0540829,0.0312711,
-1.99708,-1.49209,-2.54685,-0.856432,-2.07828,1.07651,1.47363,-0.00183624,-0.0359944,0.0151604,0.0542056,-0.0810725,0.0540363,0.0312298,
-1.99708,-1.49223,-2.54679,-0.856216,-2.07861,1.07673,1.47376,-0.00182451,-0.0359923,0.0151739,0.0542109,-0.0810003,0.0539897,0.0311885,
-1.99709,-1.49237,-2.54673,-0.855999,-2.07893,1.07694,1.47388,-0.00181278,-0.0359903,0.0151874,0.0542161,-0.0809281,0.0539432,0.0311472,
-1.9971,-1.49252,-2.54667,-0.855782,-2.07926,1.07716,1.47401,-0.00180106,-0.0359883,0.0152008,0.0542213,-0.0808559,0.0538967,0.0311059,
-1.99711,-1.49266,-2.54661,-0.855565,-2.07958,1.07737,1.47413,-0.00178934,-0.0359862,0.0152143,0.0542265,-0.0807838,0.0538503,0.0310646,
-1.99711,-1.49281,-2.54655,-0.855348,-2.0799,1.07759,1.47425,-0.00177761,-0.0359841,0.0152278,0.0542317,-0.0807117,0.0538039,0.0310232,
-1.99712,-1.49295,-2.54649,-0.855131,-2.08022,1.07781,1.47438,-0.0017659,-0.0359821,0.0152412,0.0542368,-0.0806396,0.0537575,0.0309819,
-1.99713,-1.49309,-2.54643,-0.854914,-2.08055,1.07802,1.4745,-0.00175418,-0.03598,0.0152546,0.0542419,-0.0805675,0.0537111,0.0309405,
-1.99713,-1.49324,-2.54637,-0.854697,-2.08087,1.07823,1.47463,-0.00174247,-0.0359779,0.015268,0.054247,-0.0804954,0.0536648,0.0308992,
-1.99714,-1.49338,-2.54631,-0.85448,-2.08119,1.07845,1.47475,-0.00173076,-0.0359758,0.0152814,0.054252,-0.0804234,0.0536186,0.0308578,
-1.99715,-1.49352,-2.54624,-0.854263,-2.08151,1.07866,1.47487,-0.00171905,-0.0359737,0.0152947,0.054257,-0.0803513,0.0535723,0.0308164,
-1.99715,-1.49367,-2.54618,-0.854046,-2.08183,1.07888,1.475,-0.00170735,-0.0359716,0.0153081,0.054262,-0.0802793,0.0535261,0.030775,
-1.99716,-1.49381,-2.54612,-0.853829,-2.08215,1.07909,1.47512,-0.00169565,-0.0359695,0.0153214,0.054267,-0.0802073,0.05348,0.0307336,
-1.99717,-1.49396,-2.54606,-0.853612,-2.08247,1.07931,1.47524,-0.00168395,-0.0359674,0.0153347,0.054272,-0.0801354,0.0534339,0.0306922,
-1.99717,-1.4941,-2.546,-0.853395,-2.08279,1.07952,1.47536,-0.00167225,-0.0359653,0.015348,0.0542769,-0.0800634,0.0533878,0.0306508,
-1.99718,-1.49424,-2.54594,-0.853178,-2.08311,1.07973,1.47549,-0.00166056,-0.0359631,0.0153613,0.0542818,-0.0799915,0.0533417,0.0306094,
-1.99719,-1.49439,-2.54588,-0.85296,-2.08343,1.07995,1.47561,-0.00164887,-0.035961,0.0153745,0.0542866,-0.0799196,0.0532957,0.030568,
-1.99719,-1.49453,-2.54581,-0.852743,-2.08375,1.08016,1.47573,-0.00163718,-0.0359589,0.0153878,0.0542915,-0.0798478,0.0532498,0.0305265,
-1.9972,-1.49468,-2.54575,-0.852526,-2.08407,1.08037,1.47585,-0.0016255,-0.0359567,0.015401,0.0542963,-0.0797759,0.0532039,0.0304851,
-1.99721,-1.49482,-2.54569,-0.852309,-2.08439,1.08058,1.47597,-0.00161382,-0.0359545,0.0154142,0.0543011,-0.0797041,0.053158,0.0304436,
-1.99721,-1.49496,-2.54563,-0.852092,-2.08471,1.0808,1.4761,-0.00160214,-0.0359524,0.0154274,0.0543059,-0.0796323,0.0531121,0.0304022,
-1.99722,-1.49511,-2.54557,-0.851874,-2.08503,1.08101,1.47622,-0.00159046,-0.0359502,0.0154406,0.0543106,-0.0795605,0.0530663,0.0303607,
-1.99723,-1.49525,-2.54551,-0.851657,-2.08535,1.08122,1.47634,-0.00157879,-0.035948,0.0154537,0.0543153,-0.0794887,0.0530206,0.0303193,
-1.99723,-1.49539,-2.54544,-0.85144,-2.08566,1.08143,1.47646,-0.00156712,-0.0359458,0.0154669,0.05432,-0.079417,0.0529748,0.0302778,
-1.99724,-1.49554,-2.54538,-0.851223,-2.08598,1.08164,1.47658,-0.00155545,-0.0359436,0.01548,0.0543247,-0.0793453,0.0529291,0.0302363,
-1.99724,-1.49568,-2.54532,-0.851005,-2.0863,1.08186,1.4767,-0.00154379,-0.0359414,0.0154931,0.0543293,-0.0792736,0.0528835,0.0301948,
-1.99725,-1.49583,-2.54526,-0.850788,-2.08662,1.08207,1.47682,-0.00153213,-0.0359392,0.0155062,0.0543339,-0.0792019,0.0528379,0.0301533,
-1.99726,-1.49597,-2.5452,-0.850571,-2.08693,1.08228,1.47694,-0.00152047,-0.0359369,0.0155192,0.0543385,-0.0791303,0.0527923,0.0301118,
-1.99726,-1.49611,-2.54513,-0.850353,-2.08725,1.08249,1.47706,-0.00150882,-0.0359347,0.0155323,0.054343,-0.0790586,0.0527468,0.0300703,
-1.99727,-1.49626,-2.54507,-0.850136,-2.08756,1.0827,1.47718,-0.00149716,-0.0359325,0.0155453,0.0543476,-0.078987,0.0527013,0.0300287,
-1.99727,-1.4964,-2.54501,-0.849918,-2.08788,1.08291,1.4773,-0.00148552,-0.0359302,0.0155583,0.0543521,-0.0789155,0.0526558,0.0299872,
-1.99728,-1.49654,-2.54495,-0.849701,-2.08819,1.08312,1.47742,-0.00147387,-0.035928,0.0155713,0.0543566,-0.0788439,0.0526104,0.0299457,
-1.99729,-1.49669,-2.54488,-0.849484,-2.08851,1.08333,1.47754,-0.00146223,-0.0359257,0.0155843,0.054361,-0.0787724,0.052565,0.0299042,
-1.99729,-1.49683,-2.54482,-0.849266,-2.08882,1.08354,1.47766,-0.00145059,-0.0359235,0.0155973,0.0543655,-0.0787009,0.0525197,0.0298626,
-1.9973,-1.49698,-2.54476,-0.849049,-2.08914,1.08375,1.47778,-0.00143895,-0.0359212,0.0156102,0.0543699,-0.0786294,0.0524744,0.0298211,
-1.9973,-1.49712,-2.5447,-0.848831,-2.08945,1.08396,1.4779,-0.00142732,-0.0359189,0.0156231,0.0543743,-0.078558,0.0524292,0.0297795,
-1.99731,-1.49726,-2.54464,-0.848614,-2.08977,1.08417,1.47802,-0.00141569,-0.0359166,0.015636,0.0543786,-0.0784865,0.0523839,0.0297379,
-1.99732,-1.49741,-2.54457,-0.848396,-2.09008,1.08438,1.47814,-0.00140406,-0.0359143,0.0156489,0.054383,-0.0784151,0.0523388,0.0296964,
-1.99732,-1.49755,-2.54451,-0.848179,-2.09039,1.08459,1.47826,-0.00139244,-0.035912,0.0156618,0.0543873,-0.0783437,0.0522936,0.0296548,
-1.99733,-1.49769,-2.54445,-0.847961,-2.09071,1.0848,1.47838,-0.00138082,-0.0359097,0.0156747,0.0543916,-0.0782724,0.0522485,0.0296132,
-1.99733,-1.49784,-2.54438,-0.847743,-2.09102,1.08501,1.47849,-0.0013692,-0.0359074,0.0156875,0.0543959,-0.0782011,0.0522035,0.0295716,
-1.99734,-1.49798,-2.54432,-0.847526,-2.09133,1.08522,1.47861,-0.00135759,-0.0359051,0.0157003,0.0544001,-0.0781297,0.0521585,0.0295301,
-1.99734,-1.49812,-2.54426,-0.847308,-2.09165,1.08542,1.47873,-0.00134598,-0.0359027,0.0157131,0.0544043,-0.0780585,0.0521135,0.0294885,
-1.99735,-1.49827,-2.5442,-0.847091,-2.09196,1.08563,1.47885,-0.00133437,-0.0359004,0.0157259,0.0544085,-0.0779872,0.0520686,0.0294469,
-1.99735,-1.49841,-2.54413,-0.846873,-2.09227,1.08584,1.47896,-0.00132277,-0.0358981,0.0157387,0.0544127,-0.077916,0.0520237,0.0294053,
-1.99736,-1.49856,-2.54407,-0.846655,-2.09258,1.08605,1.47908,-0.00131117,-0.0358957,0.0157514,0.0544168,-0.0778448,0.0519788,0.0293637,
-1.99736,-1.4987,-2.54401,-0.846438,-2.09289,1.08626,1.4792,-0.00129957,-0.0358933,0.0157641,0.0544209,-0.0777736,0.051934,0.0293221,
-1.99737,-1.49884,-2.54394,-0.84622,-2.0932,1.08646,1.47932,-0.00128798,-0.035891,0.0157769,0.054425,-0.0777024,0.0518893,0.0292804,
-1.99737,-1.49899,-2.54388,-0.846002,-2.09351,1.08667,1.47943,-0.00127639,-0.0358886,0.0157895,0.0544291,-0.0776313,0.0518445,0.0292388,
-1.99738,-1.49913,-2.54382,-0.845784,-2.09382,1.08688,1.47955,-0.0012648,-0.0358862,0.0158022,0.0544332,-0.0775602,0.0517999,0.0291972,
-1.99738,-1.49927,-2.54375,-0.845567,-2.09413,1.08709,1.47967,-0.00125322,-0.0358839,0.0158149,0.0544372,-0.0774891,0.0517552,0.0291556,
-1.99739,-1.49942,-2.54369,-0.845349,-2.09444,1.08729,1.47978,-0.00124164,-0.0358815,0.0158275,0.0544412,-0.0774181,0.0517106,0.0291139,
-1.99739,-1.49956,-2.54363,-0.845131,-2.09475,1.0875,1.4799,-0.00123006,-0.0358791,0.0158401,0.0544452,-0.0773471,0.051666,0.0290723,
-1.9974,-1.4997,-2.54356,-0.844913,-2.09506,1.08771,1.48002,-0.00121849,-0.0358767,0.0158528,0.0544491,-0.0772761,0.0516215,0.0290307,
-1.9974,-1.49985,-2.5435,-0.844695,-2.09537,1.08791,1.48013,-0.00120692,-0.0358742,0.0158653,0.0544531,-0.0772051,0.0515771,0.028989,
-1.99741,-1.49999,-2.54344,-0.844478,-2.09568,1.08812,1.48025,-0.00119536,-0.0358718,0.0158779,0.054457,-0.0771342,0.0515326,0.0289474,
-1.99741,-1.50013,-2.54337,-0.84426,-2.09599,1.08832,1.48036,-0.00118379,-0.0358694,0.0158905,0.0544609,-0.0770632,0.0514882,0.0289057,
-1.99742,-1.50028,-2.54331,-0.844042,-2.09629,1.08853,1.48048,-0.00117224,-0.035867,0.015903,0.0544647,-0.0769924,0.0514439,0.0288641,
-1.99742,-1.50042,-2.54325,-0.843824,-2.0966,1.08873,1.48059,-0.00116068,-0.0358645,0.0159155,0.0544686,-0.0769215,0.0513996,0.0288224,
-1.99743,-1.50056,-2.54318,-0.843606,-2.09691,1.08894,1.48071,-0.00114913,-0.0358621,0.015928,0.0544724,-0.0768507,0.0513553,0.0287808,
-1.99743,-1.50071,-2.54312,-0.843388,-2.09722,1.08915,1.48082,-0.00113758,-0.0358596,0.0159405,0.0544762,-0.0767798,0.0513111,0.0287391,
-1.99744,-1.50085,-2.54305,-0.84317,-2.09752,1.08935,1.48094,-0.00112604,-0.0358572,0.015953,0.0544799,-0.0767091,0.0512669,0.0286975,
-1.99744,-1.501,-2.54299,-0.842952,-2.09783,1.08956,1.48105,-0.0011145,-0.0358547,0.0159654,0.0544837,-0.0766383,0.0512227,0.0286558,
-1.99744,-1.50114,-2.54293,-0.842734,-2.09814,1.08976,1.48117,-0.00110296,-0.0358522,0.0159778,0.0544874,-0.0765676,0.0511786,0.0286141,
-1.99745,-1.50128,-2.54286,-0.842517,-2.09844,1.08996,1.48128,-0.00109142,-0.0358498,0.0159902,0.0544911,-0.0764969,0.0511346,0.0285725,
-1.99745,-1.50143,-2.5428,-0.842299,-2.09875,1.09017,1.4814,-0.00107989,-0.0358473,0.0160026,0.0544948,-0.0764262,0.0510906,0.0285308,
-1.99746,-1.50157,-2.54274,-0.842081,-2.09905,1.09037,1.48151,-0.00106837,-0.0358448,0.016015,0.0544985,-0.0763556,0.0510466,0.0284891,
-1.99746,-1.50171,-2.54267,-0.841863,-2.09936,1.09058,1.48162,-0.00105685,-0.0358423,0.0160274,0.0545021,-0.076285,0.0510027,0.0284474,
-1.99747,-1.50186,-2.54261,-0.841645,-2.09966,1.09078,1.48174,-0.00104533,-0.0358398,0.0160397,0.0545057,-0.0762144,0.0509588,0.0284058,
-1.99747,-1.502,-2.54254,-0.841426,-2.09997,1.09098,1.48185,-0.00103381,-0.0358373,0.016052,0.0545093,-0.0761438,0.0509149,0.0283641,
-1.99747,-1.50214,-2.54248,-0.841208,-2.10027,1.09119,1.48196,-0.0010223,-0.0358348,0.0160643,0.0545129,-0.0760733,0.0508711,0.0283224,
-1.99748,-1.50229,-2.54241,-0.84099,-2.10058,1.09139,1.48208,-0.00101079,-0.0358323,0.0160766,0.0545164,-0.0760028,0.0508274,0.0282807,
-1.99748,-1.50243,-2.54235,-0.840772,-2.10088,1.09159,1.48219,-0.000999288,-0.0358297,0.0160889,0.0545199,-0.0759323,0.0507836,0.028239,
-1.99749,-1.50257,-2.54229,-0.840554,-2.10118,1.0918,1.4823,-0.000987788,-0.0358272,0.0161011,0.0545235,-0.0758619,0.05074,0.0281974,
-1.99749,-1.50272,-2.54222,-0.840336,-2.10149,1.092,1.48242,-0.000976291,-0.0358247,0.0161133,0.0545269,-0.0757914,0.0506963,0.0281557,
-1.99749,-1.50286,-2.54216,-0.840118,-2.10179,1.0922,1.48253,-0.000964798,-0.0358221,0.0161255,0.0545304,-0.0757211,0.0506527,0.028114,
-1.9975,-1.503,-2.54209,-0.8399,-2.10209,1.09241,1.48264,-0.000953309,-0.0358196,0.0161377,0.0545338,-0.0756507,0.0506092,0.0280723,
-1.9975,-1.50315,-2.54203,-0.839682,-2.10239,1.09261,1.48275,-0.000941824,-0.035817,0.0161499,0.0545372,-0.0755804,0.0505657,0.0280306,
-1.99751,-1.50329,-2.54196,-0.839464,-2.1027,1.09281,1.48286,-0.000930342,-0.0358144,0.0161621,0.0545406,-0.0755101,0.0505222,0.0279889,
-1.99751,-1.50343,-2.5419,-0.839245,-2.103,1.09301,1.48298,-0.000918865,-0.0358119,0.0161742,0.054544,-0.0754398,0.0504788,0.0279472,
-1.99751,-1.50357,-2.54183,-0.839027,-2.1033,1.09321,1.48309,-0.000907391,-0.0358093,0.0161863,0.0545474,-0.0753696,0.0504354,0.0279055,
-1.99752,-1.50372,-2.54177,-0.838809,-2.1036,1.09342,1.4832,-0.000895921,-0.0358067,0.0161984,0.0545507,-0.0752993,0.0503921,0.0278638,
-1.99752,-1.50386,-2.5417,-0.838591,-2.1039,1.09362,1.48331,-0.000884455,-0.0358041,0.0162105,0.054554,-0.0752292,0.0503488,0.0278221,
-1.99752,-1.504,-2.54164,-0.838372,-2.1042,1.09382,1.48342,-0.000872993,-0.0358015,0.0162226,0.0545573,-0.075159,0.0503056,0.0277804,
-1.99753,-1.50415,-2.54157,-0.838154,-2.1045,1.09402,1.48353,-0.000861535,-0.0357989,0.0162346,0.0545605,-0.0750889,0.0502624,0.0277387,
-1.99753,-1.50429,-2.54151,-0.837936,-2.1048,1.09422,1.48364,-0.00085008,-0.0357963,0.0162466,0.0545638,-0.0750188,0.0502192,0.0276971,
-1.99753,-1.50443,-2.54144,-0.837718,-2.1051,1.09442,1.48375,-0.00083863,-0.0357937,0.0162586,0.054567,-0.0749487,0.0501761,0.0276554,
-1.99754,-1.50458,-2.54138,-0.837499,-2.1054,1.09462,1.48386,-0.000827183,-0.0357911,0.0162706,0.0545702,-0.0748787,0.050133,0.0276137,
-1.99754,-1.50472,-2.54131,-0.837281,-2.1057,1.09482,1.48398,-0.000815741,-0.0357884,0.0162826,0.0545734,-0.0748087,0.05009,0.027572,
-1.99754,-1.50486,-2.54125,-0.837063,-2.106,1.09502,1.48409,-0.000804302,-0.0357858,0.0162946,0.0545765,-0.0747387,0.050047,0.0275303,
-1.99755,-1.50501,-2.54118,-0.836845,-2.1063,1.09522,1.4842,-0.000792867,-0.0357832,0.0163065,0.0545797,-0.0746687,0.0500041,0.0274886,
-1.99755,-1.50515,-2.54112,-0.836626,-2.1066,1.09542,1.48431,-0.000781437,-0.0357805,0.0163184,0.0545828,-0.0745988,0.0499612,0.0274469,
-1.99755,-1.50529,-2.54105,-0.836408,-2.1069,1.09562,1.48441,-0.00077001,-0.0357779,0.0163303,0.0545859,-0.0745289,0.0499184,0.0274052,
-1.99756,-1.50544,-2.54099,-0.83619,-2.10719,1.09582,1.48452,-0.000758587,-0.0357752,0.0163422,0.054589,-0.0744591,0.0498755,0.0273635,
