3.18851e-06,2,1.70855,1.66966,0.424733,0.661693,0.480697,0.688393,-0.0101101,0.292015,-0.0452612,-0.0288317,0.00220859,0.00130081,-1.43726e-05,-2,-2,-2,0.212977,-0.97317,-0.342913,-0.0303653,0.643793,0.218843,0.0661466,-0.0167961,-0.00359914,-0.0115728,-4.37533e-06,-2,-1.1817,-2,0.344719,-0.114791,0.0974091,0.16126,0.103942,0.313001,-0.0146243,0.00983248,0.0417145,0.0474855,7.66551e-06,2,0.674559,1.38598,-0.194793,0.126109,-0.0557896,-0.0299992,0.0547867,0.0764159,0.561477,-0.0650646,-0.0158138,0.0982285,9.96703e-07,2,-0.184671,2,-2,-1.02166,-1.4873,0.108938,0.567121,-0.226337,-0.370107,0.615304,0.0439454,0.307729,3.75266e-05,-2,-2,-2,-0.443477,-1.09597,-0.705575,-0.249365,-0.121127,-0.443674,0.0964541,0.0641876,0.745528,-0.0240962,3.55063e-08,1.49469,-0.115091,0.790056,-0.483597,-0.289699,-0.316773,0.0113976,-0.0974985,0.0451143,0.0995614,0.00587112,0.00334429,0.896145,
3.19863e-06,2,1.70728,1.668,0.42467,0.661056,0.480489,0.688336,-0.0101347,0.29209,-0.0452428,-0.0288467,0.00219083,0.00129849,-1.43622e-05,-2,-2,-2,0.21291,-0.971609,-0.34195,-0.0303154,0.643834,0.218813,0.0662087,-0.0167976,-0.00357892,-0.0115643,-4.36066e-06,-2,-1.18042,-2,0.344534,-0.114189,0.0978135,0.161261,0.103878,0.31306,-0.0144556,0.00978027,0.0416924,0.0475548,7.65806e-06,2,0.673509,1.38439,-0.194707,0.125738,-0.0560314,-0.0300461,0.0545838,0.076613,0.561588,-0.0650715,-0.0158457,0.0981764,9.73784e-07,2,-0.176839,2,-2,-1.01905,-1.48688,0.109373,0.567207,-0.226578,-0.369814,0.615097,0.0439367,0.308122,3.7475e-05,-2,-2,-2,-0.444192,-1.09665,-0.70615,-0.249307,-0.12106,-0.443705,0.096358,0.064232,0.745563,-0.0241691,3.3834e-08,1.49385,-0.115978,0.789671,-0.484004,-0.290226,-0.317402,0.0113216,-0.0974751,0.0452128,0.09953,0.00588466,0.00334167,0.896123,
-2.08167e-10,2,1.70602,1.66634,0.424606,0.660424,0.480275,0.688279,-0.0101592,0.292165,-0.0452245,-0.0288617,0.00217309,0.00129619,9.02056e-10,-2,-2,-2,0.212843,-0.970066,-0.340959,-0.0302654,0.643875,0.218782,0.0662709,-0.0167992,-0.00355873,-0.0115559,3.86843e-10,-2,-1.17915,-2,0.344349,-0.113593,0.0982255,0.161261,0.103813,0.313119,-0.014287,0.0097281,0.0416703,0.0476241,-1.76942e-10,2,0.672454,1.38279,-0.194621,0.125373,-0.056289,-0.0300932,0.0543811,0.0768102,0.561698,-0.0650784,-0.0158776,0.0981242,-7.00828e-10,2,-0.169043,2,-2,-1.01645,-1.48646,0.109807,0.567292,-0.226818,-0.369522,0.614891,0.0439278,0.308514,5.06539e-10,-2,-2,-2,-0.444906,-1.09728,-0.706799,-0.249248,-0.120991,-0.443737,0.0962619,0.0642764,0.745599,-0.0242418,-1.73472e-10,1.49303,-0.116858,0.789295,-0.484412,-0.290752,-0.318029,0.0112458,-0.0974517,0.0453112,0.0994986,0.0058982,0.00333907,0.896101,
-3.95517e-10,2,1.70476,1.66471,0.424543,0.659791,0.480061,0.688223,-0.0101837,0.292239,-0.0452063,-0.0288766,0.00215537,0.0012939,9.19403e-10,-2,-2,-2,0.212775,-0.968511,-0.339971,-0.0302155,0.643916,0.218751,0.0663334,-0.0168007,-0.00353855,-0.0115476,2.55438e-10,-2,-1.17788,-2,0.344164,-0.112994,0.0986363,0.161262,0.103748,0.313178,-0.0141183,0.00967596,0.0416482,0.0476933,-1.56125e-10,2,0.671402,1.38119,-0.194535,0.124999,-0.0565469,-0.0301406,0.0541785,0.0770076,0.561807,-0.0650852,-0.0159095,0.0980719,5.55112e-11,2,-0.161282,2,-2,-1.01386,-1.48605,0.110242,0.567376,-0.227057,-0.369228,0.614684,0.0439188,0.308906,7.35523e-10,-2,-2,-2,-0.44562,-1.09796,-0.707446,-0.249189,-0.120923,-0.443768,0.096166,0.0643207,0.745634,-0.0243143,4.16334e-11,1.49223,-0.117733,0.788926,-0.484819,-0.291276,-0.318655,0.0111699,-0.0974281,0.0454096,0.0994673,0.00591175,0.00333648,0.896079,
4.25007e-11,2,1.70351,1.66308,0.42448,0.659164,0.479855,0.688166,-0.0102081,0.292314,-0.0451883,-0.0288915,0.00213767,0.00129161,-1.83881e-10,-2,-2,-2,0.212707,-0.966975,-0.339013,-0.0301656,0.643956,0.218721,0.0663961,-0.0168022,-0.00351839,-0.0115393,-7.76289e-11,-2,-1.17661,-2,0.34398,-0.112401,0.0990374,0.161262,0.103683,0.313238,-0.0139496,0.00962384,0.041626,0.0477624,4.16334e-11,2,0.670322,1.37958,-0.194449,0.124632,-0.0567899,-0.0301881,0.053976,0.0772051,0.561916,-0.0650919,-0.0159413,0.0980195,6.245e-11,2,-0.153559,2,-2,-1.01128,-1.48564,0.110675,0.567458,-0.227296,-0.368934,0.614478,0.0439096,0.309297,-4.85723e-11,-2,-2,-2,-0.446335,-1.09859,-0.708018,-0.24913,-0.120854,-0.4438,0.0960702,0.064365,0.745669,-0.0243866,4.85723e-11,1.49143,-0.118602,0.788566,-0.485226,-0.291797,-0.31928,0.0110942,-0.0974045,0.0455079,0.0994361,0.00592529,0.00333392,0.896057,
-3.23702e-06,2,1.70227,1.66147,0.424416,0.658544,0.479643,0.688109,-0.0102325,0.292389,-0.0451705,-0.0289065,0.00211998,0.00128935,1.43128e-05,-2,-2,-2,0.212639,-0.965471,-0.338029,-0.0301157,0.643996,0.21869,0.066459,-0.0168037,-0.00349825,-0.0115311,4.29946e-06,-2,-1.17535,-2,0.343795,-0.111818,0.099446,0.161263,0.103618,0.313297,-0.0137809,0.00957176,0.0416038,0.0478314,-7.62629e-06,2,0.669261,1.37798,-0.194364,0.124279,-0.0570486,-0.0302359,0.0537736,0.0774028,0.562025,-0.0650985,-0.0159732,0.0979671,-8.76486e-07,2,-0.14587,2,-2,-1.00871,-1.48524,0.111109,0.567539,-0.227533,-0.368639,0.614271,0.0439003,0.309688,-3.72728e-05,-2,-2,-2,-0.447049,-1.09915,-0.708663,-0.249071,-0.120785,-0.443832,0.0959746,0.0644092,0.745705,-0.0244587,-2.60694e-08,1.49066,-0.119466,0.788213,-0.485633,-0.292317,-0.319904,0.0110186,-0.0973808,0.0456061,0.0994049,0.00593883,0.00333136,0.896035,
1.68268e-10,2,1.70103,1.65986,0.424353,0.657918,0.479438,0.688053,-0.0102568,0.292463,-0.0451529,-0.0289214,0.00210232,0.00128709,-5.16948e-10,-2,-2,-2,0.212571,-0.963927,-0.337076,-0.0300658,0.644037,0.21866,0.0665221,-0.0168052,-0.00347814,-0.0115229,-1.75641e-10,-2,-1.1741,-2,0.34361,-0.111224,0.0998449,0.161263,0.103552,0.313357,-0.0136122,0.00951972,0.0415816,0.0479003,7.63278e-11,2,0.668188,1.37636,-0.194279,0.123902,-0.0572924,-0.030284,0.0535713,0.0776005,0.562133,-0.065105,-0.016005,0.0979146,7.63278e-11,2,-0.138217,2,-2,-1.00616,-1.48483,0.111541,0.567619,-0.227769,-0.368343,0.614064,0.0438909,0.310079,-3.747e-10,-2,-2,-2,-0.447762,-1.09981,-0.709233,-0.249012,-0.120715,-0.443863,0.0958791,0.0644534,0.74574,-0.0245307,2.77556e-11,1.48989,-0.120323,0.787868,-0.48604,-0.292835,-0.320528,0.010943,-0.097357,0.0457042,0.0993738,0.00595237,0.00332883,0.896013,
3.25524e-06,2,1.6998,1.65826,0.424287,0.657293,0.479231,0.687996,-0.0102811,0.292538,-0.0451354,-0.0289362,0.00208467,0.00128484,-1.42868e-05,-2,-2,-2,0.212516,-0.962387,-0.33611,-0.030016,0.644076,0.21863,0.0665854,-0.0168067,-0.00345804,-0.0115148,-4.26887e-06,-2,-1.17285,-2,0.34343,-0.110632,0.100247,0.161263,0.103486,0.313417,-0.0134434,0.0094677,0.0415594,0.047969,7.61012e-06,2,0.667118,1.37472,-0.194201,0.123523,-0.0575443,-0.0303322,0.0533691,0.0777984,0.56224,-0.0651114,-0.0160368,0.097862,8.29295e-07,2,-0.130598,2,-2,-1.00361,-1.48443,0.111974,0.567697,-0.228005,-0.368047,0.613857,0.0438813,0.31047,3.71726e-05,-2,-2,-2,-0.448513,-1.10048,-0.709839,-0.248953,-0.120645,-0.443895,0.0957837,0.0644975,0.745776,-0.0246025,2.25098e-08,1.48915,-0.121175,0.78753,-0.486446,-0.293351,-0.32115,0.0108676,-0.0973332,0.0458022,0.0993427,0.00596591,0.00332631,0.895991,
3.26479e-06,2,1.69858,1.65667,0.424227,0.656677,0.479025,0.68794,-0.0103052,0.292612,-0.045118,-0.0289511,0.00206704,0.00128261,-1.4275e-05,-2,-2,-2,0.212433,-0.960879,-0.335146,-0.0299662,0.644116,0.2186,0.066649,-0.0168081,-0.00343796,-0.0115067,-4.25401e-06,-2,-1.1716,-2,0.343241,-0.110049,0.100648,0.161263,0.10342,0.313478,-0.0132747,0.00941572,0.0415372,0.0480377,7.60222e-06,2,0.666035,1.37309,-0.194109,0.123159,-0.0577965,-0.0303807,0.0531671,0.0779965,0.562347,-0.0651178,-0.0160686,0.0978094,8.06043e-07,2,-0.123016,2,-2,-1.00108,-1.48404,0.112406,0.567774,-0.22824,-0.367751,0.613649,0.0438715,0.31086,3.71215e-05,-2,-2,-2,-0.44919,-1.10106,-0.710444,-0.248893,-0.120575,-0.443927,0.0956885,0.0645416,0.745811,-0.0246741,2.07542e-08,1.48841,-0.122021,0.787201,-0.486853,-0.293864,-0.321772,0.0107922,-0.0973093,0.0459002,0.0993117,0.00597944,0.00332381,0.895968,
3.27357e-06,2,1.69736,1.6551,0.424164,0.656063,0.478819,0.687883,-0.0103294,0.292687,-0.0451008,-0.028966,0.00204943,0.00128038,-1.42609e-05,-2,-2,-2,0.212363,-0.959374,-0.334184,-0.0299164,0.644156,0.21857,0.0667127,-0.0168096,-0.00341791,-0.0114987,-4.23833e-06,-2,-1.17034,-2,0.343057,-0.109468,0.101048,0.161263,0.103353,0.313539,-0.0131059,0.00936377,0.0415149,0.0481063,7.59384e-06,2,0.664934,1.37146,-0.194024,0.122793,-0.0580491,-0.0304294,0.0529652,0.0781946,0.562453,-0.065124,-0.0161004,0.0977566,7.81646e-07,2,-0.115471,2,-2,-0.998554,-1.48364,0.112837,0.56785,-0.228473,-0.367453,0.613442,0.0438616,0.31125,3.7072e-05,-2,-2,-2,-0.449903,-1.10165,-0.711047,-0.248834,-0.120504,-0.443959,0.0955934,0.0645856,0.745847,-0.0247455,1.87766e-08,1.48769,-0.122862,0.786879,-0.487258,-0.294376,-0.322392,0.0107169,-0.0972853,0.0459981,0.0992808,0.00599298,0.00332133,0.895946,
3.66894e-10,2,1.69615,1.65353,0.424101,0.655444,0.478611,0.687827,-0.0103534,0.292761,-0.0450838,-0.0289808,0.00203184,0.00127817,-9.50628e-10,-2,-2,-2,0.212293,-0.957845,-0.333209,-0.0298666,0.644195,0.21854,0.0667767,-0.016811,-0.00339787,-0.0114907,-3.04878e-10,-2,-1.1691,-2,0.342872,-0.10888,0.101451,0.161263,0.103286,0.313599,-0.0129371,0.00931185,0.0414926,0.0481748,1.49186e-10,2,0.663843,1.36982,-0.19394,0.122411,-0.0583097,-0.0304784,0.0527634,0.0783929,0.562558,-0.0651302,-0.0161321,0.0977039,5.55112e-11,2,-0.10796,2,-2,-0.996044,-1.48326,0.113268,0.567924,-0.228706,-0.367155,0.613235,0.0438516,0.31164,-7.49401e-10,-2,-2,-2,-0.450616,-1.10231,-0.711687,-0.248775,-0.120433,-0.443992,0.0954984,0.0646296,0.745882,-0.0248168,-6.93889e-12,1.48699,-0.123697,0.786564,-0.487664,-0.294887,-0.323012,0.0106417,-0.0972612,0.0460959,0.0992499,0.00600652,0.00331886,0.895924,
1.82146e-11,2,1.69495,1.65198,0.424041,0.65483,0.478409,0.68777,-0.0103774,0.292836,-0.0450669,-0.0289957,0.00201427,0.00127597,-2.74086e-10,-2,-2,-2,0.212209,-0.956332,-0.332265,-0.0298168,0.644234,0.21851,0.0668409,-0.0168124,-0.00337786,-0.0114828,-1.3314e-10,-2,-1.16787,-2,0.342684,-0.108298,0.101844,0.161263,0.103219,0.31366,-0.0127683,0.00925997,0.0414703,0.0482432,8.32667e-11,2,0.662755,1.36817,-0.193848,0.122035,-0.0585554,-0.0305275,0.0525618,0.0785913,0.562663,-0.0651363,-0.0161638,0.097651,4.996e-10,2,-0.100482,2,-2,-0.993544,-1.48287,0.113698,0.567997,-0.228938,-0.366857,0.613027,0.0438414,0.31203,-1.66533e-10,-2,-2,-2,-0.451292,-1.10292,-0.712251,-0.248715,-0.120362,-0.444024,0.0954036,0.0646736,0.745918,-0.0248879,1.17961e-10,1.4863,-0.124526,0.786258,-0.48807,-0.295395,-0.32363,0.0105666,-0.097237,0.0461937,0.099219,0.00602006,0.00331641,0.895902,
-4.25007e-11,2,1.69376,1.65042,0.423975,0.654219,0.478203,0.687714,-0.0104014,0.292911,-0.0450502,-0.0290105,0.00199672,0.00127379,8.70831e-10,-2,-2,-2,0.212152,-0.954824,-0.331295,-0.0297671,0.644273,0.218481,0.0669053,-0.0168138,-0.00335786,-0.011475,4.32814e-10,-2,-1.16663,-2,0.342504,-0.107718,0.102245,0.161263,0.103152,0.313722,-0.0125994,0.00920811,0.041448,0.0483115,-2.56739e-10,2,0.661647,1.3665,-0.193771,0.121659,-0.0588167,-0.0305769,0.0523603,0.0787898,0.562767,-0.0651423,-0.0161955,0.0975981,-1.36002e-09,2,-0.0930416,2,-2,-0.991054,-1.48249,0.114128,0.568068,-0.229169,-0.366557,0.612819,0.0438311,0.312419,2.84495e-10,-2,-2,-2,-0.452042,-1.10354,-0.712889,-0.248656,-0.120291,-0.444056,0.095309,0.0647175,0.745953,-0.0249588,-2.91434e-10,1.48562,-0.12535,0.785959,-0.488475,-0.295901,-0.324248,0.0104916,-0.0972128,0.0462913,0.0991883,0.0060336,0.00331397,0.895879,
3.3094e-06,2,1.69257,1.64889,0.423913,0.65361,0.478003,0.687657,-0.0104253,0.292985,-0.0450337,-0.0290253,0.00197919,0.00127161,-1.42072e-05,-2,-2,-2,0.212081,-0.953318,-0.330355,-0.0297174,0.644312,0.218451,0.0669699,-0.0168152,-0.00333789,-0.0114672,-4.17687e-06,-2,-1.16541,-2,0.342319,-0.107138,0.102636,0.161263,0.103084,0.313783,-0.0124306,0.0091563,0.0414256,0.0483797,7.56076e-06,2,0.660551,1.36484,-0.193688,0.121281,-0.0590631,-0.0306265,0.0521589,0.0789884,0.562871,-0.0651482,-0.0162272,0.0975451,6.85979e-07,2,-0.0856342,2,-2,-0.988576,-1.48211,0.114558,0.568138,-0.229399,-0.366258,0.612611,0.0438206,0.312808,3.68713e-05,-2,-2,-2,-0.452755,-1.10415,-0.713451,-0.248596,-0.120219,-0.444089,0.0952145,0.0647613,0.745989,-0.0250296,1.10328e-08,1.48496,-0.126168,0.785667,-0.48888,-0.296405,-0.324864,0.0104167,-0.0971885,0.0463889,0.0991576,0.00604713,0.00331155,0.895857,
-3.31833e-06,2,1.69139,1.64737,0.423847,0.653002,0.477798,0.687601,-0.0104491,0.29306,-0.0450173,-0.0290401,0.00196167,0.00126945,1.41941e-05,-2,-2,-2,0.212024,-0.951816,-0.329389,-0.0296677,0.644351,0.218422,0.0670347,-0.0168165,-0.00331794,-0.0114594,4.1618e-06,-2,-1.16418,-2,0.342139,-0.106561,0.103035,0.161262,0.103016,0.313845,-0.0122617,0.00910452,0.0414032,0.0484478,-7.55255e-06,2,0.659442,1.36318,-0.193611,0.120902,-0.0593251,-0.0306763,0.0519576,0.0791871,0.562974,-0.0651541,-0.0162588,0.097492,-6.62817e-07,2,-0.0782623,2,-2,-0.986109,-1.48173,0.114987,0.568207,-0.229629,-0.365957,0.612403,0.04381,0.313196,-3.68209e-05,-2,-2,-2,-0.453504,-1.10476,-0.714086,-0.248537,-0.120147,-0.444121,0.0951201,0.0648051,0.746025,-0.0251001,-9.25648e-09,1.48431,-0.126981,0.785383,-0.489285,-0.296908,-0.32548,0.0103418,-0.0971641,0.0464865,0.0991269,0.00606067,0.00330915,0.895834,
-2.8276e-10,2,1.69022,1.64585,0.423788,0.652397,0.4776,0.687545,-0.0104729,0.293134,-0.0450011,-0.0290548,0.00194418,0.00126729,6.9042e-10,-2,-2,-2,0.211939,-0.950318,-0.328453,-0.029618,0.644389,0.218393,0.0670997,-0.0168179,-0.003298,-0.0114517,2.31152e-10,-2,-1.16296,-2,0.341951,-0.105985,0.103424,0.161262,0.102948,0.313907,-0.0120929,0.00905277,0.0413808,0.0485158,-1.07553e-10,2,0.65833,1.36151,-0.193521,0.120522,-0.0595723,-0.0307264,0.0517565,0.079386,0.563076,-0.0651598,-0.0162905,0.0974388,6.93889e-12,2,-0.0709251,2,-2,-0.983653,-1.48136,0.115416,0.568274,-0.229857,-0.365656,0.612195,0.0437993,0.313584,5.89806e-10,-2,-2,-2,-0.45418,-1.10537,-0.714647,-0.248477,-0.120074,-0.444154,0.0950259,0.0648489,0.74606,-0.0251705,-3.46945e-11,1.48367,-0.127788,0.785106,-0.489689,-0.297409,-0.326095,0.0102671,-0.0971396,0.0465839,0.0990963,0.00607421,0.00330676,0.895812,
1.95156e-10,2,1.68905,1.64434,0.423725,0.65179,0.477399,0.687488,-0.0104966,0.293209,-0.044985,-0.0290696,0.0019267,0.00126515,-6.31439e-10,-2,-2,-2,0.211867,-0.948808,-0.327504,-0.0295684,0.644428,0.218364,0.0671649,-0.0168192,-0.00327809,-0.0114441,-1.93855e-10,-2,-1.16174,-2,0.341767,-0.105406,0.103816,0.161261,0.10288,0.313969,-0.011924,0.00900105,0.0413584,0.0485837,1.56125e-10,2,0.657205,1.35983,-0.193437,0.120133,-0.0598274,-0.0307767,0.0515555,0.0795849,0.563178,-0.0651655,-0.0163221,0.0973856,4.30211e-10,2,-0.0636231,2,-2,-0.981208,-1.48099,0.115844,0.56834,-0.230084,-0.365355,0.611987,0.0437884,0.313972,-4.78784e-10,-2,-2,-2,-0.454892,-1.10601,-0.715243,-0.248417,-0.120001,-0.444187,0.0949319,0.0648926,0.746096,-0.0252407,2.77556e-11,1.48305,-0.12859,0.784837,-0.490093,-0.297907,-0.326709,0.0101924,-0.0971151,0.0466813,0.0990658,0.00608774,0.00330439,0.895789,
-4.42354e-11,2,1.68789,1.64285,0.423663,0.651196,0.477202,0.687432,-0.0105202,0.293283,-0.0449691,-0.0290843,0.00190924,0.00126302,6.97359e-10,-2,-2,-2,0.211794,-0.947345,-0.326572,-0.0295187,0.644466,0.218335,0.0672304,-0.0168205,-0.0032582,-0.0114365,3.30899e-10,-2,-1.16053,-2,0.341583,-0.104841,0.104203,0.16126,0.102811,0.314031,-0.0117551,0.00894937,0.041336,0.0486515,-2.08167e-10,2,0.656091,1.35815,-0.193355,0.119766,-0.0600753,-0.0308271,0.0513546,0.079784,0.563279,-0.0651711,-0.0163537,0.0973323,-1.07553e-09,2,-0.0563543,2,-2,-0.978772,-1.48062,0.116271,0.568405,-0.230311,-0.365053,0.611779,0.0437774,0.31436,2.28983e-10,-2,-2,-2,-0.455605,-1.10655,-0.715801,-0.248357,-0.119928,-0.444219,0.094838,0.0649363,0.746131,-0.0253108,-2.08167e-10,1.48245,-0.129386,0.784575,-0.490498,-0.298404,-0.327322,0.0101178,-0.0970905,0.0467785,0.0990353,0.00610128,0.00330204,0.895767,
3.35369e-06,2,1.68674,1.64136,0.423601,0.650593,0.476996,0.687376,-0.0105438,0.293358,-0.0449534,-0.0290991,0.0018918,0.0012609,-1.41418e-05,-2,-2,-2,0.211722,-0.945842,-0.325599,-0.0294691,0.644504,0.218306,0.067296,-0.0168218,-0.00323833,-0.0114289,-4.1017e-06,-2,-1.15932,-2,0.341399,-0.104266,0.104602,0.161259,0.102742,0.314094,-0.0115862,0.00889773,0.0413135,0.0487192,7.51951e-06,2,0.654973,1.35645,-0.193272,0.119375,-0.0603461,-0.0308778,0.0511539,0.0799832,0.56338,-0.0651766,-0.0163852,0.097279,5.70342e-07,2,-0.0491199,2,-2,-0.976349,-1.48026,0.116699,0.568468,-0.230536,-0.36475,0.61157,0.0437662,0.314747,3.6619e-05,-2,-2,-2,-0.456317,-1.10718,-0.716468,-0.248298,-0.119855,-0.444252,0.0947442,0.0649799,0.746167,-0.0253807,1.98452e-09,1.48186,-0.130176,0.784321,-0.490901,-0.298899,-0.327934,0.0100433,-0.0970658,0.0468758,0.0990048,0.00611481,0.0032997,0.895744,
-1.73472e-11,2,1.68559,1.63988,0.423539,0.649995,0.476798,0.68732,-0.0105673,0.293432,-0.0449378,-0.0291138,0.00187438,0.0012588,-2.5327e-10,-2,-2,-2,0.211649,-0.944357,-0.324657,-0.0294196,0.644542,0.218277,0.0673619,-0.0168231,-0.00321848,-0.0114215,-1.02349e-10,-2,-1.15811,-2,0.341215,-0.103696,0.104991,0.161258,0.102672,0.314157,-0.0114174,0.00884612,0.0412911,0.0487868,1.249e-10,2,0.653829,1.35476,-0.19319,0.118991,-0.0606022,-0.0309287,0.0509533,0.0801824,0.56348,-0.065182,-0.0164168,0.0972256,6.03684e-10,2,-0.0419214,2,-2,-0.973936,-1.4799,0.117125,0.56853,-0.230761,-0.364446,0.611362,0.0437549,0.315134,-2.77556e-11,-2,-2,-2,-0.457028,-1.10778,-0.717061,-0.248238,-0.119781,-0.444285,0.0946507,0.0650234,0.746202,-0.0254504,6.93889e-11,1.48128,-0.130962,0.784074,-0.491305,-0.299393,-0.328545,0.00996894,-0.097041,0.0469729,0.0989745,0.00612835,0.00329738,0.895722,
2.34188e-10,2,1.68446,1.63841,0.423474,0.6494,0.476603,0.687263,-0.0105908,0.293507,-0.0449224,-0.0291285,0.00185698,0.0012567,-8.7777e-10,-2,-2,-2,0.21159,-0.942875,-0.32373,-0.02937,0.644579,0.218248,0.0674279,-0.0168243,-0.00319865,-0.011414,-3.26128e-10,-2,-1.15692,-2,0.341036,-0.103127,0.105374,0.161257,0.102603,0.31422,-0.0112485,0.00879455,0.0412686,0.0488543,2.01228e-10,2,0.65271,1.35305,-0.193115,0.118605,-0.0608512,-0.0309799,0.0507528,0.0803818,0.563579,-0.0651874,-0.0164483,0.0971721,6.73073e-10,2,-0.0347548,2,-2,-0.971533,-1.47955,0.117551,0.568591,-0.230984,-0.364143,0.611153,0.0437435,0.315521,-6.17562e-10,-2,-2,-2,-0.457777,-1.10838,-0.717617,-0.248178,-0.119707,-0.444319,0.0945572,0.065067,0.746238,-0.0255199,1.11022e-10,1.48071,-0.131742,0.783834,-0.491708,-0.299884,-0.329155,0.00989463,-0.0970162,0.04707,0.0989442,0.00614188,0.00329507,0.895699,
-3.38002e-06,2,1.68332,1.63696,0.423412,0.648803,0.476403,0.687207,-0.0106142,0.293581,-0.0449071,-0.0291432,0.0018396,0.00125462,1.41035e-05,-2,-2,-2,0.211516,-0.941382,-0.322778,-0.0293205,0.644616,0.21822,0.0674942,-0.0168256,-0.00317884,-0.0114066,4.05753e-06,-2,-1.15571,-2,0.340852,-0.102556,0.105765,0.161256,0.102533,0.314283,-0.0110796,0.00874301,0.0412461,0.0489217,-7.4949e-06,2,0.651557,1.35134,-0.193033,0.118211,-0.0611154,-0.0310312,0.0505525,0.0805813,0.563678,-0.0651926,-0.0164798,0.0971185,-5.03549e-07,2,-0.0276244,2,-2,-0.969142,-1.47919,0.117977,0.56865,-0.231207,-0.363838,0.610944,0.0437319,0.315907,-3.64666e-05,-2,-2,-2,-0.458488,-1.10901,-0.718244,-0.248118,-0.119632,-0.444352,0.094464,0.0651104,0.746274,-0.0255893,3.09475e-09,1.48016,-0.132516,0.783601,-0.492112,-0.300374,-0.329765,0.00982041,-0.0969913,0.0471669,0.0989139,0.00615541,0.00329278,0.895677,
-3.38887e-06,2,1.68219,1.63551,0.423357,0.648215,0.47621,0.687151,-0.0106376,0.293656,-0.044892,-0.0291579,0.00182223,0.00125255,1.40905e-05,-2,-2,-2,0.211414,-0.939921,-0.321855,-0.029271,0.644654,0.218191,0.0675606,-0.0168268,-0.00315905,-0.0113993,4.04263e-06,-2,-1.15452,-2,0.34066,-0.101995,0.106147,0.161255,0.102463,0.314347,-0.0109107,0.00869151,0.0412235,0.048989,-7.48658e-06,2,0.650423,1.34964,-0.192936,0.117831,-0.061365,-0.0310827,0.0503523,0.0807809,0.563776,-0.0651978,-0.0165112,0.0970649,-4.80394e-07,2,-0.0205264,2,-2,-0.966761,-1.47884,0.118402,0.568708,-0.231429,-0.363533,0.610735,0.0437202,0.316294,-3.64158e-05,-2,-2,-2,-0.459127,-1.10957,-0.718797,-0.248058,-0.119558,-0.444385,0.0943709,0.0651538,0.746309,-0.0256585,5.03764e-09,1.47962,-0.133285,0.783376,-0.492514,-0.300862,-0.330373,0.00974627,-0.0969663,0.0472638,0.0988837,0.00616895,0.00329051,0.895654,
3.39688e-06,2,1.68107,1.63407,0.423296,0.647625,0.476011,0.687095,-0.0106609,0.29373,-0.0448771,-0.0291726,0.00180489,0.00125049,-1.40761e-05,-2,-2,-2,0.21134,-0.938449,-0.320906,-0.0292215,0.644691,0.218163,0.0676273,-0.016828,-0.00313928,-0.011392,-4.0275e-06,-2,-1.15333,-2,0.340477,-0.101431,0.106536,0.161254,0.102393,0.31441,-0.0107418,0.00864005,0.041201,0.0490561,7.47799e-06,2,0.649277,1.34792,-0.192855,0.117443,-0.0616299,-0.0311345,0.0501523,0.0809806,0.563874,-0.0652029,-0.0165427,0.0970112,4.58029e-07,2,-0.0134628,2,-2,-0.964391,-1.4785,0.118827,0.568765,-0.23165,-0.363227,0.610526,0.0437083,0.316679,3.63662e-05,-2,-2,-2,-0.459838,-1.11016,-0.719422,-0.247997,-0.119483,-0.444418,0.0942779,0.0651972,0.746345,-0.0257275,-6.71685e-09,1.4791,-0.134049,0.783158,-0.492917,-0.301348,-0.330981,0.00967223,-0.0969412,0.0473607,0.0988536,0.00618248,0.00328825,0.895631,
3.40575e-06,2,1.67996,1.63264,0.423231,0.647041,0.475819,0.687039,-0.0106841,0.293804,-0.0448623,-0.0291872,0.00178756,0.00124844,-1.40636e-05,-2,-2,-2,0.211279,-0.936994,-0.319987,-0.0291721,0.644728,0.218135,0.0676942,-0.0168292,-0.00311954,-0.0113848,-4.01291e-06,-2,-1.15215,-2,0.340297,-0.100872,0.106916,0.161252,0.102322,0.314474,-0.010573,0.00858862,0.0411784,0.0491232,7.46976e-06,2,0.648134,1.34619,-0.192781,0.117061,-0.0618801,-0.0311865,0.0499524,0.0811804,0.563971,-0.0652079,-0.0165741,0.0969574,4.35652e-07,2,-0.00643239,2,-2,-0.96203,-1.47815,0.119251,0.56882,-0.23187,-0.362921,0.610317,0.0436963,0.317065,3.63149e-05,-2,-2,-2,-0.460585,-1.11071,-0.719973,-0.247937,-0.119407,-0.444452,0.0941851,0.0652405,0.74638,-0.0257963,-8.52096e-09,1.47859,-0.134808,0.782947,-0.49332,-0.301832,-0.331587,0.00959828,-0.0969161,0.0474574,0.0988235,0.00619601,0.003286,0.895609,
