0.00121607,-1.13368e-05,-0.00121546,0.000740291,-0.00018831,-0.000875541,6.40411e-05,-1.13368e-05,0.00119947,-0.000745013,-0.00114216,-2.98724e-05,-0.000423541,9.04286e-05,-0.00121546,-0.000745013,0.00382535,-6.24616e-05,-0.00127915,-0.00165357,-8.6544e-05,0.000740291,-0.00114216,-6.24615e-05,0.00310382,-4.80235e-05,0.000273635,-1.91397e-06,-0.00018831,-2.98724e-05,-0.00127915,-4.80235e-05,0.0341482,0.00207314,-0.00194028,-0.000875541,-0.000423541,-0.00165357,0.000273635,0.00207314,0.0289188,6.9082e-05,6.40411e-05,9.04286e-05,-8.6544e-05,-1.91397e-06,-0.00194028,6.90821e-05,0.0466632,
0.00121573,-1.06681e-05,-0.00121558,0.000739623,-0.000187583,-0.000874597,6.41257e-05,-1.06681e-05,0.00119952,-0.000745081,-0.00114207,-2.92553e-05,-0.000422741,9.03436e-05,-0.00121558,-0.000745081,0.00382385,-6.25296e-05,-0.00127937,-0.00165521,-8.6493e-05,0.000739623,-0.00114207,-6.25296e-05,0.00310369,-4.63263e-05,0.000274102,-1.9718e-06,-0.000187583,-2.92553e-05,-0.00127937,-4.63263e-05,0.0341453,0.00207246,-0.00193958,-0.000874597,-0.000422741,-0.00165521,0.000274102,0.00207246,0.0289191,6.90668e-05,6.41257e-05,9.03436e-05,-8.6493e-05,-1.97181e-06,-0.00193958,6.90668e-05,0.0466631,
0.0012154,-1.00001e-05,-0.00121569,0.000738956,-0.000186857,-0.000873654,6.42101e-05,-1.00001e-05,0.00119957,-0.000745148,-0.00114198,-2.8638e-05,-0.000421941,9.02585e-05,-0.00121569,-0.000745148,0.00382235,-6.25959e-05,-0.00127959,-0.00165684,-8.6442e-05,0.000738956,-0.00114198,-6.25959e-05,0.00310357,-4.46289e-05,0.00027457,-2.0299e-06,-0.000186857,-2.8638e-05,-0.00127959,-4.46289e-05,0.0341424,0.00207179,-0.00193887,-0.000873654,-0.000421941,-0.00165684,0.00027457,0.00207179,0.0289193,6.90517e-05,6.42101e-05,9.02585e-05,-8.6442e-05,-2.0299e-06,-0.00193887,6.90517e-05,0.0466631,
0.00121508,-9.3328e-06,-0.00121581,0.000738289,-0.00018613,-0.000872711,6.42944e-05,-9.33281e-06,0.00119963,-0.000745214,-0.00114189,-2.80203e-05,-0.000421139,9.01734e-05,-0.00121581,-0.000745214,0.00382085,-6.26606e-05,-0.00127982,-0.00165848,-8.63909e-05,0.000738289,-0.00114189,-6.26606e-05,0.00310343,-4.29313e-05,0.000275038,-2.08827e-06,-0.00018613,-2.80203e-05,-0.00127982,-4.29313e-05,0.0341395,0.00207112,-0.00193816,-0.000872711,-0.000421139,-0.00165848,0.000275038,0.00207112,0.0289196,6.90367e-05,6.42944e-05,9.01734e-05,-8.63909e-05,-2.08826e-06,-0.00193816,6.90367e-05,0.0466631,
0.00121476,-8.6662e-06,-0.00121593,0.000737624,-0.000185403,-0.000871769,6.43785e-05,-8.66621e-06,0.00119968,-0.000745279,-0.00114181,-2.74023e-05,-0.000420336,9.00883e-05,-0.00121593,-0.000745279,0.00381934,-6.27235e-05,-0.00128004,-0.00166011,-8.63396e-05,0.000737624,-0.00114181,-6.27235e-05,0.0031033,-4.12335e-05,0.000275505,-2.14689e-06,-0.000185403,-2.74023e-05,-0.00128004,-4.12335e-05,0.0341365,0.00207044,-0.00193745,-0.000871769,-0.000420336,-0.00166011,0.000275505,0.00207044,0.0289198,6.90217e-05,6.43785e-05,9.00883e-05,-8.63396e-05,-2.14688e-06,-0.00193745,6.90217e-05,0.046663,
0.00121445,-8.00031e-06,-0.00121605,0.00073696,-0.000184676,-0.000870827,6.44625e-05,-8.00032e-06,0.00119973,-0.000745342,-0.00114172,-2.6784e-05,-0.000419532,9.00031e-05,-0.00121605,-0.000745342,0.00381783,-6.27848e-05,-0.00128026,-0.00166175,-8.62883e-05,0.00073696,-0.00114172,-6.27848e-05,0.00310317,-3.95356e-05,0.000275972,-2.20576e-06,-0.000184676,-2.6784e-05,-0.00128026,-3.95356e-05,0.0341336,0.00206977,-0.00193673,-0.000870827,-0.000419532,-0.00166175,0.000275972,0.00206977,0.02892,6.90069e-05,6.44625e-05,9.00031e-05,-8.62883e-05,-2.20576e-06,-0.00193673,6.90069e-05,0.046663,
0.00121415,-7.33512e-06,-0.00121617,0.000736297,-0.00018395,-0.000869885,6.45463e-05,-7.3351e-06,0.00119978,-0.000745405,-0.00114163,-2.61653e-05,-0.000418727,8.9918e-05,-0.00121617,-0.000745405,0.00381632,-6.28444e-05,-0.00128049,-0.0016634,-8.62369e-05,0.000736297,-0.00114163,-6.28444e-05,0.00310303,-3.78376e-05,0.00027644,-2.2649e-06,-0.00018395,-2.61654e-05,-0.00128049,-3.78376e-05,0.0341306,0.0020691,-0.00193602,-0.000869885,-0.000418727,-0.0016634,0.00027644,0.0020691,0.0289203,6.89922e-05,6.45463e-05,8.99179e-05,-8.62369e-05,-2.2649e-06,-0.00193602,6.89922e-05,0.0466629,
0.00121385,-6.67062e-06,-0.00121629,0.000735634,-0.000183223,-0.000868944,6.46299e-05,-6.67061e-06,0.00119984,-0.000745466,-0.00114154,-2.55464e-05,-0.00041792,8.98328e-05,-0.00121629,-0.000745466,0.0038148,-6.29023e-05,-0.00128071,-0.00166504,-8.61853e-05,0.000735634,-0.00114154,-6.29023e-05,0.00310289,-3.61394e-05,0.000276907,-2.32429e-06,-0.000183223,-2.55464e-05,-0.00128071,-3.61394e-05,0.0341277,0.00206842,-0.0019353,-0.000868944,-0.00041792,-0.00166504,0.000276907,0.00206842,0.0289205,6.89775e-05,6.46299e-05,8.98327e-05,-8.61853e-05,-2.3243e-06,-0.0019353,6.89775e-05,0.0466629,
0.00121357,-6.00683e-06,-0.00121641,0.000734973,-0.000182496,-0.000868003,6.47134e-05,-6.00683e-06,0.00119989,-0.000745526,-0.00114145,-2.49273e-05,-0.000417113,8.97475e-05,-0.00121641,-0.000745526,0.00381328,-6.29585e-05,-0.00128093,-0.00166668,-8.61337e-05,0.000734973,-0.00114145,-6.29585e-05,0.00310275,-3.44411e-05,0.000277374,-2.38395e-06,-0.000182496,-2.49273e-05,-0.00128093,-3.44411e-05,0.0341247,0.00206775,-0.00193458,-0.000868003,-0.000417113,-0.00166668,0.000277374,0.00206775,0.0289207,6.8963e-05,6.47134e-05,8.97475e-05,-8.61337e-05,-2.38396e-06,-0.00193458,6.8963e-05,0.0466629,
0.00121328,-5.34374e-06,-0.00121654,0.000734313,-0.000181769,-0.000867063,6.47967e-05,-5.34375e-06,0.00119994,-0.000745585,-0.00114136,-2.43078e-05,-0.000416304,8.96622e-05,-0.00121654,-0.000745585,0.00381175,-6.3013e-05,-0.00128116,-0.00166833,-8.60819e-05,0.000734313,-0.00114136,-6.3013e-05,0.00310261,-3.27427e-05,0.000277841,-2.44386e-06,-0.000181769,-2.43078e-05,-0.00128116,-3.27427e-05,0.0341217,0.00206708,-0.00193385,-0.000867063,-0.000416304,-0.00166833,0.000277841,0.00206708,0.0289209,6.89486e-05,6.47967e-05,8.96622e-05,-8.60819e-05,-2.44387e-06,-0.00193385,6.89486e-05,0.0466628,
0.00121301,-4.68135e-06,-0.00121666,0.000733653,-0.000181042,-0.000866123,6.48798e-05,-4.68137e-06,0.00119999,-0.000745643,-0.00114127,-2.3688e-05,-0.000415494,8.9577e-05,-0.00121666,-0.000745643,0.00381023,-6.30658e-05,-0.00128138,-0.00166998,-8.60301e-05,0.000733653,-0.00114127,-6.30658e-05,0.00310246,-3.10442e-05,0.000278308,-2.50404e-06,-0.000181042,-2.3688e-05,-0.00128138,-3.10442e-05,0.0341188,0.0020664,-0.00193313,-0.000866123,-0.000415494,-0.00166998,0.000278308,0.0020664,0.0289212,6.89342e-05,6.48798e-05,8.9577e-05,-8.60301e-05,-2.50404e-06,-0.00193313,6.89342e-05,0.0466628,
0.00121274,-4.01966e-06,-0.00121678,0.000732995,-0.000180315,-0.000865183,6.49628e-05,-4.01967e-06,0.00120004,-0.000745699,-0.00114118,-2.3068e-05,-0.000414682,8.94916e-05,-0.00121678,-0.000745699,0.0038087,-6.3117e-05,-0.00128161,-0.00167163,-8.59782e-05,0.000732995,-0.00114118,-6.3117e-05,0.00310232,-2.93456e-05,0.000278775,-2.56446e-06,-0.000180315,-2.3068e-05,-0.00128161,-2.93456e-05,0.0341158,0.00206573,-0.0019324,-0.000865183,-0.000414682,-0.00167163,0.000278775,0.00206573,0.0289214,6.892e-05,6.49628e-05,8.94916e-05,-8.59782e-05,-2.56447e-06,-0.0019324,6.892e-05,0.0466628,
0.00121248,-3.35867e-06,-0.00121691,0.000732338,-0.000179588,-0.000864244,6.50456e-05,-3.35867e-06,0.0012001,-0.000745754,-0.00114109,-2.24477e-05,-0.00041387,8.94063e-05,-0.00121691,-0.000745754,0.00380716,-6.31665e-05,-0.00128183,-0.00167328,-8.59261e-05,0.000732338,-0.00114109,-6.31665e-05,0.00310217,-2.7647e-05,0.000279242,-2.62515e-06,-0.000179588,-2.24477e-05,-0.00128183,-2.7647e-05,0.0341128,0.00206506,-0.00193168,-0.000864244,-0.00041387,-0.00167328,0.000279242,0.00206506,0.0289216,6.89058e-05,6.50456e-05,8.94063e-05,-8.59261e-05,-2.62515e-06,-0.00193168,6.89058e-05,0.0466627,
0.00121222,-2.69838e-06,-0.00121703,0.000731681,-0.000178861,-0.000863305,6.51283e-05,-2.6984e-06,0.00120015,-0.000745809,-0.001141,-2.18271e-05,-0.000413056,8.93209e-05,-0.00121703,-0.000745809,0.00380562,-6.32143e-05,-0.00128205,-0.00167494,-8.5874e-05,0.000731681,-0.001141,-6.32143e-05,0.00310202,-2.59482e-05,0.000279708,-2.68609e-06,-0.000178861,-2.18271e-05,-0.00128205,-2.59482e-05,0.0341098,0.00206438,-0.00193095,-0.000863305,-0.000413056,-0.00167494,0.000279708,0.00206438,0.0289218,6.88918e-05,6.51283e-05,8.93209e-05,-8.5874e-05,-2.6861e-06,-0.00193095,6.88918e-05,0.0466627,
0.00121197,-2.03879e-06,-0.00121716,0.000731026,-0.000178133,-0.000862366,6.52108e-05,-2.03879e-06,0.0012002,-0.000745861,-0.00114091,-2.12062e-05,-0.000412242,8.92355e-05,-0.00121716,-0.000745861,0.00380408,-6.32604e-05,-0.00128228,-0.00167659,-8.58217e-05,0.000731026,-0.00114091,-6.32604e-05,0.00310187,-2.42495e-05,0.000280175,-2.74729e-06,-0.000178133,-2.12062e-05,-0.00128228,-2.42495e-05,0.0341068,0.00206371,-0.00193021,-0.000862366,-0.000412242,-0.00167659,0.000280175,0.00206371,0.028922,6.88778e-05,6.52108e-05,8.92355e-05,-8.58217e-05,-2.74729e-06,-0.00193021,6.88778e-05,0.0466627,
0.00121173,-1.3799e-06,-0.00121729,0.000730371,-0.000177406,-0.000861428,6.52931e-05,-1.3799e-06,0.00120025,-0.000745913,-0.00114082,-2.05851e-05,-0.000411426,8.91501e-05,-0.00121729,-0.000745913,0.00380254,-6.33048e-05,-0.0012825,-0.00167825,-8.57694e-05,0.000730371,-0.00114082,-6.33048e-05,0.00310172,-2.25506e-05,0.000280641,-2.80874e-06,-0.000177406,-2.05851e-05,-0.0012825,-2.25506e-05,0.0341038,0.00206304,-0.00192948,-0.000861428,-0.000411426,-0.00167825,0.000280641,0.00206304,0.0289222,6.8864e-05,6.52931e-05,8.91501e-05,-8.57694e-05,-2.80875e-06,-0.00192948,6.8864e-05,0.0466626,
0.0012115,-7.21713e-07,-0.00121741,0.000729718,-0.000176679,-0.000860491,6.53753e-05,-7.217e-07,0.0012003,-0.000745964,-0.00114072,-1.99638e-05,-0.000410609,8.90647e-05,-0.00121741,-0.000745964,0.00380099,-6.33476e-05,-0.00128273,-0.00167991,-8.57169e-05,0.000729718,-0.00114072,-6.33476e-05,0.00310156,-2.08518e-05,0.000281107,-2.87045e-06,-0.000176679,-1.99638e-05,-0.00128273,-2.08518e-05,0.0341008,0.00206236,-0.00192874,-0.000860491,-0.000410609,-0.00167991,0.000281107,0.00206236,0.0289224,6.88502e-05,6.53753e-05,8.90647e-05,-8.57169e-05,-2.87045e-06,-0.00192874,6.88502e-05,0.0466626,
0.00121127,-6.42231e-08,-0.00121754,0.000729066,-0.000175951,-0.000859553,6.54573e-05,-6.42264e-08,0.00120035,-0.000746013,-0.00114063,-1.93422e-05,-0.00040979,8.89792e-05,-0.00121754,-0.000746013,0.00379944,-6.33887e-05,-0.00128295,-0.00168157,-8.56644e-05,0.000729066,-0.00114063,-6.33887e-05,0.0031014,-1.91529e-05,0.000281573,-2.93242e-06,-0.000175951,-1.93422e-05,-0.00128295,-1.91529e-05,0.0340978,0.00206169,-0.00192801,-0.000859553,-0.00040979,-0.00168157,0.000281573,0.00206169,0.0289226,6.88365e-05,6.54573e-05,8.89792e-05,-8.56644e-05,-2.93241e-06,-0.00192801,6.88365e-05,0.0466626,
0.00121105,5.92567e-07,-0.00121767,0.000728414,-0.000175224,-0.000858616,6.55392e-05,5.92582e-07,0.0012004,-0.000746061,-0.00114054,-1.87203e-05,-0.000408971,8.88937e-05,-0.00121767,-0.000746061,0.00379788,-6.34281e-05,-0.00128317,-0.00168323,-8.56117e-05,0.000728414,-0.00114054,-6.34281e-05,0.00310125,-1.74541e-05,0.000282039,-2.99463e-06,-0.000175224,-1.87203e-05,-0.00128317,-1.7454e-05,0.0340948,0.00206102,-0.00192727,-0.000858616,-0.000408971,-0.00168323,0.000282039,0.00206102,0.0289228,6.88229e-05,6.55392e-05,8.88937e-05,-8.56117e-05,-2.99463e-06,-0.00192727,6.88229e-05,0.0466625,
0.00121083,1.24866e-06,-0.0012178,0.000727764,-0.000174496,-0.000857679,6.56209e-05,1.24864e-06,0.00120046,-0.000746108,-0.00114045,-1.80982e-05,-0.00040815,8.88082e-05,-0.0012178,-0.000746108,0.00379633,-6.34659e-05,-0.0012834,-0.0016849,-8.5559e-05,0.000727764,-0.00114045,-6.34659e-05,0.00310108,-1.57552e-05,0.000282505,-3.05708e-06,-0.000174496,-1.80982e-05,-0.0012834,-1.57552e-05,0.0340918,0.00206034,-0.00192653,-0.000857679,-0.00040815,-0.0016849,0.000282505,0.00206034,0.028923,6.88095e-05,6.56209e-05,8.88082e-05,-8.5559e-05,-3.05709e-06,-0.00192653,6.88095e-05,0.0466625,
0.00121062,1.90405e-06,-0.00121793,0.000727115,-0.000173768,-0.000856743,6.57025e-05,1.90406e-06,0.00120051,-0.000746154,-0.00114036,-1.74759e-05,-0.000407329,8.87226e-05,-0.00121793,-0.000746154,0.00379477,-6.3502e-05,-0.00128362,-0.00168656,-8.55061e-05,0.000727115,-0.00114036,-6.3502e-05,0.00310092,-1.40563e-05,0.00028297,-3.11982e-06,-0.000173768,-1.74759e-05,-0.00128362,-1.40563e-05,0.0340888,0.00205967,-0.00192578,-0.000856743,-0.000407329,-0.00168656,0.00028297,0.00205967,0.0289232,6.87961e-05,6.57025e-05,8.87226e-05,-8.55061e-05,-3.11981e-06,-0.00192578,6.87961e-05,0.0466625,
0.00121042,2.55874e-06,-0.00121806,0.000726466,-0.00017304,-0.000855807,6.57839e-05,2.55876e-06,0.00120056,-0.000746198,-0.00114027,-1.68533e-05,-0.000406506,8.8637e-05,-0.00121806,-0.000746198,0.0037932,-6.35364e-05,-0.00128385,-0.00168823,-8.54532e-05,0.000726466,-0.00114027,-6.35364e-05,0.00310076,-1.23574e-05,0.000283436,-3.18279e-06,-0.00017304,-1.68533e-05,-0.00128385,-1.23574e-05,0.0340857,0.00205899,-0.00192504,-0.000855807,-0.000406506,-0.00168823,0.000283436,0.00205899,0.0289233,6.87828e-05,6.57839e-05,8.8637e-05,-8.54532e-05,-3.18279e-06,-0.00192504,6.87828e-05,0.0466624,
0.00121023,3.21273e-06,-0.00121819,0.000725819,-0.000172313,-0.000854871,6.58651e-05,3.21271e-06,0.00120061,-0.000746242,-0.00114018,-1.62306e-05,-0.000405682,8.85514e-05,-0.00121819,-0.000746242,0.00379163,-6.35691e-05,-0.00128407,-0.0016899,-8.54001e-05,0.000725819,-0.00114018,-6.35691e-05,0.00310059,-1.06586e-05,0.000283901,-3.24601e-06,-0.000172313,-1.62306e-05,-0.00128407,-1.06586e-05,0.0340827,0.00205832,-0.00192429,-0.000854871,-0.000405682,-0.0016899,0.000283901,0.00205832,0.0289235,6.87696e-05,6.58651e-05,8.85515e-05,-8.54001e-05,-3.24601e-06,-0.00192429,6.87696e-05,0.0466624,
0.00121004,3.86603e-06,-0.00121832,0.000725173,-0.000171585,-0.000853936,6.59462e-05,3.86605e-06,0.00120066,-0.000746284,-0.00114008,-1.56075e-05,-0.000404856,8.84658e-05,-0.00121832,-0.000746284,0.00379006,-6.36002e-05,-0.0012843,-0.00169157,-8.5347e-05,0.000725173,-0.00114008,-6.36002e-05,0.00310043,-8.95985e-06,0.000284366,-3.30948e-06,-0.000171585,-1.56075e-05,-0.0012843,-8.95985e-06,0.0340796,0.00205765,-0.00192354,-0.000853936,-0.000404856,-0.00169157,0.000284366,0.00205765,0.0289237,6.87565e-05,6.59462e-05,8.84658e-05,-8.5347e-05,-3.30949e-06,-0.00192354,6.87565e-05,0.0466624,
0.00120986,4.51862e-06,-0.00121845,0.000724527,-0.000170856,-0.000853001,6.60271e-05,4.51861e-06,0.00120071,-0.000746324,-0.00113999,-1.49843e-05,-0.00040403,8.83802e-05,-0.00121845,-0.000746324,0.00378849,-6.36297e-05,-0.00128452,-0.00169324,-8.52937e-05,0.000724527,-0.00113999,-6.36297e-05,0.00310026,-7.26112e-06,0.000284831,-3.37322e-06,-0.000170856,-1.49843e-05,-0.00128452,-7.26113e-06,0.0340766,0.00205697,-0.00192279,-0.000853001,-0.00040403,-0.00169324,0.000284831,0.00205697,0.0289238,6.87435e-05,6.60271e-05,8.83802e-05,-8.52937e-05,-3.37321e-06,-0.00192279,6.87435e-05,0.0466624,
0.00120968,5.17052e-06,-0.00121859,0.000723883,-0.000170128,-0.000852066,6.61079e-05,5.1705e-06,0.00120076,-0.000746364,-0.0011399,-1.43609e-05,-0.000403202,8.82945e-05,-0.00121859,-0.000746364,0.00378691,-6.36574e-05,-0.00128475,-0.00169492,-8.52403e-05,0.000723883,-0.0011399,-6.36574e-05,0.00310009,-5.56247e-06,0.000285295,-3.43719e-06,-0.000170128,-1.43609e-05,-0.00128475,-5.56247e-06,0.0340736,0.0020563,-0.00192203,-0.000852066,-0.000403202,-0.00169492,0.000285295,0.0020563,0.028924,6.87305e-05,6.61079e-05,8.82945e-05,-8.52403e-05,-3.43718e-06,-0.00192203,6.87306e-05,0.0466623,
0.00120951,5.82171e-06,-0.00121872,0.00072324,-0.0001694,-0.000851132,6.61885e-05,5.8217e-06,0.00120081,-0.000746402,-0.00113981,-1.37372e-05,-0.000402374,8.82089e-05,-0.00121872,-0.000746402,0.00378533,-6.36835e-05,-0.00128497,-0.00169659,-8.51868e-05,0.00072324,-0.00113981,-6.36835e-05,0.00309991,-3.86388e-06,0.000285759,-3.50141e-06,-0.0001694,-1.37372e-05,-0.00128497,-3.86388e-06,0.0340705,0.00205563,-0.00192128,-0.000851132,-0.000402374,-0.00169659,0.000285759,0.00205563,0.0289242,6.87177e-05,6.61885e-05,8.82088e-05,-8.51868e-05,-3.50141e-06,-0.00192128,6.87177e-05,0.0466623,
0.00120935,6.47221e-06,-0.00121885,0.000722598,-0.000168671,-0.000850198,6.6269e-05,6.47221e-06,0.00120086,-0.00074644,-0.00113972,-1.31134e-05,-0.000401544,8.81231e-05,-0.00121885,-0.00074644,0.00378374,-6.37079e-05,-0.00128519,-0.00169827,-8.51333e-05,0.000722598,-0.00113972,-6.37079e-05,0.00309974,-2.16539e-06,0.000286224,-3.56588e-06,-0.000168671,-1.31134e-05,-0.00128519,-2.16539e-06,0.0340674,0.00205495,-0.00192052,-0.000850198,-0.000401544,-0.00169827,0.000286224,0.00205495,0.0289243,6.8705e-05,6.6269e-05,8.81231e-05,-8.51333e-05,-3.56588e-06,-0.00192052,6.8705e-05,0.0466623,
0.0012092,7.12201e-06,-0.00121899,0.000721956,-0.000167943,-0.000849264,6.63493e-05,7.12203e-06,0.00120091,-0.000746475,-0.00113962,-1.24893e-05,-0.000400713,8.80374e-05,-0.00121899,-0.000746475,0.00378216,-6.37307e-05,-0.00128542,-0.00169995,-8.50796e-05,0.000721956,-0.00113962,-6.37307e-05,0.00309956,-4.66988e-07,0.000286687,-3.6306e-06,-0.000167943,-1.24893e-05,-0.00128542,-4.66991e-07,0.0340644,0.00205428,-0.00191976,-0.000849264,-0.000400713,-0.00169995,0.000286687,0.00205428,0.0289245,6.86924e-05,6.63493e-05,8.80374e-05,-8.50796e-05,-3.6306e-06,-0.00191976,6.86924e-05,0.0466622,
0.00120905,7.77112e-06,-0.00121912,0.000721316,-0.000167214,-0.000848331,6.64295e-05,7.77112e-06,0.00120096,-0.00074651,-0.00113953,-1.18651e-05,-0.000399881,8.79516e-05,-0.00121912,-0.00074651,0.00378056,-6.37518e-05,-0.00128564,-0.00170163,-8.50258e-05,0.000721316,-0.00113953,-6.37519e-05,0.00309939,1.23131e-06,0.000287151,-3.69557e-06,-0.000167214,-1.18651e-05,-0.00128564,1.2313e-06,0.0340613,0.0020536,-0.001919,-0.000848331,-0.000399881,-0.00170163,0.000287151,0.0020536,0.0289246,6.86798e-05,6.64295e-05,8.79517e-05,-8.50258e-05,-3.69557e-06,-0.001919,6.86798e-05,0.0466622,
0.00120891,8.41952e-06,-0.00121926,0.000720677,-0.000166485,-0.000847398,6.65096e-05,8.41952e-06,0.00120101,-0.000746543,-0.00113944,-1.12406e-05,-0.000399048,8.78659e-05,-0.00121926,-0.000746543,0.00377897,-6.37713e-05,-0.00128587,-0.00170331,-8.49719e-05,0.000720677,-0.00113944,-6.37713e-05,0.00309921,2.92949e-06,0.000287615,-3.76078e-06,-0.000166485,-1.12407e-05,-0.00128587,2.92948e-06,0.0340582,0.00205293,-0.00191824,-0.000847398,-0.000399048,-0.00170331,0.000287615,0.00205293,0.0289248,6.86674e-05,6.65096e-05,8.78659e-05,-8.49719e-05,-3.76079e-06,-0.00191824,6.86674e-05,0.0466622,
0.00120877,9.06723e-06,-0.0012194,0.000720039,-0.000165756,-0.000846465,6.65894e-05,9.06722e-06,0.00120106,-0.000746576,-0.00113935,-1.0616e-05,-0.000398213,8.77801e-05,-0.0012194,-0.000746576,0.00377737,-6.37891e-05,-0.00128609,-0.00170499,-8.49179e-05,0.000720039,-0.00113935,-6.37891e-05,0.00309903,4.62752e-06,0.000288078,-3.82626e-06,-0.000165756,-1.0616e-05,-0.00128609,4.62753e-06,0.0340551,0.00205226,-0.00191747,-0.000846465,-0.000398213,-0.00170499,0.000288078,0.00205226,0.0289249,6.8655e-05,6.65894e-05,8.77801e-05,-8.49179e-05,-3.82625e-06,-0.00191747,6.8655e-05,0.0466621,
0.00120865,9.71424e-06,-0.00121954,0.000719402,-0.000165027,-0.000845533,6.66692e-05,9.71423e-06,0.00120111,-0.000746606,-0.00113925,-9.99123e-06,-0.000397378,8.76943e-05,-0.00121954,-0.000746606,0.00377577,-6.38053e-05,-0.00128632,-0.00170668,-8.48638e-05,0.000719402,-0.00113925,-6.38053e-05,0.00309884,6.32544e-06,0.000288541,-3.89196e-06,-0.000165027,-9.99123e-06,-0.00128632,6.32544e-06,0.034052,0.00205158,-0.0019167,-0.000845533,-0.000397378,-0.00170668,0.000288541,0.00205158,0.028925,6.86427e-05,6.66692e-05,8.76943e-05,-8.48638e-05,-3.89196e-06,-0.0019167,6.86427e-05,0.0466621,
0.00120852,1.03605e-05,-0.00121967,0.000718766,-0.000164298,-0.0008446,6.67487e-05,1.03605e-05,0.00120116,-0.000746636,-0.00113916,-9.36626e-06,-0.000396541,8.76084e-05,-0.00121967,-0.000746636,0.00377416,-6.38198e-05,-0.00128654,-0.00170837,-8.48096e-05,0.000718766,-0.00113916,-6.38198e-05,0.00309866,8.02319e-06,0.000289003,-3.95792e-06,-0.000164298,-9.36625e-06,-0.00128654,8.02319e-06,0.034049,0.00205091,-0.00191593,-0.000844601,-0.000396541,-0.00170837,0.000289003,0.00205091,0.0289252,6.86305e-05,6.67487e-05,8.76084e-05,-8.48096e-05,-3.95792e-06,-0.00191593,6.86305e-05,0.0466621,
0.00120841,1.10062e-05,-0.00121981,0.000718131,-0.000163569,-0.000843669,6.68282e-05,1.10062e-05,0.00120121,-0.000746664,-0.00113907,-8.74109e-06,-0.000395704,8.75226e-05,-0.00121981,-0.000746664,0.00377256,-6.38327e-05,-0.00128677,-0.00171006,-8.47553e-05,0.000718131,-0.00113907,-6.38327e-05,0.00309847,9.72079e-06,0.000289466,-4.02411e-06,-0.000163569,-8.74111e-06,-0.00128677,9.72079e-06,0.0340459,0.00205024,-0.00191516,-0.000843669,-0.000395704,-0.00171006,0.000289466,0.00205024,0.0289253,6.86184e-05,6.68282e-05,8.75226e-05,-8.47553e-05,-4.02412e-06,-0.00191516,6.86184e-05,0.0466621,
0.0012083,1.16511e-05,-0.00121995,0.000717497,-0.000162839,-0.000842737,6.69075e-05,1.16511e-05,0.00120126,-0.000746692,-0.00113897,-8.11579e-06,-0.000394865,8.74367e-05,-0.00121995,-0.000746692,0.00377095,-6.38439e-05,-0.00128699,-0.00171175,-8.47009e-05,0.000717497,-0.00113897,-6.38439e-05,0.00309829,1.14182e-05,0.000289928,-4.09056e-06,-0.000162839,-8.11579e-06,-0.00128699,1.14182e-05,0.0340428,0.00204956,-0.00191439,-0.000842737,-0.000394865,-0.00171175,0.000289928,0.00204956,0.0289254,6.86064e-05,6.69075e-05,8.74367e-05,-8.47009e-05,-4.09056e-06,-0.00191439,6.86064e-05,0.046662,
0.0012082,1.22953e-05,-0.00122009,0.000716864,-0.00016211,-0.000841806,6.69866e-05,1.22953e-05,0.00120131,-0.000746717,-0.00113888,-7.49031e-06,-0.000394025,8.73508e-05,-0.00122009,-0.000746717,0.00376933,-6.38535e-05,-0.00128722,-0.00171344,-8.46464e-05,0.000716864,-0.00113888,-6.38535e-05,0.0030981,1.31155e-05,0.00029039,-4.15724e-06,-0.00016211,-7.49031e-06,-0.00128722,1.31155e-05,0.0340397,0.00204889,-0.00191361,-0.000841806,-0.000394025,-0.00171344,0.00029039,0.00204889,0.0289255,6.85945e-05,6.69866e-05,8.73508e-05,-8.46464e-05,-4.15725e-06,-0.00191361,6.85945e-05,0.046662,
0.00120811,1.29388e-05,-0.00122023,0.000716232,-0.00016138,-0.000840875,6.70656e-05,1.29388e-05,0.00120136,-0.000746742,-0.00113879,-6.86468e-06,-0.000393184,8.72649e-05,-0.00122023,-0.000746742,0.00376771,-6.38614e-05,-0.00128745,-0.00171513,-8.45918e-05,0.000716232,-0.00113879,-6.38614e-05,0.00309791,1.48125e-05,0.000290851,-4.22418e-06,-0.00016138,-6.86467e-06,-0.00128745,1.48125e-05,0.0340365,0.00204822,-0.00191284,-0.000840875,-0.000393184,-0.00171513,0.000290851,0.00204822,0.0289257,6.85827e-05,6.70656e-05,8.72649e-05,-8.45918e-05,-4.22418e-06,-0.00191284,6.85827e-05,0.046662,
0.00120802,1.35817e-05,-0.00122037,0.000715601,-0.00016065,-0.000839944,6.71444e-05,1.35816e-05,0.0012014,-0.000746765,-0.0011387,-6.2389e-06,-0.000392342,8.7179e-05,-0.00122037,-0.000746765,0.00376609,-6.38677e-05,-0.00128767,-0.00171682,-8.45371e-05,0.000715601,-0.0011387,-6.38677e-05,0.00309771,1.65094e-05,0.000291313,-4.29136e-06,-0.00016065,-6.23888e-06,-0.00128767,1.65094e-05,0.0340334,0.00204755,-0.00191206,-0.000839944,-0.000392341,-0.00171682,0.000291313,0.00204755,0.0289258,6.8571e-05,6.71444e-05,8.7179e-05,-8.45371e-05,-4.29135e-06,-0.00191206,6.8571e-05,0.0466619,
