Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.94,7.393,1.221,1.16,99,0.968272,2.79458,3.5025
10.698,7.202,1.201,1.17,98.6667,0.966783,32.4414,2.5262
10.894,7.301,1.257,1.154,98.8889,0.959442,68.7025,13.1817
10.987,7.528,1.221,1.109,99,0.974437,33.9959,3.91568
10.304,6.933,1.222,1.082,98.8889,0.800714,2.46281,1.92575
14.331,6.851,1.284,5.144,98.4444,0,0.0702492,1.71186
10.562,7.13,1.217,1.119,99,0.501856,1.45355,1.53136
10.478,7.177,1.173,1.032,98.7778,0.83207,40.6947,2.36714
10.045,6.797,1.193,1.015,98.8889,0.312983,1.58376,1.94102
10.319,6.951,1.22,1.089,98.8889,0.772386,1.44114,1.32043
10.295,6.956,1.231,1.044,99,0.809421,4.72139,1.37718
10.169,6.8,1.209,1.102,99,0.892381,34.6345,1.1825
10.063,6.648,1.228,1.123,98.8889,0.994871,9.18251,1.10442
10.528,7.041,1.211,1.163,99,0.620988,1.98214,1.22618
11.642,7.065,1.233,2.215,98.8889,0.957265,0.525242,0.911375
10.353,6.904,1.217,1.125,99,0.833571,1.00624,0.561156
12.561,7.075,1.241,3.128,98.8889,1.10425,0.616105,1.60212
10.149,6.736,1.221,1.099,98.7778,0.795725,1.43612,0.657912
10.196,6.819,1.202,1.082,99,1.02512,1.14968,0.447919
10.159,6.7,1.241,1.155,98.5556,1.18768,2.22143,0.416694
10.316,6.914,1.208,1.074,98.7778,1.1775,0.819719,0.373307
10.386,6.945,1.205,1.097,99,1.08853,0.268832,0.210471
10.218,6.768,1.203,1.144,99,1.09273,0.265432,0.141222
10.208,6.847,1.238,1.029,98.5556,1.17475,3.26302,0.177882
10.009,6.6,1.234,1.091,99,1.05513,1.09815,0.178679
10.057,6.597,1.214,1.133,99,1.02288,4.02925,1.12696
12.422,6.835,1.297,3.154,98.8889,1.76391,0.767991,0.953396
10.431,6.929,1.243,1.157,99,1.18924,8.66624,0.458677
10.763,7.022,1.368,1.232,99,1.2601,1.3003,0.438145
11.177,7.563,1.245,1.157,98.6667,1.24498,5.14584,0.77978
11.378,7.73,1.217,1.144,98.8889,0.790652,30.0591,4.56827
11.188,7.544,1.281,1.191,98.7778,0.948758,21.0241,4.05537
10.936,7.268,1.293,1.161,98.8889,0.432015,3.65048,3.55627
11.059,7.616,1.165,1.122,99,0.277962,4.22739,3.7674
10.876,7.395,1.229,1.128,98.8889,1.24884,2.084,1.12935
10.868,7.377,1.207,1.132,99,0.788744,1.70635,1.54771
10.509,7.038,1.238,1.123,99,1.60148,1.4963,0.216624
11.029,7.516,1.223,1.144,99,1.05798,1.19012,0.260114
10.988,7.451,1.224,1.138,99,1.20211,1.56558,0.357967
11.038,7.455,1.215,1.208,99,1.35291,5.18374,0.573718
10.918,7.414,1.204,1.138,99,1.0266,96.7465,0.797649
10.782,7.329,1.232,1.102,98.8889,0.133058,0.652281,0.909014
10.303,6.856,1.228,1.102,99,1.13053,1.05211,0.174754
10.749,7.006,1.235,1.396,99,1.23109,1.51704,0.227483
10.624,7.115,1.226,1.146,98.7778,1.0441,1.44252,0.340053
11.916,7.249,1.234,2.251,98.7778,1.45219,0.636911,0.550429
11.148,7.661,1.225,1.102,99,1.37992,0.295928,0.196104
10.833,7.337,1.235,1.098,98.5556,1.09524,1.5887,0.234263
10.11,6.644,1.235,1.13,98.4444,1.40661,6.06413,0.158754
10.293,6.831,1.215,1.142,98.8889,0.826141,3.53992,0.953959
10.736,7.207,1.221,1.172,99,1.08686,2.91497,0.330822
10.757,7.207,1.248,1.151,98.8889,1.009,2.22314,0.496547
11.332,7.743,1.22,1.123,98.8889,1.24594,3.75306,0.49816
10.466,6.887,1.228,1.227,98.8889,1.13776,15.0648,1.5577
11.116,7.509,1.243,1.17,99,1.6432,0.873642,0.639291
11.089,7.594,1.224,1.113,99,1.10348,32.5404,0.463517
10.622,7.156,1.238,1.09,99,1.18599,9.83281,0.167959
10.387,6.889,1.215,1.185,99,1.15572,0.491144,0.143018
10.715,7.169,1.26,1.136,99,0.861197,1.06251,0.329423
10.614,7.049,1.257,1.179,98.8889,0.881028,5.63948,0.454496
10.695,7.187,1.224,1.16,98.8889,0.592992,5.18726,3.88454
11.053,7.509,1.241,1.104,99,0.691534,3.30354,2.24473
10.563,7.073,1.224,1.124,98.5556,1.10664,5.34616,0.336431
10.605,7.157,1.212,1.102,98.7778,1.30739,14.0317,0.413529
10.484,7.087,1.229,1.048,98.8889,0.833647,50.4982,12.5138
10.256,6.859,1.239,1.096,99,1.03926,19.533,0.943786
10.372,6.968,1.216,1.074,98.8889,1.01472,35.7685,4.74829
10.225,6.749,1.255,1.124,99,1.12253,28.1458,3.44697
10.967,7.41,1.224,1.179,98.8889,1.13307,7.43179,1.93134
10.908,7.372,1.208,1.185,99,1.31572,1.16386,0.322429
10.755,7.238,1.231,1.123,99,0.687615,0.561616,0.325283
10.535,7.064,1.227,1.081,98.8889,1.22761,9.05473,0.410203
10.725,7.222,1.256,1.137,99,1.08044,1.26722,0.195345
12.583,7.052,1.203,3.197,99,2.07605,0.294929,0.357707
11.709,7.123,1.215,2.249,99,1.36748,0.696511,0.334616
10.875,7.363,1.218,1.172,98.7778,1.04526,2.06016,0.277971
10.786,7.275,1.243,1.119,99,0.494715,0.471501,0.518331
10.784,7.216,1.22,1.198,99,0.770702,0.287267,0.282915
10.904,7.339,1.227,1.176,98.8889,1.00166,0.18125,0.153261
12.189,7.528,1.213,2.289,99,0.490071,0.200564,0.287444
10.899,7.336,1.22,1.206,99,1.02623,12.9731,0.597889
10.986,7.44,1.229,1.154,99,0.885158,0.820423,0.242392
13.243,7.43,1.268,3.345,98.8889,2.33113,0.556156,0.981464
11.93,8.327,1.271,1.187,99,0.486687,0.59039,0.630194
10.786,7.248,1.237,1.153,98.7778,1.39371,3.37183,0.360404
10.742,7.261,1.217,1.119,99,1.05354,7.05495,2.85375
9.922,6.536,1.211,1.084,98.7778,1.4853,3.54643,0.343893
10.52,7.046,1.233,1.151,99,1.01421,19.099,1.35859
10.91,7.384,1.201,1.149,99,1.23757,0.345266,0.116251
10.61,7.129,1.224,1.117,98.8889,0.626493,0.608688,0.361765
11.097,7.314,1.386,1.231,99,1.88109,0.456925,0.141429
10.721,7.251,1.204,1.167,98.6667,1.08917,0.521619,0.157895
11.403,7.713,1.248,1.229,99,1.38615,0.411499,0.138315
13.058,7.219,1.205,3.476,98.6667,1.79124,0.181225,0.308057
13.202,7.465,1.202,3.341,99,0.220364,0.217043,0.653218
11.009,7.158,1.526,1.158,99,1.25452,9.64291,0.369772
10.815,7.318,1.18,1.141,98.7778,1.57678,1.18283,0.195765
10.693,7.189,1.202,1.142,99,1.27854,13.2392,0.220949
12.995,7.169,1.289,3.35,99,0.413626,0.373192,1.40319
10.608,7.152,1.174,1.132,99,1.461,1.14797,0.265545
10.926,7.349,1.231,1.219,99,1.21262,3.9894,1.06383
10.876,7.357,1.221,1.158,99,1.86243,3.72601,0.788244
11.059,7.403,1.273,1.226,99,1.09503,7.09627,0.919497
10.854,7.309,1.208,1.155,99,0.888025,21.7547,5.33136
11.103,7.458,1.277,1.172,99,0.119537,4.1115,4.80024
15.244,7.504,1.221,5.365,98.8889,4.81118,0.127069,2.61849
10.619,7.214,1.173,1.115,99,0.584768,1.56481,2.19962
10.606,7.169,1.203,1.09,99,0.951521,57.8159,6.09763
10.517,7.116,1.187,1.118,99,0.520493,7.66509,4.61763
12.646,6.995,1.209,3.34,99,0.834875,1.11563,2.99851
10.857,7.414,1.18,1.123,98.7778,0.974043,7.07753,1.64313
10.573,7.085,1.225,1.156,99,0.980493,1.80541,0.868475
12.879,7.029,1.211,3.518,99,0.0545203,0.340903,1.4681
