Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.592,8.007,1.237,1.136,98.8889,0.870607,0.311856,0.280389
11.069,7.536,1.204,1.157,99,0.502715,0.780914,0.602098
10.82,7.349,1.215,1.134,99,0.999364,0.691768,0.503352
12.529,7.478,1.59,2.331,98.4444,1.77112,0.512951,0.335212
11.07,7.543,1.25,1.112,99,1.05465,0.921846,0.673212
10.839,7.366,1.22,1.138,98.7778,1.41888,0.430379,0.15057
10.92,7.346,1.226,1.103,98.8889,1.11152,2.3436,0.108276
11.347,7.717,1.262,1.181,99,0.997409,4.61349,0.441315
10.785,7.175,1.21,1.223,99,1.07704,0.358648,0.203361
12.899,8.054,1.237,2.38,99,1.07782,0.135251,0.118239
11.595,7.971,1.209,1.219,99,0.0941917,0.0971913,0.12198
11.57,7.92,1.21,1.208,98.8889,1.30106,0.178951,0.067635
11.389,7.755,1.207,1.228,99,1.06084,1.45575,0.11255
11.701,7.929,1.245,1.259,99,0.950096,0.799192,0.309615
11.844,8.117,1.22,1.195,99,0.374379,0.335659,0.281602
11.51,7.838,1.211,1.217,99,1.12036,2.83817,0.162783
11.336,7.42,1.276,1.268,98.8889,1.03076,20.6993,0.643343
11.592,7.947,1.277,1.152,98.8889,1.58268,1.17343,0.183304
11.173,7.589,1.224,1.183,98.7778,0.884416,0.490718,0.146214
11.221,7.588,1.228,1.203,99,0.90304,2.36499,0.215685
10.892,7.336,1.21,1.159,99,0.870257,32.2364,0.58663
10.855,7.338,1.223,1.139,98.7778,1.00958,30.3889,0.655132
10.863,7.249,1.233,1.18,99,1.40035,45.6568,5.03397
10.46,6.997,1.203,1.102,98.8889,1.31623,5.93141,0.416124
10.673,7.104,1.232,1.17,98.7778,1.57473,1.82611,0.235573
11.141,7.603,1.239,1.105,99,1.06576,20.4645,0.453448
10.489,7.03,1.205,1.099,99,0.856995,76.3268,5.40648
10.213,6.815,1.226,1.053,99,1.04932,6.44179,0.582836
11.108,6.662,1.239,2.13,98.7778,0.451123,0.505559,0.969179
10.224,6.931,1.205,1.026,99,0.921741,4.67286,0.174429
10.205,6.698,1.234,1.211,98.8889,0.880947,1.96031,0.199511
10.466,6.983,1.289,1.107,99,0.654044,25.3839,4.74314
10.203,6.778,1.221,1.107,99,1.45841,4.789,0.457498
10.554,6.934,1.222,1.315,98.8889,1.43187,5.08863,0.370367
10.716,7.213,1.204,1.15,99,0.915494,35.6337,1.98968
10.35,6.873,1.237,1.082,98.8889,1.22928,8.2024,0.570692
10.606,7.169,1.215,1.092,99,1.2627,2.9212,0.274963
9.772,6.379,1.209,1.086,98.8889,1.06545,4.67048,0.652087
10.126,6.717,1.202,1.109,99,0.932244,32.3125,1.8105
13.097,7.499,2.427,2.062,99,0.928873,35.1134,2.35871
11.216,6.827,1.165,1.071,98.7778,0.821517,7.71592,2.13006
10.137,6.688,1.261,1.107,98.8889,0.794974,10.9375,4.43972
10.228,6.777,1.239,1.113,99,1.19282,6.02983,0.907167
10.177,6.794,1.19,1.081,98.6667,0.7499,5.47102,1.32651
10.523,6.85,1.387,1.176,99,0.0486136,4.11235,6.06845
10.971,7.349,1.226,1.21,98.8889,0.841453,7.67565,0.956669
10.591,7.137,1.212,1.097,99,0.947619,12.21,1.47509
10.168,6.8,1.224,1.062,99,0.674068,33.7377,12.4521
10.667,7.088,1.202,1.168,98.7778,0.84106,23.9429,2.48008
10.572,7.125,1.199,1.117,98.8889,0.833107,3.37572,1.85213
11.073,7.432,1.208,1.152,99,0.100747,8.16162,8.25551
10.508,6.961,1.199,1.195,99,0.494989,40.1004,23.3007
10.893,7.327,1.199,1.222,99,0.831409,16.1863,7.07519
10.421,7.003,1.227,1.08,99,0.545392,43.2291,16.6873
10.439,6.929,1.209,1.197,99,0.586171,18.8674,9.45417
10.384,6.915,1.201,1.164,99,0.626476,23.7934,8.81752
10.596,7.146,1.227,1.115,98.8889,0.0861836,9.38839,8.87167
10.293,6.834,1.214,1.136,98.8889,0.620091,13.8927,4.58043
10.85,7.222,1.326,1.125,99,0.931654,1.89823,2.24164
10.025,6.608,1.211,1.113,98.7778,1.1371,29.2952,4.44994
10.491,7.022,1.207,1.151,99,1.57409,3.97953,2.40555
10.751,6.943,1.423,1.056,98.8889,0.910203,9.65305,0.846037
10.738,7.029,1.44,1.156,98.6667,0.840218,5.52502,1.96841
10.898,7.358,1.211,1.157,99,0.542353,59.4465,26.4427
10.832,7.43,1.203,1.059,99,0.777996,26.6615,7.42343
10.625,7.111,1.21,1.171,99,1.06679,14.2612,11.6645
10.318,6.866,1.232,1.103,98.8889,0.517393,21.6896,16.8769
9.964,6.582,1.223,1.05,99,1.46284,28.6099,1.33424
9.702,6.348,1.232,1.072,99,0.554387,15.6589,5.54167
10.548,7.076,1.223,1.109,99,0.482598,34.1561,17.0279
10.58,7.038,1.244,1.142,98.8889,1.16282,20.3673,6.78037
10.671,7.184,1.222,1.125,99,0.901492,34.0641,3.42571
11.008,7.427,1.256,1.134,98.8889,0.680236,9.67759,5.46161
11.536,7.924,1.236,1.147,98.8889,0.202101,10.3251,11.0298
10.718,7.179,1.218,1.169,99,0.633326,13.7474,9.03998
10.581,7.064,1.214,1.175,99,0.974719,10.2788,1.79921
10.707,7.202,1.207,1.12,98.8889,0.883588,17.6989,3.33903
13.921,7.064,1.249,4.495,98.6667,0.288694,2.70744,10.3629
12.506,6.801,1.184,3.407,98.8889,1.31919,4.77595,7.66772
12.557,6.886,1.163,3.376,99,1.14738,9.69744,16.6538
10.836,7.346,1.177,1.156,98.7778,0.106719,34.5834,36.6479
10.758,7.321,1.173,1.114,98.5556,0.318277,45.3965,29.3783
11.455,7.926,1.216,1.141,98.8889,0.355074,52.7417,41.4978
10.603,7.191,1.168,1.121,98.7778,0.128109,37.2506,37.3808
10.502,7.021,1.193,1.148,98.6667,0.157713,34.0729,34.8129
14.779,7.039,1.227,5.462,98.7778,0,2.12454,29.1677
12.58,7.014,1.175,3.246,98.7778,0.546473,18.3093,26.8551
13.624,7.005,1.177,4.341,99,0.521594,14.4171,47.4072
14.942,7.411,1.177,5.23,98.8889,1.31347,3.68071,45.7661
10.514,7.204,1.148,1.032,99,0.00695379,58.5967,49.7712
10.076,6.7,1.171,1.145,98.6667,0.00850972,60.7898,55.4553
14.241,7.369,1.172,4.479,98.8889,0.469284,12.7025,61.6766
12.883,7.075,1.39,3.295,98.8889,0.0630816,29.9526,62.8737
10.829,7.108,1.185,1.402,98.8889,0.181339,74.6958,59.4784
11.727,7.19,1.185,2.205,98.7778,0.186732,58.9058,80.7826
11.591,7.005,1.185,2.215,98.8889,0.10317,67.2252,91.3236
12.09,6.493,1.167,3.356,99,0.17963,29.3864,67.589
14.659,7.059,1.167,5.353,98.8889,0,4.72011,73.231
10.589,7.188,1.185,1.057,99,0.217646,54.2246,72.4511
10.195,6.823,1.18,1.146,99,0.176252,65.6891,65.2358
14.493,6.945,1.185,5.261,99,0,4.64116,74.1059
10.547,7.126,1.201,1.083,99,0.333654,52.8981,63.9925
13.904,6.513,1.167,5.171,98.8889,1.43776,5.24,73.7855
12.102,6.826,1.164,3.053,99,0.210386,29.8364,69.7456
14.34,6.805,1.146,5.371,98.6667,0,5.20177,76.557
9.892,6.463,1.285,1.06,98.7778,0.230233,29.0395,67.8837
11.707,6.458,1.18,3.008,98.8889,0.177437,22.041,64.4146
12.209,6.846,1.149,3.169,98.8889,0.244724,25.9101,65.0345
13.61,6.333,1.203,5.086,98.5556,0,4.87032,75.0432
11.574,6.381,1.134,3.055,98.2222,0.623801,11.8895,65.9425
9.442,6.026,1.127,1.278,98.8889,0.237772,73.2673,70.1666
14.315,6.881,1.16,5.239,98.8889,0,4.52769,73.4559
10.123,6.784,1.145,1.106,98.7778,0.29245,39.8603,66.6528
14.234,6.83,1.184,5.179,99,0,3.2996,67.6187
11.957,6.658,1.138,3.078,99,0.203741,18.1178,77.0045
9.13,5.904,1.136,1.076,98.5556,0.343963,60.2769,68.6697
14.348,7.053,1.143,5.094,98.7778,0,3.01357,70.0545
10.15,6.799,1.135,1.129,98.7778,0.00782377,30.503,69.9524
14.978,7.414,1.2,5.243,98.8889,0,2.48587,66.3699
13.882,7.268,1.155,4.285,98.8889,0.0662951,7.31891,66.1603
13.002,7.585,1.148,3.07,99,0.279113,19.2736,63.1827
9.874,6.602,1.134,1.041,98.8889,0.0430254,46.7435,80.0824
14.335,6.822,1.198,5.213,99,0.964417,3.91745,82.6775
10.797,7.406,1.142,1.095,98.7778,0.485307,162.805,145.987
11.112,6.795,1.153,2.076,98.6667,0.231494,42.1742,79.7367
