Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.587,7.963,1.17,1.23,99,0.0461205,5.53853,5.70562
11.446,7.777,1.233,1.219,98.8889,0.40514,4.49236,4.98253
11.897,8.228,1.235,1.197,98.8889,0.222533,4.4761,3.99838
16.093,7.684,1.233,6.024,98.7778,0,0.208918,3.76656
11.623,7.991,1.185,1.171,98.7778,0.199329,3.19,3.80121
11.23,7.667,1.198,1.162,98.6667,0.501055,4.93928,2.81267
11.189,7.595,1.229,1.193,98.7778,0.87831,5.04421,2.66528
15.713,7.567,1.202,5.827,99,0,0.100808,2.28922
10.962,7.516,1.166,1.119,98.6667,0.646426,2.0791,1.54696
11.675,8.064,1.212,1.174,99,0.377705,17.5186,9.33233
11.559,8.042,1.216,1.135,99,0.876993,8.3243,1.82783
11.3,7.731,1.232,1.165,99,1.10223,5.24971,1.59625
12.71,8.083,1.218,2.255,98.7778,0.493708,1.06836,1.61893
11.181,7.662,1.227,1.16,99,1.40838,1.23176,0.472965
10.779,7.204,1.251,1.184,98.8889,0.458256,0.569589,0.548604
13.451,7.769,1.206,3.309,99,0.255522,0.222813,0.765977
14.36,7.745,1.198,4.284,99,1.05618,0.156683,0.610061
10.676,7.27,1.168,1.116,98.8889,0.080679,0.519899,0.574019
10.992,7.479,1.253,1.122,98.8889,0.802662,0.388391,0.318579
10.999,7.481,1.237,1.181,99,0.544045,0.332009,0.391254
10.971,7.447,1.213,1.167,99,1.12833,4.84938,0.55761
12.842,7.128,1.198,3.344,98.8889,0.598479,0.189733,0.456286
10.403,7.002,1.209,1.123,98.7778,1.11142,0.673376,0.254167
11.368,7.816,1.206,1.191,98.8889,0.43007,0.180514,0.195265
10.8,7.346,1.233,1.114,99,0.494266,1.46686,1.04512
10.666,7.219,1.231,1.095,99,0.865489,0.569625,0.303951
10.618,7.017,1.313,1.164,98.6667,0.323424,0.272707,0.296093
10.603,7.181,1.23,1.105,99,1.23286,8.32334,0.392792
11.109,7.601,1.217,1.142,99,1.18967,2.95243,0.184215
10.716,7.26,1.207,1.126,98.7778,1.21794,0.165025,0.0811808
10.97,7.444,1.23,1.163,99,1.10553,0.814037,0.145749
12.217,7.546,1.242,2.268,99,0.97315,0.0491055,0.0798059
11.119,7.625,1.245,1.14,98.7778,1.49975,0.485058,0.0552978
10.298,6.833,1.197,1.158,98.7778,1.02199,0.303482,0.0689882
10.435,6.936,1.215,1.167,98.7778,1.08095,0.883091,0.0771764
15.892,7.835,1.222,5.708,98.8889,0,0.0062343,0.168783
11.124,7.671,1.198,1.098,98.8889,0.738285,2.28066,0.150956
10.882,7.433,1.173,1.145,99,0.906541,1.09947,0.0618815
10.829,7.327,1.205,1.167,98.4444,1.0708,2.87472,0.0529443
10.125,6.725,1.243,1.076,99,0.796136,17.1811,6.30945
10.399,6.972,1.235,1.113,98.8889,1.58984,27.2328,1.6691
10.829,7.37,1.201,1.108,99,0.838235,41.2106,8.57948
11.307,7.697,1.257,1.201,99,1.33175,11.0887,1.46363
11.104,7.587,1.202,1.111,98.8889,0.958534,8.27114,0.521579
10.603,7.133,1.254,1.093,98.8889,1.51467,0.990508,0.279965
10.819,7.352,1.2,1.128,99,1.56951,0.865051,0.164522
10.797,7.344,1.239,1.094,99,1.31662,13.0308,0.520267
11.31,7.7,1.221,1.148,99,0.826595,80.2381,8.18793
10.865,7.428,1.229,1.063,99,1.07659,13.657,1.64136
10.563,7.001,1.255,1.183,99,1.0775,16.2208,0.768935
11.687,7.536,1.8,1.163,99,0.696693,0.600056,0.4634
10.645,7.262,1.197,1.056,99,1.49642,2.68016,0.352329
10.117,6.667,1.202,1.132,99,0.826515,2.74736,1.3944
11.368,7.507,1.232,1.439,98.8889,0.843125,2.06417,0.776394
10.904,7.333,1.206,1.138,98.7778,1.07885,1.00725,0.229179
10.842,7.375,1.291,1.071,99,0.884907,0.61134,0.330052
10.263,6.878,1.236,1.049,99,1.18319,3.59959,0.486681
10.262,6.826,1.251,1.096,98.8889,1.03708,4.48672,1.28554
10.504,7.093,1.224,1.073,98.8889,0.959029,31.3029,0.698575
10.752,7.344,1.207,1.075,99,1.33557,1.20313,0.165455
10.569,7.202,1.22,1.056,98.7778,1.116,9.3625,0.499623
10.305,6.913,1.213,1.086,99,0.98296,11.6237,0.489916
10.535,7.022,1.199,1.201,99,0.864996,6.2407,0.204924
10.459,6.991,1.225,1.101,98.7778,0.279857,2.13497,2.48219
9.964,6.551,1.233,1.096,98.8889,0.889594,10.4592,0.710559
12.918,6.579,1.206,4.073,99,1.64009,0.693839,2.61044
10.09,6.727,1.205,1.079,99,0.911909,2.50046,0.919086
10.213,6.872,1.246,1.01,98.8889,0.667622,0.715067,0.414313
10.197,6.76,1.286,1.107,98.8889,0.90817,4.13705,0.304828
10.417,7.058,1.239,1.052,99,1.01012,0.369705,0.0652226
10.087,6.587,1.277,1.144,99,0.904045,24.3922,0.72483
10.216,6.715,1.276,1.116,98.7778,0.579278,2.65754,1.70858
10.49,7.047,1.228,1.07,99,1.08,0.903009,0.11802
9.924,6.496,1.209,1.127,98,1.12981,1.53712,0.15458
10.284,6.881,1.211,1.125,99,1.11771,6.47773,0.117409
10.902,7.335,1.256,1.162,98.8889,1.08091,1.93105,0.10142
11.161,7.58,1.241,1.172,99,0.738428,21.2483,7.65198
10.992,7.408,1.224,1.172,99,1.19649,2.8349,0.0761741
10.601,7.118,1.228,1.099,98.7778,0.0607105,5.33712,6.34939
10.422,6.878,1.211,1.2,98.8889,0.673394,11.2419,2.18344
10.499,7.043,1.231,1.105,98.7778,0.787227,16.3493,4.43529
10.496,7.019,1.228,1.107,98.6667,0.946879,15.838,3.4834
10.477,6.98,1.211,1.147,98.8889,0.923796,12.4209,0.780025
10.469,7.008,1.219,1.092,98.8889,0.88774,39.0397,11.5208
10.724,7.109,1.237,1.247,99,1.63508,43.1646,7.87318
11.524,7.907,1.213,1.178,99,1.03333,12.2767,1.97199
10.608,7.105,1.205,1.153,99,0.970994,30.7167,2.16637
10.976,7.455,1.209,1.148,99,0.94336,19.5942,3.56927
10.013,6.566,1.221,1.129,98.8889,1.11371,7.80041,3.59882
10.896,7.346,1.274,1.123,99,0.796694,35.1055,11.0905
10.293,6.821,1.241,1.125,98.8889,0.318214,17.1967,16.4294
10.544,7.07,1.22,1.127,98.8889,0.929908,27.9965,5.0149
11.117,7.477,1.414,1.065,99,0.984085,43.5636,11.2051
10.445,6.741,1.475,1.131,98.8889,1.09516,18.2735,3.24079
10.807,7.186,1.359,1.13,98.7778,0.989505,18.2849,1.35646
10.87,7.276,1.269,1.157,98.8889,0.864166,5.16981,0.935592
10.705,7.237,1.21,1.129,98.7778,1.10313,2.88814,0.254883
13.721,7.698,1.473,3.354,98.7778,1.84824,2.55404,2.71822
10.803,7.301,1.238,1.123,99,0.655033,7.89964,3.28135
10.814,7.273,1.271,1.112,98.8889,1.01109,2.15456,0.314885
10.879,7.401,1.218,1.14,99,0.889823,2.06327,0.24916
10.465,7.003,1.239,1.116,98.8889,1.14897,1.89971,0.0899276
10.935,7.378,1.23,1.142,99,0.868994,0.518688,0.216143
10.763,7.266,1.22,1.127,98.4444,0.833067,0.286795,0.0912587
10.784,7.253,1.218,1.178,99,0.768719,0.76018,0.20248
10.829,7.297,1.205,1.16,99,1.13274,1.84368,0.289167
10.785,7.242,1.241,1.147,99,0.791492,1.54381,0.456169
10.817,7.242,1.218,1.182,98.8889,0.76971,1.70274,0.585951
10.97,7.432,1.2,1.189,99,0.803537,2.20823,0.330585
10.831,7.257,1.268,1.125,98.8889,0.825149,7.33721,0.637831
10.81,7.282,1.203,1.182,99,0.797925,15.4819,1.41399
11.61,7.99,1.231,1.184,99,0.852432,6.2136,0.615563
10.817,7.308,1.208,1.131,98.7778,1.07684,3.42409,0.34172
10.699,7.167,1.227,1.151,99,0.909866,2.53092,0.324285
11.123,7.54,1.223,1.184,99,0.945225,9.60193,0.71082
11.688,8.087,1.197,1.187,98.8889,0.955566,3.37833,0.530303
12.189,7.557,1.238,2.221,99,0.00277282,2.50004,4.01687
10.796,7.282,1.24,1.139,99,1.11483,17.8823,2.71227
10.627,7.095,1.218,1.164,98.6667,0.915491,8.53579,0.861736
10.996,7.449,1.234,1.144,98.7778,0.799486,4.05601,0.875543
11.015,7.504,1.206,1.163,99,0.977822,31.4358,0.847015
10.695,7.196,1.2,1.159,99,0.559934,2.94194,0.904557
11.08,7.545,1.208,1.133,99,0.945807,8.18448,1.01988
11.086,7.467,1.238,1.193,99,1.12121,2.54006,0.84137
