Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.799,7.115,1.172,1.366,99,0.845197,18.2212,4.60501
12.692,7.221,1.186,3.043,99,0.855234,1.68987,4.04723
10.512,7.158,1.169,1.076,99,0.854229,17.2399,2.64384
14.188,6.795,1.195,5.122,99,0,0.0728829,1.25883
9.615,6.322,1.168,1.075,98.8889,0.608594,7.95006,2.18538
9.774,6.472,1.192,1.051,99,0.819019,1.82708,0.628056
10.017,6.65,1.177,1.095,98.8889,1.01057,14.5798,0.949005
14.345,6.929,1.201,5.097,99,3.89587,0.554501,8.78063
9.667,6.301,1.18,1.134,98.7778,1.11588,5.2209,1.90309
10.08,6.696,1.192,1.09,99,1.06506,16.1836,1.61598
10.604,7.132,1.178,1.168,98.6667,1.17062,13.7157,3.8919
10.729,7.214,1.205,1.145,99,1.01887,9.03068,2.99941
10.811,7.25,1.224,1.175,98.6667,0.847169,4.94177,1.68712
10.74,7.26,1.225,1.114,98.7778,0.255508,2.78225,2.64038
10.469,6.997,1.216,1.128,98.8889,0.705818,12.5411,5.08073
10.601,7.154,1.232,1.076,98.8889,0.674965,9.90374,4.63526
13.374,6.669,1.215,4.396,98.8889,1.53746,1.19731,5.22155
10.482,7.095,1.193,1.114,99,0.771636,13.9753,6.73161
10.514,7.05,1.175,1.161,99,0.496164,9.18754,7.40682
10.426,6.951,1.287,1.081,99,0.902687,29.5785,5.13887
10.028,6.585,1.211,1.138,98.8889,0.444431,6.06598,4.75122
10.182,6.715,1.209,1.175,98.8889,0.975368,37.7573,3.831
10.613,7.153,1.228,1.104,99,0.0116076,6.21873,6.20116
10.542,7.075,1.225,1.138,98.8889,0.496455,5.77032,3.85224
10.877,7.324,1.209,1.191,98.8889,0.263167,16.3124,15.3056
10.9,7.406,1.217,1.089,98.8889,1.06385,14.3044,8.65828
10.287,6.767,1.24,1.177,98.7778,0.0959301,23.7313,25.2912
10.688,7.216,1.199,1.129,99,0.834822,17.3627,5.64439
10.41,6.965,1.217,1.122,99,1.06653,73.0749,6.84278
13.391,6.841,1.2,4.265,98.8889,0.315091,1.12277,5.76953
10.158,6.804,1.166,1.122,99,0.244852,5.61508,6.16706
10.244,6.84,1.173,1.129,99,0.813248,27.8153,6.10171
10.617,7.101,1.218,1.192,98.8889,0.545529,9.67676,5.45279
10.728,7.254,1.202,1.153,99,0.594325,6.683,3.44115
10.692,7.289,1.198,1.092,99,0.0471347,3.6445,3.81916
12.591,6.996,1.232,3.268,98.8889,0.132288,2.10585,5.60058
10.741,7.32,1.205,1.101,98.7778,0.745333,10.9326,5.16718
10.692,7.17,1.278,1.122,98.6667,0.662346,12.9914,4.99606
10.092,6.69,1.207,1.12,98.8889,0.380487,5.55661,3.81025
10.383,6.923,1.218,1.141,98.8889,0.645639,17.9189,6.61681
10.955,7.381,1.227,1.213,99,0.282568,6.49504,5.11667
11.044,7.484,1.2,1.15,98.2222,0.971517,56.5115,8.00899
11.223,7.584,1.203,1.266,98.7778,0.260293,8.22168,7.63575
11.382,7.688,1.22,1.222,99,0.525589,10.0315,5.94861
11.563,7.885,1.246,1.201,99,0.0728022,6.73149,6.81162
11.349,7.765,1.222,1.182,98.7778,0.462101,8.01395,5.31301
11.408,7.768,1.242,1.19,98.8889,0.406368,8.22115,6.13648
11.258,7.678,1.217,1.178,98.8889,0.675443,7.04818,4.69565
10.647,7.16,1.194,1.132,98.6667,0.214498,5.99722,5.53098
11.232,7.597,1.265,1.193,99,0.23179,5.30021,5.19055
11.081,7.512,1.218,1.2,98.8889,0.57033,10.9601,5.88911
10.882,7.338,1.199,1.175,99,1.0674,24.7914,4.63849
11.002,7.39,1.234,1.217,99,0.351063,4.99425,4.03244
11.02,7.454,1.23,1.158,98.8889,0.587863,7.28785,4.81016
11.159,7.537,1.241,1.188,98.7778,0.669746,14.7667,4.75629
10.979,7.423,1.209,1.154,98.6667,0.736387,8.61212,4.54769
10.561,7.02,1.222,1.206,99,0.498711,12.4573,5.79387
11.283,7.68,1.22,1.156,98.8889,0.467403,6.3349,3.6217
11.087,7.586,1.226,1.088,98.7778,0.886542,35.9223,4.37628
10.999,7.444,1.21,1.207,98.7778,0.492579,7.42728,4.29262
10.841,7.289,1.22,1.138,99,0.829893,8.25426,3.42464
15.585,7.535,1.227,5.714,98.8889,0,0.22011,3.36718
10.93,7.42,1.187,1.153,98.8889,0.498448,4.25358,3.27407
11.662,8.076,1.234,1.178,98.7778,0.279483,6.12984,4.81282
11.512,7.863,1.219,1.235,99,1.00778,8.92382,3.60105
11.37,7.717,1.204,1.264,98.6667,0.349625,3.6914,3.05545
11.256,7.608,1.236,1.198,98.8889,0.926921,13.9265,3.201
10.826,7.303,1.212,1.154,98.7778,0.460779,3.25488,2.39747
11.263,7.658,1.237,1.211,98.8889,0.541075,4.44395,2.63545
11.159,7.541,1.224,1.193,98.7778,0.753213,5.1541,2.30599
11.432,7.806,1.219,1.182,98.8889,0.194095,2.16067,2.09231
11.176,7.566,1.226,1.191,99,0.0127454,1.58781,2.03874
15.899,7.888,1.209,5.674,99,0,0.0741302,1.85062
10.901,7.454,1.17,1.118,98.6667,0.712704,4.61883,1.68547
10.828,7.271,1.207,1.217,98.7778,0.68219,3.57811,1.48299
10.923,7.406,1.207,1.165,99,0.69988,2.70014,1.33158
11.332,7.745,1.218,1.176,98.7778,0.973733,2.83465,1.23038
11.001,7.445,1.223,1.148,98.8889,0.481352,2.01552,1.34631
11.145,7.585,1.249,1.137,98.7778,0.519145,1.16507,0.850569
11.076,7.485,1.219,1.206,98.3333,0.986154,14.2865,1.146
11.303,7.698,1.206,1.208,99,0.797993,1.38243,0.711393
11.143,7.521,1.21,1.203,98.7778,1.0695,2.21554,0.732386
11.085,7.296,1.221,1.185,98.8889,0.918168,3.97185,0.876637
11.244,7.565,1.225,1.239,98.8889,0.890265,0.901796,0.73901
11.448,7.506,1.463,1.237,98.8889,1.58893,3.37681,1.49253
11.006,7.407,1.246,1.145,99,1.20539,1.85445,0.471214
10.931,7.373,1.208,1.183,99,0.82633,1.17236,0.896354
10.339,6.832,1.222,1.173,99,0.600164,16.2933,6.93096
10.688,7.183,1.209,1.139,99,0.215171,5.03665,7.18808
10.591,7.167,1.213,1.064,99,0.804514,20.1414,5.19168
10.688,7.178,1.242,1.164,99,1.08679,11.1731,1.18806
10.856,7.358,1.22,1.122,98.8889,0.408539,0.719279,0.85194
10.611,7.148,1.208,1.135,98.5556,0.974492,5.48942,0.199399
10.659,7.048,1.257,1.192,98.7778,0.606016,6.59211,1.81002
11.107,7.571,1.204,1.171,99,0.901651,18.7619,0.372451
10.528,7.111,1.2,1.078,98.8889,0.777418,24.8168,4.81231
10.24,6.696,1.259,1.197,98.8889,0.977316,8.73904,1.27311
10.887,7.358,1.213,1.186,99,0.583414,1.10728,0.684324
14.512,7.093,1.196,5.123,98.8889,0,0.157818,3.03127
9.975,6.598,1.183,1.103,98.6667,0.622045,12.1908,2.77212
11.524,7.099,1.189,2.147,98.8889,0.0483443,3.67069,3.97424
14.856,7.079,1.173,5.562,98.8889,0,0.468459,5.95136
10.7,6.958,1.526,1.084,98.6667,0.614216,12.3836,2.85659
13.499,6.884,1.179,4.32,99,0.991436,2.49153,6.25566
10.857,7.14,1.186,1.127,99,0.0804472,14.6937,13.2327
14.671,7.128,1.19,5.281,98.8889,0,1.33194,19.84
10.696,7.271,1.169,1.14,98.8889,0.220696,32.6949,17.7331
13.194,7.546,1.191,3.28,99,0.437829,7.00054,18.8466
15.187,7.529,1.176,5.428,99,0,1.41642,21.032
10.454,7.03,1.179,1.132,99,0.246457,28.6507,19.1981
11.907,7.451,1.172,2.154,99,0.186667,21.1955,23.2551
12.411,6.8,1.186,3.345,99,0.453399,10.7511,26.1162
10.718,7.258,1.189,1.132,99,0.192938,41.1022,33.295
15.489,7.37,1.182,5.763,98.8889,1.34862,1.83134,38.1419
15.122,7.27,1.18,5.525,98.8889,2.09198,1.92453,30.9099
14.1,7.411,1.169,4.359,99,0.188357,7.1084,31.9614
10.657,7.268,1.161,1.074,98.4444,0.129156,49.5378,46.2174
10.239,6.848,1.169,1.121,99,0.0301287,48.7408,53.8738
12.326,6.725,1.213,3.294,98.7778,0.17534,17.774,47.6848
15.518,7.868,1.187,5.306,99,0.190624,3.63529,61.1088
10.227,6.927,1.149,1.065,99,0.138523,67.0908,59.5719
14.898,7.26,1.177,5.37,98.8889,0,3.89445,58.1808
10.796,7.349,1.169,1.143,98.8889,0.112142,77.5965,54.7038
14.051,7.513,1.165,4.232,99,0.45552,14.1315,49.2471
10.431,6.992,1.196,1.117,98.6667,0.142021,57.5286,57.5399
13.443,7.031,1.168,4.134,99,0.0406937,15.3927,72.3546
13.666,7.156,1.179,4.22,98.5556,0.00664993,19.8912,85.4849
13.186,6.968,1.161,3.969,98.8889,0.516637,15.3691,67.2397
11.819,6.442,1.158,3.193,99,0.0986755,29.6565,75.3471
13.011,6.694,1.158,4.081,98.8889,0.693078,16.0899,78.0501
12.994,6.739,1.142,4.097,98.6667,0.810562,20.8535,80.2932
11.914,6.658,1.144,3.068,98.8889,0.330526,33.701,81.5331
11.979,6.605,1.145,3.172,98.8889,0.00907518,34.1069,112.194
