Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.223,7.64,1.192,1.125,99,1.03812,26.3269,1.44988
12.478,6.842,1.208,3.293,98.8889,2.51545,0.902063,1.71126
12.842,7.137,1.226,3.3,99,0.29717,4.63617,14.99
10.307,6.927,1.171,1.11,98.8889,0.804209,39.5208,9.92853
10.246,6.78,1.178,1.187,98.8889,0.682561,22.2851,6.63584
10.111,6.648,1.234,1.158,99,1.12235,49.6141,3.74906
11.357,7.735,1.303,1.131,99,1.53722,5.4568,1.13345
11.939,7.236,1.213,2.377,99,0.0953193,6.47113,9.26053
12.044,7.442,1.259,2.192,99,1.36735,1.33263,1.70691
10.772,7.25,1.206,1.12,99,1.05473,17.08,0.595218
10.411,6.958,1.239,1.118,98.4444,0.51918,0.659207,0.531689
11.338,7.756,1.193,1.202,99,1.18373,25.3027,2.68921
10.871,7.242,1.228,1.251,98.7778,0.786188,51.9212,18.1642
12.36,7.551,1.207,2.381,98.8889,0.406654,13.1701,27.4008
11.013,7.398,1.234,1.219,98.8889,0.242748,40.1955,30.7234
10.895,7.326,1.2,1.175,98.7778,1.42285,67.0499,4.98418
10.764,7.133,1.216,1.248,98.8889,0.155514,5.26163,8.24845
10.976,7.413,1.24,1.167,98.8889,1.0725,60.5776,2.93945
11.166,7.551,1.217,1.192,99,1.14319,1.99215,1.01944
11.727,8.005,1.237,1.257,98.8889,0.743131,52.0053,10.7571
11.299,7.654,1.201,1.223,98.8889,0.801134,61.1272,14.5497
14.272,7.882,1.213,3.88,98.6667,0.0430704,4.01336,12.1717
11.876,8.1,1.264,1.237,98.7778,0.864063,9.39859,6.0399
11.83,7.963,1.241,1.315,99,0.421406,10.0474,6.84716
12.68,8.532,1.217,1.571,98.8889,0.90137,10.226,5.49046
13.293,8.177,1.212,2.469,98.8889,0.122689,5.41144,7.67574
11.737,7.858,1.299,1.328,99,0.210384,6.95956,6.5033
12.508,8.589,1.206,1.341,99,0.406484,9.8857,9.95181
12.131,8.289,1.2,1.334,99,0.49229,10.9283,9.41772
12.421,8.484,1.225,1.401,98.8889,0.548197,7.6787,8.85826
14.793,8.443,1.214,3.762,98.7778,0.457806,2.78486,7.03998
12.205,8.446,1.21,1.266,99,1.03672,45.0015,8.20046
13.023,8.011,1.226,2.493,99,0.146278,5.90328,8.39401
12.032,8.273,1.239,1.296,98.7778,0.248658,7.12876,6.4854
12.31,8.346,1.352,1.337,99,0.973017,53.3096,7.41841
14.435,9.114,1.214,2.758,99,0.49432,5.99388,7.24673
12.565,8.608,1.219,1.386,99,1.06783,13.9271,9.75533
12.537,8.565,1.269,1.335,98.8889,0.720321,8.69109,5.9255
11.815,8.047,1.209,1.251,99,0.972778,11.4539,6.07683
12.219,8.379,1.202,1.323,98.8889,0.632648,22.2854,9.4429
11.61,7.775,1.229,1.335,98.8889,0.133129,17.2903,22.8945
12.183,8.317,1.24,1.305,98.8889,0.668504,12.6869,8.42265
12.056,8.164,1.218,1.375,98.8889,0.327442,10.061,9.30091
12.028,8.157,1.219,1.299,99,0.327237,8.14953,7.00519
16.833,8.284,1.244,6.04,99,0,0.394811,6.83892
11.99,8.281,1.173,1.21,99,0.202076,4.41282,5.87769
13.295,8.273,1.242,2.513,99,0.0755989,3.25687,5.90063
12.731,7.964,1.198,2.331,99,0.0991549,3.76894,5.76117
11.402,7.647,1.263,1.273,98.8889,0.132189,4.57783,4.77658
12.288,8.005,1.327,1.706,98.8889,0.700722,6.62146,4.37181
12.585,8.647,1.227,1.359,99,1.10231,65.3755,7.26534
12.144,8.263,1.226,1.316,98.8889,0.770739,6.59647,5.41754
12.021,8.239,1.212,1.275,98.7778,0.792961,5.58193,5.56879
11.64,7.826,1.227,1.271,98.8889,0.287597,4.44284,4.07281
12.227,8.383,1.205,1.288,99,1.15785,52.1658,5.08528
11.93,8.157,1.228,1.239,99,0.101529,5.0428,6.43991
12.004,8.149,1.233,1.361,98.5556,0.122707,4.92434,6.12038
12.53,8.578,1.251,1.368,98.6667,0.532934,9.5742,5.33497
12.406,8.519,1.26,1.304,98.8889,0.114838,4.06447,4.28519
13.426,8.387,1.229,2.498,99,0.301649,2.48612,3.39912
12.283,8.548,1.195,1.217,98.8889,0.155692,3.78146,4.83651
11.484,7.693,1.265,1.269,99,0.741101,7.59481,5.08518
11.88,8.163,1.222,1.221,99,0.145901,4.04816,4.23963
15.589,8.196,1.231,4.92,99,0.0904346,0.78517,3.99813
11.636,7.916,1.193,1.289,99,0.219538,4.08649,3.54338
16.887,8.13,1.237,6.27,99,0,0.236059,3.73641
12.367,8.589,1.17,1.283,98.8889,0.113578,2.18627,3.73144
11.766,8.065,1.17,1.24,98.7778,0.00794872,4.02925,4.34409
12.296,8.496,1.238,1.224,98.8889,0.277664,4.41735,3.89113
11.714,7.835,1.259,1.321,99,0.143794,6.35864,7.71249
13.858,8.582,1.317,2.641,99,0.862188,3.7462,3.80875
11.124,7.453,1.235,1.231,99,0.15565,3.03524,3.30889
11.714,7.933,1.228,1.244,98.8889,0.0707246,2.61365,3.33632
11.727,8.027,1.229,1.206,98.8889,0.0611364,2.70249,2.97655
11.171,7.537,1.208,1.18,99,1.75669,14.5703,4.15094
11.118,7.463,1.246,1.211,99,1.04174,6.27226,4.74928
12.503,7.323,1.39,2.609,99,0.527238,2.09959,2.55013
11.076,7.422,1.226,1.25,99,1.07796,29.0228,1.88148
11.916,8.376,1.213,1.167,98.7778,0.8975,2.21735,1.2583
11.92,7.288,1.26,2.266,99,1.14864,1.82384,1.38633
10.585,7.032,1.249,1.186,99,0.749834,2.92658,1.23265
11.014,7.444,1.217,1.161,99,0.260813,5.47613,4.59023
15.285,7.279,1.235,5.674,98.7778,0,0.244202,4.26759
10.715,7.26,1.17,1.12,99,0.113588,2.93199,2.94378
10.391,6.979,1.18,1.096,98.7778,0.7197,6.55724,1.09286
10.966,7.507,1.216,1.089,98.8889,0.43725,1.45826,1.10716
10.949,7.445,1.213,1.158,99,0.11092,1.68851,1.83101
10.644,7.083,1.24,1.197,99,0.0972102,1.38396,1.58199
10.983,7.378,1.202,1.208,98.8889,0.746196,4.20357,1.65945
11.105,7.536,1.221,1.174,99,0.846224,8.86249,2.33997
10.965,7.362,1.205,1.205,98.8889,0.708201,1.84193,1.81832
10.921,7.309,1.245,1.219,99,0.777823,4.2502,1.70462
11.285,7.616,1.209,1.235,99,0.465523,1.53124,1.0128
12.557,7.586,1.265,2.476,98.5556,0.0447281,0.922227,1.40036
11.774,7.983,1.202,1.281,98.8889,0.58286,2.7724,1.30764
11.858,8.12,1.211,1.239,99,0.116923,1.45962,1.37021
11.735,8.051,1.25,1.173,99,0.631975,1.4429,1.65709
11.377,7.677,1.232,1.234,99,0.685441,2.14086,1.13903
11.903,8.251,1.228,1.159,99,0.969404,48.1672,4.19545
11.044,7.335,1.208,1.281,98.8889,0.0208794,3.90148,4.97351
11.536,7.777,1.205,1.264,98.8889,0.492422,2.0642,1.36662
11.168,7.513,1.205,1.264,98.7778,1.03432,3.82762,1.06307
11.02,7.401,1.208,1.231,98.7778,1.00802,2.27618,0.907674
11.393,7.716,1.207,1.244,98.8889,0.774494,3.09289,1.09724
11.767,8.12,1.241,1.184,99,1.00165,5.65652,0.911023
11.499,7.836,1.227,1.225,99,1.18432,5.08864,1.30209
11.306,7.589,1.203,1.3,98.8889,1.0317,5.35762,1.70226
14.137,8.129,1.212,3.537,99,2.03897,0.825328,1.15892
11.1,7.48,1.21,1.218,99,0.79089,1.78579,0.778986
11.27,7.558,1.245,1.282,98.8889,0.900655,10.3555,8.17397
11.684,7.975,1.213,1.214,99,0.424042,4.8564,3.65405
11.462,7.733,1.205,1.277,99,1.5176,2.07581,1.02189
16.719,8.281,1.228,6.022,99,0,0.0598497,1.24382
