Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.682,7.045,1.19,5.407,99,0,3.82602,44.9556
14.265,6.838,1.14,5.278,98.6667,0,3.39607,42.9969
13.182,6.833,1.138,4.145,98.6667,0.240953,9.8144,45.3023
11.048,6.697,1.147,2.184,98.8889,0.0148649,41.1295,49.8949
14.22,6.592,1.127,5.494,99,0,3.52091,45.6859
14.433,6.957,1.174,5.287,98.8889,0,3.9052,48.2445
11.166,6.792,1.172,2.103,98.8889,0.0435343,22.4916,43.5611
13.25,6.915,1.143,4.142,99,0.0896829,14.2506,54.5978
14.509,7.076,1.163,5.264,98.6667,0,4.94918,60.2189
14.53,7.058,1.172,5.213,99,0,5.16992,65.5707
14.105,6.727,1.16,5.175,98.8889,0,2.7733,64.5021
9.438,6.297,1.104,1.027,98.4444,0.0841677,26.6915,85.3194
9.881,6.587,1.143,1.121,99,0.182135,43.9153,75.2819
12.111,6.784,1.141,3.126,98.7778,0.399034,23.9979,69.7714
11.866,6.574,1.137,3.104,99,0.102527,30.1757,68.5479
10.388,7.121,1.134,1.045,98.7778,0.299356,116.725,97.6619
13.453,6.98,1.176,4.217,98.7778,0.288599,21.8158,95.4338
10.464,7.14,1.134,1.076,98.7778,0.376099,111.144,90.8581
10.04,6.672,1.17,1.105,98.6667,0.211141,86.311,84.1547
11.438,7.003,1.17,2.151,98.7778,0.384372,91.0506,93.0981
10.391,7.033,1.166,1.077,98.6667,0.361788,76.9154,71.8941
10.209,6.764,1.165,1.187,98.6667,0.0224373,64.1145,74.595
13.87,7.207,1.153,4.356,99,0.00571624,15.8313,74.8105
13.565,7.114,1.194,4.131,98.8889,0.37263,18.1316,83.3826
15.115,7.504,1.185,5.314,98.8889,0,4.63857,83.0775
13.893,7.352,1.15,4.23,98.8889,0.377499,11.2984,87.4647
14.696,7.45,1.138,5.057,98.8889,0,5.71432,88.766
11.972,7.48,1.142,2.234,98.7778,0.282915,43.3532,78.034
13.404,6.933,1.136,4.223,98.8889,0.300069,15.6614,77.1551
10.947,7.521,1.14,1.138,99,0.0575696,68.3704,80.3684
14.113,7.37,1.177,4.414,98.8889,0.337104,20.4298,97.1746
10.577,7.14,1.144,1.135,98.8889,0.0528113,97.4719,93.6181
13.588,7.559,1.219,3.668,99,0.081863,40.0752,114.63
14.181,7.306,1.166,4.543,99,0.809373,21.6596,111.694
12.804,7.221,1.175,3.304,99,0.152419,47.7557,138.643
10.528,7.016,1.169,1.25,98.8889,0.263524,98.1789,107.57
15.522,7.409,1.196,5.805,98.8889,0,6.64359,108.872
10.568,7.031,1.184,1.203,99,0.375234,88.7542,99.4376
13.396,7.567,1.227,3.427,98.7778,0.387377,32.9445,95.2514
15.382,7.475,1.17,5.591,98.7778,0,6.33438,96.131
15.703,7.55,1.14,5.875,98.6667,0,4.58287,93.1849
15.83,7.621,1.16,5.923,99,0,3.69388,96.7772
11.155,7.657,1.178,1.123,98.5556,0.399663,14.6937,90.6195
15.192,7.369,1.135,5.598,98.2222,0,2.92737,92.774
11.07,7.642,1.135,1.148,98.2222,0.403772,10.5275,86.5842
15.449,7.565,1.165,5.612,98.1111,0,4.56138,97.8841
10.932,7.479,1.143,1.132,99,0.0437092,24.8557,85.6784
13.519,7.92,1.184,3.27,97.5556,1.07531,9.48824,79.6429
11.239,7.718,1.165,1.214,98.5556,0.000555869,107.553,133.441
13.056,7.798,2.111,1.922,98.8889,0.231971,113.818,108.111
12.787,7.121,1.165,3.346,98.8889,1.14551,33.571,86.1157
13.55,7.011,1.175,4.27,98.6667,0.152574,16.1123,85.5294
10.456,6.937,1.216,1.155,99,0.387681,87.8586,78.5922
15.268,7.491,1.16,5.528,98.7778,0,5.28888,101.055
14.991,7.285,1.165,5.42,99,1.36923,5.99588,86.7116
14.93,7.386,1.133,5.311,99,0,5.02281,85.7612
10.747,7.323,1.146,1.102,99,0.0302422,71.6188,82.5396
14.505,7.076,1.162,5.215,99,0,5.46752,81.0891
10.497,7.15,1.135,1.07,99,0.0540116,67.0499,74.7531
10.238,6.838,1.181,1.131,99,0.326573,50.2522,56.6634
15.16,7.372,1.166,5.474,98.8889,0,4.25606,72.9639
13.889,7.231,1.171,4.232,98.7778,0.54505,11.6208,64.4918
10.511,7.148,1.16,1.062,98.8889,0.463244,64.8708,56.4529
14.638,7.061,1.168,5.32,98.8889,0,2.11014,46.345
14.605,7.04,1.178,5.256,98.7778,0.0736744,1.66086,43.537
14.461,7.051,1.151,5.203,98.7778,0,2.1426,39.5251
14.455,6.992,1.132,5.305,98.8889,0,1.83237,41.1481
10.363,7.044,1.145,1.094,99,0.380589,16.1169,32.7755
13.307,7.049,1.145,4.042,98.6667,0.306829,3.84342,33.1199
13.703,6.472,1.122,5.067,98.7778,0.135243,2.90037,42.7107
11.421,7.05,1.14,2.145,98.8889,0.194176,33.4163,46.6036
10.178,6.81,1.149,1.127,98.8889,0.166104,40.1803,44.2236
10.873,7.331,1.17,1.213,99,0.201191,29.9397,40.2273
15.307,7.415,1.179,5.62,98.6667,0,2.26743,38.3296
11.751,7.18,1.163,2.251,98.7778,0.0543795,19.6206,35.1885
15.072,7.315,1.169,5.499,98.7778,0,2.09027,34.1001
10.624,7.201,1.184,1.08,98.8889,0.270521,31.7238,28.1543
10.775,7.307,1.167,1.174,98.6667,0.449775,43.5877,22.7921
15.146,7.471,1.166,5.417,98.6667,0,1.35086,22.5999
