Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.957,7.448,1.246,1.089,99,1.13079,21.6271,3.06048
10.472,7.019,1.227,1.101,98.8889,0.337197,4.62697,6.1831
10.197,6.687,1.287,1.104,98.5556,0.867797,6.65317,5.65635
10.31,6.893,1.2,1.123,99,0.861304,10.2161,1.48869
10.793,7.406,1.241,1.043,99,0.607387,1.96675,1.10219
10.542,7.018,1.284,1.145,99,1.07013,2.27988,0.392161
10.509,7.105,1.199,1.112,99,0.748791,9.07055,3.28344
10.533,7.09,1.219,1.123,99,0.684342,6.24926,3.25301
10.436,6.98,1.241,1.091,98.7778,1.51946,2.88552,0.514793
10.651,7.135,1.2,1.17,98.8889,0.601096,3.38918,2.48756
10.541,7.1,1.2,1.103,99,1.59007,2.227,0.389578
10.868,7.335,1.26,1.131,99,1.21111,0.353618,0.257104
10.799,7.315,1.19,1.119,99,1.01102,2.13342,0.891798
10.713,7.139,1.265,1.175,99,1.76535,0.8311,0.477275
11.001,7.466,1.227,1.117,99,0.946598,2.08764,1.23452
10.362,6.873,1.198,1.147,98.7778,1.40464,0.61835,0.27871
10.788,7.2,1.205,1.154,98.8889,0.999121,27.2906,1.34051
11.102,7.572,1.211,1.122,98.8889,0.993739,85.7224,11.3755
10.733,7.228,1.261,1.114,98.4444,1.1617,89.6474,3.70133
10.69,7.282,1.213,1.097,99,0.951721,72.6584,10.4715
10.636,7.178,1.215,1.114,99,1.28636,7.68711,4.27031
10.842,7.329,1.259,1.115,99,1.35993,3.51524,1.85067
10.841,7.282,1.206,1.132,99,0.57783,1.2582,1.29777
10.825,7.276,1.291,1.138,99,0.77676,3.1515,1.37075
10.449,6.889,1.231,1.167,98.8889,0.487402,1.13749,1.3864
10.895,7.347,1.203,1.183,99,0.184598,0.876126,1.19686
10.397,6.945,1.213,1.119,98.8889,0.793906,1.69037,1.2968
10.455,6.974,1.215,1.16,98.8889,1.24374,1.92824,1.12012
10.679,7.249,1.21,1.06,99,1.17464,2.43047,0.504542
14.547,6.681,1.303,5.434,98.8889,3.10982,0.0497558,0.773124
10.788,7.295,1.233,1.141,99,1.69478,2.66657,1.16026
11.023,7.618,1.166,1.079,98.8889,1.11225,1.12521,0.521375
10.505,7.114,1.176,1.104,99,0.642973,1.47893,1.18334
12.597,7.2,1.244,3.001,99,2.1767,1.15674,1.8169
10.024,6.755,1.176,1.027,98.8889,0.351438,3.48889,3.39569
10.005,6.657,1.187,1.061,99,0.921276,95.2839,2.66966
9.973,6.597,1.215,1.096,99,0.433937,3.41658,2.67271
10.98,7.555,1.207,1.108,99,1.08974,48.7353,2.64823
10.521,6.959,1.296,1.056,98.7778,1.17622,11.3564,0.741955
10.668,7.283,1.225,1.057,99,0.950369,5.00685,2.42079
10.451,6.976,1.215,1.177,99,1.02846,2.73806,0.458304
10.145,6.75,1.214,1.105,99,1.00974,3.80124,0.242255
11.013,7.533,1.225,1.151,99,0.898239,2.13431,0.229629
10.788,7.258,1.21,1.197,99,0.305664,0.275407,0.211311
10.72,7.264,1.238,1.119,98.7778,0.816939,15.8536,0.935826
10.586,7.147,1.216,1.096,99,0.528226,3.4377,2.83125
10.868,7.38,1.223,1.131,99,0.792261,11.4425,1.53725
10.374,6.93,1.192,1.145,99,0.972356,37.3658,0.814124
10.607,7.068,1.26,1.129,99,1.0702,2.80031,0.392055
10.667,7.113,1.23,1.156,99,0.554911,7.85877,4.47195
10.925,7.41,1.202,1.164,99,0.885206,6.45935,1.59851
10.648,7.081,1.245,1.165,98.6667,0.809023,5.46684,2.31566
10.097,6.756,1.209,1.067,98.8889,1.02728,2.39878,0.745981
9.974,6.669,1.223,1.03,98.7778,0.953546,6.5014,0.269547
10.994,6.603,1.209,2.103,99,0.230209,7.67111,7.52729
10.249,6.854,1.242,1.087,98.7778,0.437517,21.9239,12.8793
12.863,7.175,1.223,3.334,98.8889,0.960803,5.44265,10.2339
10.299,6.938,1.165,1.093,99,0.81196,19.6453,7.62796
10.235,6.795,1.224,1.11,99,0.420488,23.5905,14.1828
10.394,6.935,1.199,1.144,98.8889,0.91904,20.8066,2.35794
10.77,7.108,1.229,1.133,98.8889,0.572813,9.35933,2.80552
10.871,7.383,1.222,1.171,99,0.88038,15.8246,3.51781
11.045,7.554,1.205,1.147,99,0.118685,9.59062,8.28559
10.567,7.123,1.201,1.135,98.6667,0.256638,27.3619,19.5258
10.779,7.212,1.221,1.188,98.8889,0.207231,12.9753,12.904
11.245,7.608,1.252,1.202,98.7778,0.305316,11.5026,12.7082
10.784,7.251,1.217,1.142,99,0.727585,10.9756,6.14806
10.993,7.399,1.224,1.188,98.8889,0.553881,7.41469,6.53238
14.481,7.462,1.301,4.565,99,0.689165,1.7505,8.14722
14.864,7.211,1.175,5.375,99,0,0.864026,11.6904
10.526,7.108,1.19,1.101,99,0.606229,18.2078,5.06442
15.087,7.545,1.196,5.204,99,1.23377,0.841547,9.26369
14.362,7.062,1.166,5.042,99,0.233871,0.574839,8.31644
12.267,6.896,1.164,3.127,99,0.410071,5.44962,15.2168
10.685,7.243,1.142,1.165,98.7778,0.285824,22.8228,22.2911
10.401,6.983,1.168,1.121,99,0.114654,28.7554,21.4291
10.394,6.952,1.166,1.134,99,0.176148,28.7977,21.4165
10.845,7.441,1.164,1.087,99,0.33087,28.944,24.5322
15.336,7.47,1.206,5.478,99,1.24844,1.6552,26.8329
12.909,7.239,1.177,3.322,99,1.20784,11.0628,16.3863
14.63,7.064,1.192,5.269,98.7778,0,1.54172,21.0959
10.926,7.444,1.168,1.166,98.8889,0.333927,36.7073,19.9913
15.004,7.38,1.168,5.333,98.6667,0.0820949,1.86855,24.3891
14.757,7.283,1.186,5.226,99,0,1.33054,24.9393
10.425,7.021,1.14,1.139,99,0.458074,31.8733,12.921
10.746,7.234,1.179,1.198,98.5556,0.17484,14.8053,12.0953
11.253,7.802,1.181,1.079,98.8889,0.555811,53.4845,25.8296
10.513,7.041,1.188,1.164,98.7778,0.67878,17.5933,12.068
15.275,7.552,1.173,5.386,99,0.330099,1.11294,18.1977
14.794,7.178,1.17,5.39,98.7778,0,1.11572,18.7811
10.589,7.095,1.194,1.163,98.6667,0.584843,27.5235,9.94525
10.897,7.447,1.172,1.128,99,0.0260089,10.2868,10.0461
15.077,7.372,1.168,5.453,98.7778,0,0.968888,12.919
9.974,6.641,1.197,1.079,98.7778,0.443595,18.7204,11.9155
10.403,6.684,1.172,1.445,98.7778,0.589788,27.1343,8.58351
