Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.969,7.444,1.192,1.187,98.8889,0.255288,47.5683,56.24
11.031,7.492,1.163,1.178,98.8889,0.0132752,35.4258,56.0408
10.895,7.395,1.178,1.164,98.6667,0.11978,34.3918,50.1742
10.876,7.298,1.211,1.157,99,0.00480207,29.8443,51.8392
13.512,7.472,1.284,3.565,99,0.312373,11.708,38.5026
15.737,7.591,1.167,5.816,98.7778,0,2.09851,39.2127
12.142,7.391,1.179,2.393,98.6667,0.331129,24.5996,33.3375
11.327,7.664,1.177,1.184,99,0.0697255,39.391,37.7504
10.876,7.28,1.195,1.219,99,0.390042,56.8745,52.885
13.816,7.679,1.297,3.61,98.3333,0.577778,23.6853,48.0318
12.067,8.422,1.176,1.229,98.7778,0.00417422,53.7227,53.0558
13.739,7.876,1.202,3.444,98.8889,0.0462831,23.2855,55.9411
11.075,7.504,1.188,1.203,98.8889,0.138713,54.7293,47.8521
11.171,7.582,1.167,1.242,99,0.174363,44.5548,42.5918
11.617,7.932,1.198,1.235,98.4444,0.231841,37.4766,30.7697
11.054,7.42,1.259,1.194,98.2222,0.266793,61.1019,47.0303
11.247,7.691,1.227,1.144,98.4444,0.110536,34.5539,33.4372
14.657,7.669,1.191,4.65,98.4444,0.25636,6.85127,30.3238
11.17,7.723,1.17,1.105,98.6667,0.487991,52.7391,37.1116
10.547,7.094,1.222,1.11,98.8889,0.15546,38.2685,39.4684
10.881,7.39,1.197,1.142,98.8889,0.302782,52.8751,50.586
13.954,7.168,1.199,4.449,98.6667,0.970095,5.84802,34.0866
11.443,7.067,1.188,2.065,99,0.322002,11.3961,21.4522
10.532,7.076,1.214,1.128,98.7778,0.631974,44.0678,30.2083
10.888,7.426,1.207,1.147,99,0.985774,30.2633,14.0342
10.519,7.062,1.196,1.137,98.7778,0.379512,37.2621,30.036
11.139,7.601,1.233,1.168,98.8889,0.0574165,23.6151,29.5903
10.428,7.072,1.201,1.054,98.6667,0.361239,27.8161,28.0821
11.126,6.691,1.226,2.151,98.7778,0.587875,15.4549,20.1272
10.453,6.929,1.261,1.086,98.8889,0.197959,19.4254,25.9564
11.199,6.748,1.203,2.176,98.7778,0.34479,19.8713,25.6945
10.188,6.824,1.2,1.084,98.6667,0.308968,15.39,17.067
10.209,6.85,1.217,1.061,98.4444,0.22451,14.2824,13.6848
10.092,6.701,1.249,1.075,98.8889,0.34364,17.4663,13.7652
14.14,6.883,1.215,4.99,98.5556,0,0.712529,12.779
10.065,6.792,1.181,1.027,98.7778,0.491081,8.28212,10.6015
9.644,6.405,1.171,1.009,98.7778,0.572691,22.1358,11.2278
9.836,6.567,1.178,1.05,98.7778,0.0450275,8.57917,14.3421
11.338,7.037,1.209,2.014,98.8889,0.65228,6.63447,10.0486
9.908,6.645,1.169,1.059,98.3333,0.247668,6.85066,10.1432
9.801,6.517,1.174,1.062,98.6667,0.361658,7.06245,9.07136
10.377,7.004,1.207,1.069,98.7778,0.213651,7.06003,7.53485
13.592,6.345,1.2,5.043,98.6667,0,0.3638,7.11403
9.614,6.38,1.182,0.992,99,0.607797,6.97885,5.18976
13.037,6.539,1.172,4.308,99,0.5769,0.482164,4.06141
9.379,6.185,1.179,1.043,98.8889,0.322895,4.50603,5.13525
11.995,6.689,1.181,3.04,99,0.261211,1.98999,5.41712
9.764,6.426,1.198,1.077,98.8889,0.54479,6.58566,4.04398
10.946,6.611,1.18,2.068,98.8889,0.0957859,12.0922,16.7926
10.067,6.7,1.192,1.065,98.6667,0.68508,12.7105,5.92883
10.315,6.99,1.166,1.081,99,0.101342,4.60402,5.79333
10.311,6.973,1.202,1.043,98.8889,0.39382,6.4017,4.90671
10.063,6.744,1.185,1.071,99,0.549181,3.58071,3.44211
10.069,6.723,1.208,1.065,99,0.124107,2.69256,3.44434
10.066,6.703,1.193,1.104,98.8889,0.392392,2.63554,2.37467
10.265,6.801,1.26,1.133,99,0.531543,3.23277,2.30723
10.405,6.932,1.235,1.151,99,0.123498,2.0779,2.25658
12.671,7.087,1.207,3.275,98.8889,0.473562,0.505544,1.48863
14.682,6.929,1.219,5.5,98.8889,0,0.0613198,1.13515
9.962,6.579,1.226,1.076,98.4444,0.337864,0.541358,0.802494
10.081,6.806,1.169,1.038,99,0.642801,3.68295,1.05822
10.308,6.674,1.52,1.065,98.6667,1.00428,4.82024,0.863843
10.954,6.585,1.16,2.164,99,1.19832,0.699412,0.60695
10.591,7.187,1.178,1.063,99,0.984038,1.61907,0.522356
10.631,6.999,1.164,1.374,99,1.06509,37.9498,1.48111
10.563,6.25,1.198,2.07,99,0.166521,19.1072,21.557
10.154,6.87,1.17,1.054,99,0.50011,28.7994,17.208
10.378,6.888,1.298,1.064,99,0.383878,32.3155,20.1464
13.443,7.84,1.237,3.185,99,1.02714,5.73836,15.9971
11.064,7.672,1.208,1.099,98.8889,0.755023,32.879,11.2863
10.634,7.182,1.223,1.119,99,0.925176,14.2604,1.95316
11.48,7.07,1.193,2.137,98.7778,0.362612,0.453467,0.841517
10.594,7.203,1.227,1.063,98.8889,1.22735,0.959716,0.505165
10.611,7.137,1.225,1.141,98.8889,0.133766,0.517386,0.750438
11.127,7.614,1.215,1.147,99,0.102744,0.929189,2.11858
11.076,7.554,1.215,1.173,99,1.0335,21.7133,1.39311
13.069,7.468,1.244,3.242,98.8889,1.56814,0.791805,1.32767
10.868,7.401,1.226,1.126,99,1.10931,6.5473,0.873506
10.937,7.479,1.24,1.084,99,1.72028,0.990399,0.343184
12.03,7.574,1.255,2.096,99,0.553286,0.407272,0.60675
10.314,6.872,1.243,1.127,98.8889,1.33184,0.331085,0.12332
10.529,7.102,1.237,1.07,98.8889,1.14114,57.8097,1.19937
10.186,6.78,1.216,1.071,99,0.967046,26.7994,2.21362
10.516,7.103,1.207,1.122,99,1.61274,3.09541,0.492253
11.585,7.658,1.477,1.361,99,1.075,2.74,0.368155
10.976,7.462,1.165,1.122,98.8889,0.600915,0.317821,0.429757
10.68,7.065,1.323,1.176,99,1.08707,0.601136,0.413242
11.713,7.821,1.437,1.289,99,0.841844,54.1514,7.64631
14.413,9.795,1.734,1.551,98.8889,1.42127,1.28775,0.424151
15.092,8.886,1.291,3.394,99,0.21538,1.43912,5.64296
9.423,6.333,1.09,0.969,98.6667,0.982764,34.048,3.49744
9.344,6.289,1.077,0.972,99,0.934335,47.9585,2.58755
9.582,6.405,1.116,1.042,99,1.20501,9.65295,1.20049
13.738,6.527,1.158,5.04,99,4.73894,0.102034,1.65155
13.696,6.574,1.144,5.024,98.8889,0,0.0908738,1.90988
9.14,5.965,1.116,1.046,99,0.556376,1.46505,0.639443
9.867,6.635,1.15,1.072,99,0.705591,31.533,4.20861
10.246,6.931,1.137,1.094,98.7778,0.832951,4.14865,3.72941
9.942,6.66,1.181,1.079,99,1.48973,13.9722,1.40751
10.083,6.715,1.176,1.139,99,0.664362,5.0219,3.03609
12.009,7.463,1.182,2.245,98.7778,0.976732,1.62042,3.29115
10.68,7.288,1.176,1.073,99,0.174828,0.977876,1.53383
10.87,7.474,1.183,1.096,99,1.65796,1.34704,0.412925
12.629,7.112,1.171,3.248,99,0.900149,0.407198,1.07913
10.579,7.176,1.173,1.094,99,1.5029,1.3351,0.286696
10.543,7.183,1.168,1.076,99,0.96987,0.204519,0.134394
10.733,7.298,1.189,1.099,99,0.981344,4.90142,1.49956
11.131,7.652,1.216,1.099,99,1.70261,6.53686,0.719181
11.149,7.639,1.202,1.164,98.8889,1.15365,5.58868,0.617126
10.219,6.804,1.217,1.089,98.8889,0.876186,1.07611,0.932011
10.111,6.751,1.247,1.046,99,1.00984,6.21479,0.324921
10.245,6.855,1.218,1.086,98.8889,0.598245,7.7307,3.99329
10.347,6.886,1.236,1.119,98.8889,0.927357,16.7274,2.70636
10.773,7.286,1.208,1.124,98.8889,0.973867,27.2535,1.15807
10.729,7.242,1.255,1.108,98.8889,0.111169,3.28642,2.81746
10.308,6.806,1.232,1.156,99,1.03712,1.57889,0.36871
10.763,7.235,1.237,1.206,99,0.950086,10.5917,0.653634
10.824,7.335,1.227,1.129,99,0.885564,26.7573,2.39028
10.803,7.203,1.23,1.161,99,1.44915,0.877717,0.493042
